EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
204,1,1,1.2,0.2,0.5,6.012879371643066,7.960582375526428,4.889209747314453,6.944254398345947
204,1,1,1.2,0.2,1.0,5.044661998748779,8.187539398670197,4.586062908172607,8.015621185302734
204,1,1,1.2,0.2,2.0,0.9580382704734802,0.9687323570251465,5.4668731689453125,12.056371688842773
204,1,1,1.2,0.5,0.5,7.920707702636719,13.121688723564148,6.510373115539551,10.246026992797852
204,1,1,1.2,0.5,1.0,2.6500327587127686,4.3522754311561584,7.3794355392456055,14.726177215576172
204,1,1,1.2,0.5,2.0,1.6431736946105957,2.181683599948883,8.320566177368164,20.811437606811523
204,1,1,1.2,0.8,0.5,8.50239086151123,10.99220758676529,8.039011001586914,13.42502212524414
204,1,1,1.2,0.8,1.0,6.241922378540039,8.542093098163605,13.587117195129395,30.520944595336914
204,1,1,1.2,0.8,2.0,5.582150936126709,8.048073887825012,13.81772518157959,36.5078239440918
204,1,2,0.8,0.2,0.5,5.5990753173828125,9.042315423488617,2.9842112064361572,4.329097747802734
204,1,2,0.8,0.2,1.0,4.938792705535889,8.703285098075867,3.5024468898773193,5.789719104766846
204,1,2,0.8,0.2,2.0,1.8317041397094727,2.9470728635787964,3.7840194702148438,7.652599811553955
204,1,2,0.8,0.5,0.5,6.378942012786865,9.76729530096054,3.868358612060547,5.833802700042725
204,1,2,0.8,0.5,1.0,3.6918137073516846,5.848819255828857,4.136692047119141,7.590539455413818
204,1,2,0.8,0.5,2.0,0.29043036699295044,0.676888644695282,4.766533851623535,10.5767183303833
204,1,2,0.8,0.8,0.5,6.681092262268066,10.444521605968475,4.792604923248291,7.588932991027832
204,1,2,0.8,0.8,1.0,4.383042812347412,6.39659458398819,5.645544052124023,11.55981731414795
204,1,2,0.8,0.8,2.0,1.1163169145584106,1.1508890986442566,6.955761909484863,17.45294761657715
204,1,2,1.0,0.2,0.5,5.376908302307129,7.306366145610809,3.5763351917266846,4.978207111358643
204,1,2,1.0,0.2,1.0,5.336164474487305,7.676990032196045,4.155096054077148,6.862256050109863
204,1,2,1.0,0.2,2.0,0.9337780475616455,1.2111213207244873,4.512873649597168,10.008081436157227
204,1,2,1.0,0.5,0.5,6.244300842285156,9.12284380197525,4.853893280029297,7.525392532348633
204,1,2,1.0,0.5,1.0,3.481335163116455,5.384156763553619,5.974788665771484,12.521897315979004
204,1,2,1.0,0.5,2.0,0.8417203426361084,0.9609814882278442,6.790079593658447,17.994937896728516
204,1,2,1.0,0.8,0.5,8.368463516235352,12.574073016643524,7.446355819702148,13.370674133300781
204,1,2,1.0,0.8,1.0,4.033470153808594,7.004424631595612,8.534897804260254,18.477020263671875
204,1,2,1.0,0.8,2.0,3.422959089279175,5.2693910002708435,10.2983980178833,28.355457305908203
204,1,2,1.2,0.2,0.5,6.208469390869141,8.509667873382568,6.311277866363525,9.075529098510742
204,1,2,1.2,0.2,1.0,4.241220474243164,6.47376948595047,5.80441951751709,10.492794036865234
204,1,2,1.2,0.2,2.0,0.30335789918899536,0.3915860056877136,6.235665798187256,13.908692359924316
204,1,2,1.2,0.5,0.5,8.274079322814941,12.304260194301605,7.656030654907227,13.135066032409668
204,1,2,1.2,0.5,1.0,3.8291568756103516,5.342568337917328,8.107463836669922,17.10976219177246
204,1,2,1.2,0.5,2.0,1.691725492477417,1.707654893398285,9.401307106018066,23.991830825805664
204,1,2,1.2,0.8,0.5,7.872399806976318,12.044682621955872,10.461624145507812,18.90774917602539
204,1,2,1.2,0.8,1.0,6.4103875160217285,9.639988780021667,12.914751052856445,29.183330535888672
204,1,2,1.2,0.8,2.0,5.655959129333496,8.584708154201508,14.829375267028809,39.16779327392578
204,1,3,0.8,0.2,0.5,6.091763496398926,8.112718343734741,3.902359962463379,5.419519424438477
204,1,3,0.8,0.2,1.0,3.4222779273986816,5.297325432300568,3.9375622272491455,6.998036861419678
204,1,3,0.8,0.2,2.0,1.5474587678909302,2.451074182987213,4.019451141357422,7.988844394683838
204,1,3,0.8,0.5,0.5,6.853253364562988,10.808103322982788,4.233007907867432,6.436526298522949
204,1,3,0.8,0.5,1.0,2.658341407775879,4.187895655632019,5.703042030334473,11.565898895263672
204,1,3,0.8,0.5,2.0,1.7440502643585205,2.74709153175354,6.566521644592285,16.628108978271484
204,1,3,0.8,0.8,0.5,6.834962844848633,10.328375935554504,7.082317352294922,12.046280860900879
204,1,3,0.8,0.8,1.0,5.506044864654541,8.331530332565308,8.649316787719727,18.64231300354004
204,1,3,0.8,0.8,2.0,2.890239953994751,3.845391869544983,8.719308853149414,23.61271095275879
204,1,3,1.0,0.2,0.5,6.026456832885742,9.335565567016602,5.658306121826172,8.341938972473145
204,1,3,1.0,0.2,1.0,3.330228328704834,4.7270724177360535,6.164007663726807,10.828831672668457
204,1,3,1.0,0.2,2.0,0.9731934070587158,1.5278875231742859,5.775677680969238,12.793431282043457
204,1,3,1.0,0.5,0.5,7.9156494140625,11.921066582202911,6.8652024269104,10.700454711914062
204,1,3,1.0,0.5,1.0,2.881352424621582,4.793121635913849,8.666028022766113,18.462039947509766
204,1,3,1.0,0.5,2.0,1.295517921447754,1.845818042755127,10.451886177062988,26.785829544067383
204,1,3,1.0,0.8,0.5,10.432994842529297,14.883042216300964,10.676444053649902,18.9105224609375
204,1,3,1.0,0.8,1.0,7.424097061157227,11.463831603527069,14.97689437866211,33.795989990234375
204,1,3,1.0,0.8,2.0,5.71616792678833,8.845679998397827,14.733373641967773,37.710086822509766
204,1,3,1.2,0.2,0.5,4.918526649475098,7.907376050949097,8.648497581481934,13.842691421508789
204,1,3,1.2,0.2,1.0,4.546675682067871,6.781888663768768,6.798612117767334,13.325934410095215
204,1,3,1.2,0.2,2.0,0.6641743183135986,0.6980085372924805,7.778812885284424,18.804399490356445
204,1,3,1.2,0.5,0.5,8.516403198242188,14.342817485332489,11.813974380493164,21.365440368652344
204,1,3,1.2,0.5,1.0,6.152853012084961,9.406101822853088,14.541349411010742,29.816884994506836
204,1,3,1.2,0.5,2.0,2.95918345451355,4.244951605796814,13.976569175720215,35.90898132324219
204,1,3,1.2,0.8,0.5,11.289791107177734,15.390676319599152,18.87697982788086,35.2365608215332
204,1,3,1.2,0.8,1.0,8.266754150390625,11.911484479904175,23.831207275390625,51.54695510864258
204,1,3,1.2,0.8,2.0,5.878287315368652,9.029135048389435,23.447223663330078,61.49419021606445
204,1,4,0.8,0.2,0.5,6.230484962463379,8.324332177639008,2.8887882232666016,3.818394422531128
204,1,4,0.8,0.2,1.0,3.851077079772949,6.474077582359314,3.3355178833007812,5.629001617431641
204,1,4,0.8,0.2,2.0,1.3463164567947388,2.129829227924347,3.583608627319336,7.239173889160156
204,1,4,0.8,0.5,0.5,6.348294258117676,9.725002467632294,3.5779879093170166,5.174527645111084
204,1,4,0.8,0.5,1.0,3.436652898788452,4.831544935703278,4.786928176879883,9.225115776062012
204,1,4,0.8,0.5,2.0,0.8912507891654968,1.1392955780029297,5.418644905090332,12.036531448364258
204,1,4,0.8,0.8,0.5,7.156702995300293,11.482562363147736,6.165647506713867,10.526101112365723
204,1,4,0.8,0.8,1.0,4.227075099945068,6.503444671630859,7.708373546600342,16.7052059173584
204,1,4,0.8,0.8,2.0,2.9759998321533203,4.109842240810394,7.330449104309082,19.704204559326172
204,1,4,1.0,0.2,0.5,6.944329738616943,9.361245512962341,4.337839126586914,6.2059221267700195
204,1,4,1.0,0.2,1.0,4.083212375640869,6.620477914810181,4.784321308135986,8.691039085388184
204,1,4,1.0,0.2,2.0,0.8283968567848206,1.2960697412490845,4.578720569610596,10.490632057189941
204,1,4,1.0,0.5,0.5,8.332723617553711,11.70425534248352,4.995937824249268,7.794892311096191
204,1,4,1.0,0.5,1.0,2.7690587043762207,3.622046649456024,6.917777061462402,14.006224632263184
204,1,4,1.0,0.5,2.0,1.2226494550704956,1.3472014665603638,7.614363670349121,18.80182647705078
204,1,4,1.0,0.8,0.5,8.531241416931152,12.206808090209961,8.010235786437988,13.73430061340332
204,1,4,1.0,0.8,1.0,3.133474826812744,4.8685537576675415,10.46373176574707,23.918428421020508
204,1,4,1.0,0.8,2.0,3.06779408454895,4.855009913444519,12.5118408203125,35.01359176635742
204,1,4,1.2,0.2,0.5,5.691066265106201,9.158792555332184,5.478540420532227,7.881118297576904
204,1,4,1.2,0.2,1.0,3.648397445678711,5.830114483833313,5.997796058654785,11.275212287902832
204,1,4,1.2,0.2,2.0,0.7858036160469055,1.0833871960639954,5.981968402862549,13.105914115905762
204,1,4,1.2,0.5,0.5,9.196196556091309,13.203935623168945,7.68019962310791,12.136741638183594
204,1,4,1.2,0.5,1.0,2.5403366088867188,3.537343382835388,8.711383819580078,19.151254653930664
204,1,4,1.2,0.5,2.0,0.36548566818237305,0.8112924695014954,10.873244285583496,27.920087814331055
204,1,4,1.2,0.8,0.5,11.319000244140625,16.0441957116127,12.353672981262207,22.51089859008789
204,1,4,1.2,0.8,1.0,8.061680793762207,12.027323782444,18.088096618652344,41.17641067504883
204,1,4,1.2,0.8,2.0,5.412768363952637,8.50085985660553,18.336437225341797,51.39310073852539
205,1,0,0.8,0.2,0.5,5.57180643081665,8.105810463428497,3.004565477371216,4.215780735015869
205,1,0,0.8,0.2,1.0,4.358938217163086,7.823733031749725,3.244067430496216,5.297733306884766
205,1,0,0.8,0.2,2.0,0.9455999732017517,1.4550994038581848,3.9987945556640625,8.183090209960938
205,1,0,0.8,0.5,0.5,6.313214302062988,9.13674682378769,3.7585513591766357,5.6377763748168945
205,1,0,0.8,0.5,1.0,2.5682716369628906,3.612494111061096,4.963298797607422,9.138910293579102
205,1,0,0.8,0.5,2.0,2.1633200645446777,2.6916918754577637,5.462038993835449,12.974515914916992
205,1,0,0.8,0.8,0.5,6.5960693359375,10.50899052619934,6.140895843505859,10.572175979614258
205,1,0,0.8,0.8,1.0,4.760284900665283,6.636318624019623,7.234187126159668,15.406160354614258
205,1,0,0.8,0.8,2.0,2.9580516815185547,4.427673041820526,8.864375114440918,23.47980308532715
205,1,0,1.0,0.2,0.5,6.124918460845947,8.266240119934082,3.685664176940918,5.231535911560059
205,1,0,1.0,0.2,1.0,4.388375759124756,8.726354002952576,4.665412902832031,8.250752449035645
205,1,0,1.0,0.2,2.0,0.44173210859298706,0.4504622220993042,4.694846153259277,10.418134689331055
205,1,0,1.0,0.5,0.5,8.474088668823242,12.62011033296585,4.916862964630127,7.633724689483643
205,1,0,1.0,0.5,1.0,2.3976988792419434,4.329565107822418,6.368562698364258,12.588807106018066
205,1,0,1.0,0.5,2.0,1.9870176315307617,2.72126966714859,7.625833511352539,18.564861297607422
205,1,0,1.0,0.8,0.5,9.897472381591797,14.737493753433228,8.930572509765625,15.60417652130127
205,1,0,1.0,0.8,1.0,4.66486930847168,7.484813570976257,11.326736450195312,25.89822006225586
205,1,0,1.0,0.8,2.0,3.287729263305664,4.045660138130188,12.292482376098633,33.282630920410156
205,1,0,1.2,0.2,0.5,5.76706600189209,9.9307159781456,6.0356550216674805,8.691314697265625
205,1,0,1.2,0.2,1.0,4.794839859008789,7.715251863002777,6.030167102813721,10.639032363891602
205,1,0,1.2,0.2,2.0,0.9546382427215576,1.6148229241371155,6.336378574371338,14.479371070861816
205,1,0,1.2,0.5,0.5,9.235578536987305,13.445326685905457,7.9748854637146,13.264342308044434
205,1,0,1.2,0.5,1.0,6.347986221313477,8.424271821975708,9.571505546569824,20.60287094116211
205,1,0,1.2,0.5,2.0,2.026431083679199,2.5601248741149902,10.422333717346191,26.690391540527344
205,1,0,1.2,0.8,0.5,10.981301307678223,15.308980166912079,15.003449440002441,27.043237686157227
205,1,0,1.2,0.8,1.0,9.407812118530273,12.984097123146057,17.332666397094727,38.05439758300781
205,1,0,1.2,0.8,2.0,5.836557388305664,8.526650190353394,19.4770450592041,53.18715286254883
205,1,1,0.8,0.2,0.5,5.008179664611816,7.472761929035187,3.103475570678711,4.1234211921691895
205,1,1,0.8,0.2,1.0,4.066305637359619,6.8346405029296875,3.7382569313049316,6.477306365966797
205,1,1,0.8,0.2,2.0,0.4364680051803589,0.7899936437606812,3.9670186042785645,7.923402309417725
205,1,1,0.8,0.5,0.5,6.882871627807617,10.344816327095032,4.041793346405029,5.8469977378845215
205,1,1,0.8,0.5,1.0,2.53252911567688,3.4145582914352417,5.100945949554443,9.450002670288086
205,1,1,0.8,0.5,2.0,1.1437880992889404,1.5023452043533325,6.078897476196289,14.704888343811035
205,1,1,0.8,0.8,0.5,7.2258501052856445,11.144829750061035,5.920300006866455,9.793508529663086
205,1,1,0.8,0.8,1.0,4.4242706298828125,7.046737611293793,7.510830402374268,15.682390213012695
205,1,1,0.8,0.8,2.0,2.9523253440856934,4.955382764339447,8.19424819946289,21.725446701049805
205,1,1,1.0,0.2,0.5,5.19830322265625,9.217523217201233,5.021205902099609,7.476451873779297
205,1,1,1.0,0.2,1.0,4.702933311462402,6.166572749614716,5.269542694091797,9.083224296569824
205,1,1,1.0,0.2,2.0,1.3355594873428345,2.082024574279785,4.824833393096924,9.878867149353027
205,1,1,1.0,0.5,0.5,6.840747356414795,11.847989797592163,5.8425822257995605,9.001487731933594
205,1,1,1.0,0.5,1.0,3.7291388511657715,5.395335853099823,7.594931125640869,16.068798065185547
205,1,1,1.0,0.5,2.0,1.5219253301620483,2.300982654094696,7.82766056060791,20.402957916259766
205,1,1,1.0,0.8,0.5,8.044933319091797,11.933767318725586,9.029214859008789,15.646376609802246
205,1,1,1.0,0.8,1.0,3.967597246170044,7.27900367975235,10.872085571289062,24.63473892211914
205,1,1,1.0,0.8,2.0,2.9849700927734375,4.976174235343933,13.281383514404297,36.58055877685547
205,1,1,1.2,0.2,0.5,4.355034351348877,8.123326241970062,7.164517402648926,11.937822341918945
205,1,1,1.2,0.2,1.0,3.457277297973633,5.695386290550232,6.613231658935547,11.694217681884766
205,1,1,1.2,0.2,2.0,0.35361987352371216,0.7335121035575867,5.841958522796631,12.170304298400879
205,1,1,1.2,0.5,0.5,7.375064849853516,12.646512925624847,11.326715469360352,18.37422752380371
205,1,1,1.2,0.5,1.0,3.0205235481262207,3.3036848306655884,10.777467727661133,23.061290740966797
205,1,1,1.2,0.5,2.0,2.2647135257720947,3.660027503967285,12.066689491271973,31.51071548461914
205,1,1,1.2,0.8,0.5,10.101275444030762,14.910550117492676,13.960503578186035,25.638944625854492
205,1,1,1.2,0.8,1.0,7.319788932800293,11.197035193443298,20.491893768310547,46.80989456176758
205,1,1,1.2,0.8,2.0,5.125937461853027,7.972022116184235,18.491029739379883,52.037933349609375
205,1,2,0.8,0.2,0.5,5.712158679962158,8.408690869808197,3.0815906524658203,4.1380743980407715
205,1,2,0.8,0.2,1.0,2.875744581222534,5.408245086669922,3.7681853771209717,6.588509559631348
205,1,2,0.8,0.2,2.0,0.7423005104064941,1.3443989753723145,4.300037860870361,8.85458755493164
205,1,2,0.8,0.5,0.5,8.021100997924805,11.023169159889221,4.1939473152160645,6.299680709838867
205,1,2,0.8,0.5,1.0,3.9648807048797607,5.25825572013855,4.768716812133789,8.881339073181152
205,1,2,0.8,0.5,2.0,0.8874762654304504,1.5256661176681519,5.542745113372803,13.414271354675293
205,1,2,0.8,0.8,0.5,6.535082817077637,8.940130293369293,5.634737491607666,9.028022766113281
205,1,2,0.8,0.8,1.0,2.0656630992889404,4.062932789325714,8.128052711486816,18.6998348236084
205,1,2,0.8,0.8,2.0,2.3849809169769287,3.0941243767738342,8.58517074584961,23.748069763183594
205,1,2,1.0,0.2,0.5,4.6475510597229,7.519865095615387,4.938713550567627,7.10246467590332
205,1,2,1.0,0.2,1.0,4.152362823486328,5.7260090708732605,5.3339314460754395,9.162662506103516
205,1,2,1.0,0.2,2.0,1.1453807353973389,1.6728256940841675,5.662717342376709,11.350434303283691
205,1,2,1.0,0.5,0.5,8.224302291870117,12.176677286624908,6.817409515380859,10.744453430175781
205,1,2,1.0,0.5,1.0,2.9166793823242188,4.095924437046051,7.915039539337158,16.481340408325195
205,1,2,1.0,0.5,2.0,1.544428825378418,1.687145709991455,8.373093605041504,21.20418357849121
205,1,2,1.0,0.8,0.5,11.297284126281738,16.638112604618073,10.448599815368652,17.955591201782227
205,1,2,1.0,0.8,1.0,6.5376877784729,9.045069992542267,12.603925704956055,28.687105178833008
205,1,2,1.0,0.8,2.0,4.405332565307617,6.707433819770813,12.80920696258545,35.35164260864258
205,1,2,1.2,0.2,0.5,7.13718843460083,8.774457395076752,7.599039077758789,9.973116874694824
205,1,2,1.2,0.2,1.0,4.092200756072998,5.651850759983063,8.788874626159668,16.4190673828125
205,1,2,1.2,0.2,2.0,0.0,0.035339534282684326,7.117301940917969,16.256616592407227
205,1,2,1.2,0.5,0.5,9.175942420959473,13.284843266010284,11.222248077392578,18.587116241455078
205,1,2,1.2,0.5,1.0,6.720618724822998,9.822730898857117,12.101186752319336,24.04539680480957
205,1,2,1.2,0.5,2.0,1.9436544179916382,2.2756171822547913,12.113229751586914,30.612916946411133
205,1,2,1.2,0.8,0.5,11.026904106140137,15.493232071399689,17.828676223754883,32.403053283691406
205,1,2,1.2,0.8,1.0,8.616026878356934,12.60516619682312,18.61183738708496,40.78291320800781
205,1,2,1.2,0.8,2.0,6.054747581481934,9.004780411720276,22.43474578857422,60.16603088378906
205,1,3,0.8,0.2,0.5,5.273694038391113,8.094095528125763,2.950345754623413,3.9725499153137207
205,1,3,0.8,0.2,1.0,4.125089645385742,5.981769859790802,3.3392696380615234,5.417272090911865
205,1,3,0.8,0.2,2.0,1.9682810306549072,2.9494940042495728,3.598923921585083,7.582821369171143
205,1,3,0.8,0.5,0.5,6.131880283355713,9.198192656040192,3.2697057723999023,4.803919315338135
205,1,3,0.8,0.5,1.0,2.9269959926605225,3.2448890805244446,4.3228607177734375,7.805312156677246
205,1,3,0.8,0.5,2.0,1.6735889911651611,2.455836832523346,4.789855003356934,10.973170280456543
205,1,3,0.8,0.8,0.5,5.7865190505981445,7.246955454349518,4.554282188415527,7.023340225219727
205,1,3,0.8,0.8,1.0,5.1052961349487305,7.548933207988739,5.7943902015686035,11.692277908325195
205,1,3,0.8,0.8,2.0,2.612467050552368,3.5244043469429016,6.728055477142334,16.63365936279297
205,1,3,1.0,0.2,0.5,6.291853427886963,8.452888309955597,3.633821487426758,4.902431488037109
205,1,3,1.0,0.2,1.0,5.386544227600098,8.334576964378357,4.1302618980407715,6.77183723449707
205,1,3,1.0,0.2,2.0,0.7196493148803711,1.1350281238555908,4.296918869018555,9.122689247131348
205,1,3,1.0,0.5,0.5,8.123356819152832,11.864693582057953,4.067336082458496,6.330820083618164
205,1,3,1.0,0.5,1.0,3.2518653869628906,4.428433358669281,5.837915420532227,11.64157485961914
205,1,3,1.0,0.5,2.0,1.7563945055007935,2.186543345451355,6.47715425491333,15.62582015991211
205,1,3,1.0,0.8,0.5,8.60529899597168,12.227161288261414,7.710657596588135,13.002029418945312
205,1,3,1.0,0.8,1.0,4.071247577667236,5.827486276626587,8.259756088256836,17.673128128051758
205,1,3,1.0,0.8,2.0,3.096010446548462,4.214024305343628,10.367728233337402,28.89066505432129
205,1,3,1.2,0.2,0.5,6.616194248199463,9.588934361934662,4.4178385734558105,6.746531963348389
205,1,3,1.2,0.2,1.0,4.722298622131348,7.335047781467438,5.040849685668945,9.164460182189941
205,1,3,1.2,0.2,2.0,0.3395764231681824,0.2852975130081177,4.95369815826416,11.206005096435547
205,1,3,1.2,0.5,0.5,8.024344444274902,11.997574985027313,6.560585975646973,10.100131034851074
205,1,3,1.2,0.5,1.0,1.954744577407837,2.645953357219696,7.8805341720581055,16.23152732849121
205,1,3,1.2,0.5,2.0,0.9582049250602722,1.1919953227043152,8.832239151000977,22.670875549316406
205,1,3,1.2,0.8,0.5,10.38487434387207,15.253469586372375,10.569700241088867,18.528411865234375
205,1,3,1.2,0.8,1.0,8.094661712646484,11.521988809108734,14.213109970092773,31.780208587646484
205,1,3,1.2,0.8,2.0,4.788915157318115,5.9949310421943665,14.409465789794922,40.79052734375
205,1,4,0.8,0.2,0.5,6.028964996337891,9.208407461643219,3.2724578380584717,4.452786922454834
205,1,4,0.8,0.2,1.0,3.598646402359009,5.52939373254776,3.4293954372406006,5.720766067504883
205,1,4,0.8,0.2,2.0,1.4136550426483154,2.5151091814041138,4.011303901672363,7.992921829223633
205,1,4,0.8,0.5,0.5,8.126568794250488,11.648390054702759,4.039665222167969,6.091035842895508
205,1,4,0.8,0.5,1.0,3.270209789276123,4.167757213115692,5.012192249298096,9.18802547454834
