mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,299,0.6,1.0,1.0,4.956355094909668,9.304444578153579,2.592763900756836,3.5878305435180664,0.0013661792036145926,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.6,1.0,1.5,4.77317476272583,9.616282551714562,2.8091704845428467,4.23994255065918,0.0013661792036145926,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.8,0.6,0.1,4.637321949005127,4.772861759429134,2.1780757904052734,2.207766056060791,0.001821572077460587,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.8,0.6,0.5,5.459513187408447,7.372138594431988,2.354745626449585,2.729417085647583,0.001821572077460587,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.8,0.6,1.0,5.282054901123047,9.049108053877717,2.5782723426818848,3.4878170490264893,0.001821572077460587,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.8,0.6,1.5,4.9139485359191895,9.259809995943215,2.753476858139038,4.088043689727783,0.001821572077460587,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.8,0.8,0.1,5.080142498016357,5.249954832538606,2.357478380203247,2.388103723526001,0.001821572077460587,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.8,0.8,0.5,5.792264938354492,8.213892946159262,2.569955587387085,3.003563404083252,0.001821572077460587,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.8,0.8,1.0,5.652523517608643,9.865429417803625,2.8416903018951416,3.885624408721924,0.001821572077460587,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.8,0.8,1.5,5.239934921264648,10.05207661402801,3.0514140129089355,4.574217319488525,0.001821572077460587,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.8,1.0,0.1,5.584841728210449,5.787060967022271,2.5918431282043457,2.628326177597046,0.001821572077460587,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.8,1.0,0.5,6.440384387969971,9.640760707971594,2.8533782958984375,3.379596710205078,0.001821572077460587,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.8,1.0,1.0,6.238802433013916,11.180322961776517,3.192347764968872,4.438395023345947,0.001821572077460587,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.8,1.0,1.5,5.752365589141846,11.314317115984444,3.449347496032715,5.249972820281982,0.001821572077460587,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.95,0.6,0.1,4.992241859436035,5.143696648470524,2.7786238193511963,2.7806239128112793,0.002163117052987218,0.8777347803115845,0.0,29912346,chunk_11
global_sign_pres,299,0.95,0.6,0.5,5.7675042152404785,7.979546564634802,2.9316182136535645,3.3245112895965576,0.002163117052987218,0.8777347803115845,0.0,29912346,chunk_11
global_sign_pres,299,0.95,0.6,1.0,5.8743486404418945,9.868726266555996,3.077357292175293,4.077536582946777,0.002163117052987218,0.8777347803115845,0.0,29912346,chunk_11
global_sign_pres,299,0.95,0.6,1.5,5.587460041046143,10.232748820892994,3.1807663440704346,4.724313735961914,0.002163117052987218,0.8777347803115845,0.0,29912346,chunk_11
global_sign_pres,299,0.95,0.8,0.1,5.5192742347717285,5.77702894594157,2.985529661178589,2.9925830364227295,0.002163117052987218,0.8777347803115845,0.0,29912346,chunk_11
global_sign_pres,299,0.95,0.8,0.5,6.504279613494873,9.223222032676063,3.183842658996582,3.6533255577087402,0.002163117052987218,0.8777347803115845,0.0,29912346,chunk_11
global_sign_pres,299,0.95,0.8,1.0,6.454944133758545,10.999602778819153,3.3907039165496826,4.561348915100098,0.002163117052987218,0.8777347803115845,0.0,29912346,chunk_11
global_sign_pres,299,0.95,0.8,1.5,5.9586501121521,11.178199591335215,3.54484224319458,5.318734169006348,0.002163117052987218,0.8777347803115845,0.0,29912346,chunk_11
global_sign_pres,299,0.95,1.0,0.1,6.397127151489258,6.6634003888597135,3.2676761150360107,3.284430503845215,0.002163117052987218,0.8777347803115845,0.0,29912346,chunk_11
global_sign_pres,299,0.95,1.0,0.5,7.3053460121154785,10.67175434245901,3.5320868492126465,4.124169826507568,0.002163117052987218,0.8777347803115845,0.0,29912346,chunk_11
global_sign_pres,299,0.95,1.0,1.0,7.213229179382324,12.63407093439173,3.8291351795196533,5.265836238861084,0.002163117052987218,0.8777347803115845,0.0,29912346,chunk_11
global_sign_pres,299,0.95,1.0,1.5,6.660529136657715,12.886217400732932,4.051907539367676,6.179149150848389,0.002163117052987218,0.8777347803115845,0.0,29912346,chunk_11
global_sign_pres,299,1.05,0.6,0.1,4.714224338531494,4.853974050495157,2.7862417697906494,3.0273547172546387,0.002390813548117876,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,1.05,0.6,0.5,5.330020427703857,7.412809532276697,3.641922950744629,4.586635589599609,0.002390813548117876,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,1.05,0.6,1.0,5.537721157073975,9.26304221445919,4.180667877197266,5.590526580810547,0.002390813548117876,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,1.05,0.6,1.5,5.769665241241455,10.198672614287347,4.015628814697266,5.149804592132568,0.002390813548117876,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,1.05,0.8,0.1,5.124379634857178,5.291443134052031,3.0367212295532227,3.2975106239318848,0.002390813548117876,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,1.05,0.8,0.5,5.780035972595215,8.303347441310741,4.012335777282715,3.7571582794189453,0.002390813548117876,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,1.05,0.8,1.0,5.952642440795898,10.234863884384833,4.627357006072998,6.277491569519043,0.002390813548117876,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,1.05,0.8,1.5,6.192957401275635,11.389034379069926,4.452856540679932,5.911041736602783,0.002390813548117876,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,1.05,1.0,0.1,5.831396102905273,5.998626469921476,3.381085157394409,3.6749801635742188,0.002390813548117876,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,1.05,1.0,0.5,6.687862873077393,9.82674808738011,4.51609992980957,5.85490608215332,0.002390813548117876,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,1.05,1.0,1.0,6.527388572692871,11.724115701180246,5.241819381713867,7.2744526863098145,0.002390813548117876,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,1.05,1.0,1.5,6.836982727050781,13.15613070002825,5.043233871459961,7.111220359802246,0.002390813548117876,0.8777352571487427,0.0,29912346,chunk_11
local_sign+binary,275,0.6,0.6,0.1,3.45500111579895,3.599144939698581,1.7987847328186035,1.8413119316101074,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,0.6,0.5,4.236233234405518,6.014073574913608,1.9709210395812988,2.3997833728790283,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,0.6,1.0,4.180706977844238,7.073058366398527,2.181194305419922,3.0764434337615967,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,0.6,1.5,4.0619025230407715,7.235561788254529,2.320307731628418,3.4777398109436035,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,0.8,0.1,3.757565498352051,3.9453409794714984,1.9213625192642212,1.9598621129989624,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,0.8,0.5,4.509064674377441,6.5930514392536,2.1231536865234375,2.5818188190460205,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,0.8,1.0,4.396095275878906,7.7806755714932585,2.366424560546875,3.3247437477111816,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,0.8,1.5,4.282463550567627,8.03135307259845,2.5226852893829346,3.771235942840576,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,1.0,0.1,4.384182929992676,4.909616178843521,2.0694212913513184,2.1093082427978516,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,1.0,0.5,5.004176616668701,7.736916355910836,2.309114456176758,2.8227689266204834,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,1.0,1.0,4.897876739501953,9.154029884390638,2.593656063079834,3.662740468978882,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,1.0,1.5,4.762940406799316,9.368741697638143,2.7720184326171875,4.169499397277832,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.6,0.1,4.360636234283447,4.508930082899724,2.1683952808380127,2.2186074256896973,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.6,0.5,5.092779636383057,7.113650326539869,2.3564043045043945,2.857659339904785,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.6,1.0,4.942117691040039,8.334493907414071,2.581791877746582,3.64475154876709,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.6,1.5,4.752572059631348,8.514064129478095,2.728498935699463,4.099285125732422,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.8,0.1,4.76974630355835,4.998039292989517,2.3313894271850586,2.3798766136169434,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.8,0.5,5.442990779876709,7.81494163903119,2.564720630645752,3.122467041015625,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.8,1.0,5.253673076629639,9.198477337073951,2.8388421535491943,4.013947486877441,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.8,1.5,5.06054162979126,9.397516052233868,3.0104236602783203,4.534374713897705,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,1.0,0.1,5.347827911376953,5.956107221884793,2.543180465698242,2.5935943126678467,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,1.0,0.5,6.039502143859863,9.19480532116527,2.8364322185516357,3.486997604370117,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,1.0,1.0,5.789206027984619,10.644884029923162,3.171412467956543,4.527487277984619,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,1.0,1.5,5.570847511291504,10.831024976917774,3.3731331825256348,5.134963035583496,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.6,0.1,4.671412467956543,4.812408730396555,2.4641005992889404,2.4756696224212646,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.6,0.5,5.449714660644531,7.557203445556979,2.7071807384490967,3.2436273097991943,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.6,1.0,5.4250617027282715,9.089117234865626,2.9547643661499023,4.140129089355469,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.6,1.5,5.266663074493408,9.271312367817472,3.1031270027160645,4.62506628036499,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.8,0.1,5.258660316467285,5.522798283986049,2.6640031337738037,2.695735454559326,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.8,0.5,6.0096435546875,8.5246399900102,2.9703280925750732,3.6076483726501465,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.8,1.0,5.866065502166748,10.125998807016458,3.280459403991699,4.636938095092773,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.8,1.5,5.630563735961914,10.283815227012173,3.459580421447754,5.201874732971191,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,1.0,0.1,6.10252571105957,6.635490805634902,2.9511454105377197,3.002464771270752,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,1.0,0.5,6.7186737060546875,10.015207674740395,3.3408093452453613,4.128074645996094,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,1.0,1.0,6.492870807647705,11.62822204428749,3.725831985473633,5.347732067108154,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,1.0,1.5,6.199310779571533,11.736303197543066,3.937187671661377,6.015809535980225,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.6,0.1,4.58212947845459,4.719669610425399,2.6803083419799805,2.8504931926727295,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.6,0.5,5.159365653991699,7.07673397610867,2.407167911529541,3.235501527786255,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.6,1.0,5.363611221313477,9.098351891319453,3.2102770805358887,4.3742804527282715,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.6,1.5,5.507915019989014,9.605022296038584,3.392730236053467,4.955453872680664,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.8,0.1,5.077303886413574,5.306814043988727,2.9150896072387695,3.122446060180664,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.8,0.5,5.663827419281006,7.9800540847716945,2.813027858734131,3.4995436668395996,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.8,1.0,5.988241195678711,10.289741495696035,3.6010732650756836,4.993064880371094,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.8,1.5,5.963561058044434,10.701467248342851,3.8119139671325684,5.6528639793396,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,1.0,0.1,5.816977500915527,6.270007275576631,3.2439019680023193,3.501276731491089,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,1.0,0.5,6.276827812194824,9.170374673704544,3.364741325378418,4.010602951049805,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,1.0,1.0,6.705832004547119,11.750577426695713,4.163329124450684,5.914132118225098,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,1.0,1.5,6.5112433433532715,12.103663598248488,4.396420478820801,6.673138618469238,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,276,0.6,0.6,0.1,3.7795701026916504,4.264844066351014,1.9328703880310059,1.983832597732544,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,0.6,0.5,4.41436243057251,6.9316717544679705,2.2221741676330566,2.6897220611572266,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,0.6,1.0,4.395697593688965,7.533911115305472,2.482523202896118,3.414396047592163,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,0.6,1.5,4.3111371994018555,7.737070769711636,2.64005184173584,3.8865749835968018,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,0.8,0.1,4.167586326599121,5.0216676051278455,2.0194828510284424,2.088733196258545,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,0.8,0.5,4.744833946228027,7.660653991733113,2.329268455505371,2.878525495529175,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,0.8,1.0,4.776124477386475,8.26974578700117,2.612107753753662,3.705911159515381,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,0.8,1.5,4.650046348571777,8.49578358675302,2.7851390838623047,4.25132417678833,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,1.0,0.1,4.586768627166748,5.459594556112052,2.125279188156128,2.2065393924713135,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,1.0,0.5,5.270779132843018,8.72717455579192,2.462432622909546,3.097994565963745,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,1.0,1.0,5.193431854248047,9.457311542453397,2.7760796546936035,4.046741962432861,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,1.0,1.5,5.045999526977539,9.498963194607924,2.969651937484741,4.674623966217041,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.6,0.1,4.632327079772949,5.281914297252403,2.4991109371185303,2.555668354034424,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.6,0.5,5.376573085784912,8.341807111249437,2.832171678543091,3.3675639629364014,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.6,1.0,5.313821792602539,9.05197107126537,3.110438585281372,4.161431789398193,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.6,1.5,5.194652080535889,9.236273031561268,3.2631680965423584,4.674177646636963,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.8,0.1,5.005092620849609,5.867969702003677,2.6081836223602295,2.693403720855713,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.8,0.5,5.5954132080078125,8.837235676064779,2.9763200283050537,3.629197835922241,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.8,1.0,5.46699333190918,9.658833864270491,3.2937328815460205,4.571865558624268,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.8,1.5,5.291782855987549,9.691131756819118,3.4717774391174316,5.184505462646484,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
