mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign+sample,59,0.6,1.0,0.5,6.107928276062012,9.45823222398758,3.1169426441192627,4.53696870803833,0.0013067714171484113,0.558372437953949,5946345,chunk_11
local_sign+sample,59,0.6,1.0,1.0,5.12155294418335,8.21037870645523,3.6810028553009033,6.703257083892822,0.0013067714171484113,0.558372437953949,5946345,chunk_11
local_sign+sample,59,0.6,1.0,1.5,4.552236080169678,6.530954718589783,3.9121532440185547,8.041242599487305,0.0013067714171484113,0.558372437953949,5946345,chunk_11
local_sign+sample,59,0.8,0.6,0.1,5.410326957702637,5.445260286331177,2.6200740337371826,2.6826021671295166,0.001742362161166966,0.5583724975585938,5946345,chunk_11
local_sign+sample,59,0.8,0.6,0.5,5.184445858001709,6.757034659385681,3.2696285247802734,4.6438069343566895,0.001742362161166966,0.5583724975585938,5946345,chunk_11
local_sign+sample,59,0.8,0.6,1.0,4.083901405334473,5.874190032482147,3.7396066188812256,6.645240783691406,0.001742362161166966,0.5583724975585938,5946345,chunk_11
local_sign+sample,59,0.8,0.6,1.5,2.4925436973571777,3.4135793447494507,3.9121477603912354,7.824682712554932,0.001742362161166966,0.5583724975585938,5946345,chunk_11
local_sign+sample,59,0.8,0.8,0.1,6.287548542022705,6.698020339012146,2.8812718391418457,2.9906654357910156,0.001742362161166966,0.5583724975585938,5946345,chunk_11
local_sign+sample,59,0.8,0.8,0.5,5.993266582489014,8.545388579368591,3.7221357822418213,5.5055460929870605,0.001742362161166966,0.5583724975585938,5946345,chunk_11
local_sign+sample,59,0.8,0.8,1.0,4.001430511474609,6.314518928527832,4.336494445800781,8.090353965759277,0.001742362161166966,0.5583724975585938,5946345,chunk_11
local_sign+sample,59,0.8,0.8,1.5,3.483705997467041,5.0938568115234375,4.552897930145264,9.599947929382324,0.001742362161166966,0.5583724975585938,5946345,chunk_11
local_sign+sample,59,0.8,1.0,0.1,7.3487653732299805,8.263662874698639,3.3393378257751465,3.507791519165039,0.001742362161166966,0.5583724975585938,5946345,chunk_11
local_sign+sample,59,0.8,1.0,0.5,6.9457597732543945,10.653989493846893,4.4766011238098145,6.883966445922852,0.001742362161166966,0.5583724975585938,5946345,chunk_11
local_sign+sample,59,0.8,1.0,1.0,4.7574849128723145,7.53630405664444,5.294126510620117,10.31883716583252,0.001742362161166966,0.5583724975585938,5946345,chunk_11
local_sign+sample,59,0.8,1.0,1.5,3.9549479484558105,4.335747718811035,5.5570855140686035,12.268536567687988,0.001742362161166966,0.5583724975585938,5946345,chunk_11
local_sign+sample,59,0.95,0.6,0.1,5.612195014953613,5.651872217655182,3.3532068729400635,3.364490032196045,0.0020690548699349165,0.5583726167678833,5946345,chunk_11
local_sign+sample,59,0.95,0.6,0.5,5.209845542907715,6.745875000953674,4.209949493408203,6.152050018310547,0.0020690548699349165,0.5583726167678833,5946345,chunk_11
local_sign+sample,59,0.95,0.6,1.0,3.9277169704437256,5.663777768611908,4.721353054046631,8.678878784179688,0.0020690548699349165,0.5583726167678833,5946345,chunk_11
local_sign+sample,59,0.95,0.6,1.5,2.2038228511810303,3.098147928714752,4.850438594818115,10.06185245513916,0.0020690548699349165,0.5583726167678833,5946345,chunk_11
local_sign+sample,59,0.95,0.8,0.1,6.579585552215576,7.0302610993385315,3.7325661182403564,3.8656506538391113,0.0020690548699349165,0.5583726167678833,5946345,chunk_11
local_sign+sample,59,0.95,0.8,0.5,6.140377044677734,8.786497175693512,4.896256923675537,7.536157608032227,0.0020690548699349165,0.5583726167678833,5946345,chunk_11
local_sign+sample,59,0.95,0.8,1.0,3.041240692138672,4.916832745075226,5.612414836883545,10.874968528747559,0.0020690548699349165,0.5583726167678833,5946345,chunk_11
local_sign+sample,59,0.95,0.8,1.5,3.494061231613159,4.160903096199036,5.792911529541016,12.696796417236328,0.0020690548699349165,0.5583726167678833,5946345,chunk_11
local_sign+sample,59,0.95,1.0,0.1,7.997787952423096,9.081141829490662,4.422244071960449,4.69373893737793,0.0020690548699349165,0.5583726167678833,5946345,chunk_11
local_sign+sample,59,0.95,1.0,0.5,7.321203231811523,11.08271986246109,6.049403190612793,9.729543685913086,0.0020690548699349165,0.5583726167678833,5946345,chunk_11
local_sign+sample,59,0.95,1.0,1.0,5.561496734619141,6.569623053073883,7.045943260192871,14.25806713104248,0.0020690548699349165,0.5583726167678833,5946345,chunk_11
local_sign+sample,59,0.95,1.0,1.5,3.2272071838378906,4.936170518398285,7.282365798950195,16.652294158935547,0.0020690548699349165,0.5583726167678833,5946345,chunk_11
local_sign+sample,59,1.05,0.6,0.1,5.463442325592041,5.681455969810486,3.745116710662842,4.024689674377441,0.00228685000911355,0.5583725571632385,5946345,chunk_11
local_sign+sample,59,1.05,0.6,0.5,5.111766815185547,6.671981871128082,5.07063102722168,7.575244426727295,0.00228685000911355,0.5583725571632385,5946345,chunk_11
local_sign+sample,59,1.05,0.6,1.0,3.688946485519409,5.3435311913490295,5.57367467880249,10.448554992675781,0.00228685000911355,0.5583725571632385,5946345,chunk_11
local_sign+sample,59,1.05,0.6,1.5,2.9014627933502197,4.055668950080872,5.637679100036621,11.922562599182129,0.00228685000911355,0.5583725571632385,5946345,chunk_11
local_sign+sample,59,1.05,0.8,0.1,6.472708702087402,7.1415563225746155,4.265116214752197,4.744655132293701,0.00228685000911355,0.5583725571632385,5946345,chunk_11
local_sign+sample,59,1.05,0.8,0.5,5.872191429138184,8.53193736076355,5.9779181480407715,9.490143775939941,0.00228685000911355,0.5583725571632385,5946345,chunk_11
local_sign+sample,59,1.05,0.8,1.0,4.828784942626953,7.26896607875824,6.719189167022705,13.293630599975586,0.00228685000911355,0.5583725571632385,5946345,chunk_11
local_sign+sample,59,1.05,0.8,1.5,3.0603184700012207,4.139333367347717,6.8404107093811035,15.260753631591797,0.00228685000911355,0.5583725571632385,5946345,chunk_11
local_sign+sample,59,1.05,1.0,0.1,7.864896297454834,9.0336252450943,5.2103800773620605,5.9544148445129395,0.00228685000911355,0.5583725571632385,5946345,chunk_11
local_sign+sample,59,1.05,1.0,0.5,7.376103401184082,10.993991792201996,7.499757289886475,12.503327369689941,0.00228685000911355,0.5583725571632385,5946345,chunk_11
local_sign+sample,59,1.05,1.0,1.0,5.942554950714111,7.706891417503357,8.558773040771484,17.628843307495117,0.00228685000911355,0.5583725571632385,5946345,chunk_11
local_sign+sample,59,1.05,1.0,1.5,3.846719980239868,4.635300576686859,8.73527717590332,20.251073837280273,0.00228685000911355,0.5583725571632385,5946345,chunk_11
local_sign+binary,55,0.6,0.6,0.1,3.6120078563690186,3.728843569755554,1.8966866731643677,1.943249225616455,0.0013121406082063913,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.6,0.6,0.5,3.6277170181274414,5.641044855117798,2.1671223640441895,2.716226100921631,0.0013121406082063913,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.6,0.6,1.0,2.923501491546631,5.468864977359772,2.4268829822540283,3.5936999320983887,0.0013121406082063913,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.6,0.6,1.5,2.352267265319824,4.689925253391266,2.5584301948547363,4.178014278411865,0.0013121406082063913,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.6,0.8,0.1,4.06044864654541,4.175926387310028,1.9829286336898804,2.0324981212615967,0.0013121406082063913,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.6,0.8,0.5,4.347570419311523,6.647635519504547,2.292724132537842,2.919626474380493,0.0013121406082063913,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.6,0.8,1.0,3.0714540481567383,4.937206208705902,2.593029737472534,3.962466239929199,0.0013121406082063913,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.6,0.8,1.5,2.4384171962738037,4.01495623588562,2.743961811065674,4.664875507354736,0.0013121406082063913,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.6,1.0,0.1,4.714818954467773,4.924594283103943,2.104245901107788,2.1619248390197754,0.0013121406082063913,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.6,1.0,0.5,4.974873065948486,7.960474669933319,2.4684696197509766,3.205280065536499,0.0013121406082063913,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.6,1.0,1.0,4.27338171005249,6.7049219608306885,2.8228836059570312,4.468031406402588,0.0013121406082063913,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.6,1.0,1.5,2.7537593841552734,3.7606093883514404,2.998131275177002,5.321849822998047,0.0013121406082063913,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.8,0.6,0.1,4.408161640167236,4.605930387973785,2.42411732673645,2.51064395904541,0.0017495211213827133,0.8777353167533875,5547345,chunk_11
local_sign+binary,55,0.8,0.6,0.5,4.327670097351074,6.47649073600769,2.8029532432556152,3.618865966796875,0.0017495211213827133,0.8777353167533875,5547345,chunk_11
local_sign+binary,55,0.8,0.6,1.0,3.411304473876953,5.648918092250824,3.1225879192352295,4.834031581878662,0.0017495211213827133,0.8777353167533875,5547345,chunk_11
local_sign+binary,55,0.8,0.6,1.5,2.111945152282715,3.2818815112113953,3.2541415691375732,5.5964508056640625,0.0017495211213827133,0.8777353167533875,5547345,chunk_11
local_sign+binary,55,0.8,0.8,0.1,4.8566365242004395,5.001775443553925,2.5512380599975586,2.636626720428467,0.0017495211213827133,0.8777353167533875,5547345,chunk_11
local_sign+binary,55,0.8,0.8,0.5,4.588134288787842,7.127866625785828,3.015126943588257,3.9811360836029053,0.0017495211213827133,0.8777353167533875,5547345,chunk_11
local_sign+binary,55,0.8,0.8,1.0,3.0738444328308105,5.48723042011261,3.4110922813415527,5.499204635620117,0.0017495211213827133,0.8777353167533875,5547345,chunk_11
local_sign+binary,55,0.8,0.8,1.5,2.0832724571228027,2.20166552066803,3.575493812561035,6.465587139129639,0.0017495211213827133,0.8777353167533875,5547345,chunk_11
local_sign+binary,55,0.8,1.0,0.1,5.615251541137695,5.897236227989197,2.7298202514648438,2.8249640464782715,0.0017495211213827133,0.8777353167533875,5547345,chunk_11
local_sign+binary,55,0.8,1.0,0.5,5.565155029296875,8.765320479869843,3.3084652423858643,4.48784065246582,0.0017495211213827133,0.8777353167533875,5547345,chunk_11
local_sign+binary,55,0.8,1.0,1.0,4.425530910491943,6.7536919713020325,3.806929588317871,6.4167985916137695,0.0017495211213827133,0.8777353167533875,5547345,chunk_11
local_sign+binary,55,0.8,1.0,1.5,2.2173268795013428,3.920297682285309,4.013541221618652,7.649243354797363,0.0017495211213827133,0.8777353167533875,5547345,chunk_11
local_sign+binary,55,0.95,0.6,0.1,4.447391033172607,5.226447343826294,2.9125850200653076,2.9516170024871826,0.0020775559823960066,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.95,0.6,0.5,4.0355000495910645,5.870842814445496,3.4608559608459473,4.636585712432861,0.0020775559823960066,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.95,0.6,1.0,3.254096269607544,5.5626689195632935,3.842324733734131,6.222980976104736,0.0020775559823960066,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.95,0.6,1.5,2.5898866653442383,3.3603934049606323,3.963191032409668,7.1266937255859375,0.0020775559823960066,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.95,0.8,0.1,5.296041488647461,5.64900940656662,3.0704009532928467,3.1608726978302,0.0020775559823960066,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.95,0.8,0.5,4.669919490814209,7.160102188587189,3.7831506729125977,5.240210056304932,0.0020775559823960066,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.95,0.8,1.0,2.302649974822998,3.9368914365768433,4.276418685913086,7.257326126098633,0.0020775559823960066,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.95,0.8,1.5,1.3287029266357422,2.0576993227005005,4.440834045410156,8.438182830810547,0.0020775559823960066,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.95,1.0,0.1,6.170956134796143,6.455948889255524,3.3139612674713135,3.4594645500183105,0.0020775559823960066,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.95,1.0,0.5,5.492274761199951,8.63692194223404,4.230000972747803,6.066468238830566,0.0020775559823960066,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.95,1.0,1.0,3.1832964420318604,3.263876497745514,4.868814945220947,8.673208236694336,0.0020775559823960066,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,0.95,1.0,1.5,3.975250482559204,5.2118911147117615,5.088675022125244,10.217710494995117,0.0020775559823960066,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,1.05,0.6,0.1,4.183187961578369,4.417026519775391,3.227839469909668,3.5011870861053467,0.0022962461225688457,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,1.05,0.6,0.5,3.598752737045288,5.300518214702606,3.9972705841064453,5.41299295425415,0.0022962461225688457,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,1.05,0.6,1.0,3.089329481124878,5.2833675146102905,4.430934906005859,7.412415981292725,0.0022962461225688457,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,1.05,0.6,1.5,1.428960919380188,1.7684280276298523,4.540672779083252,8.429966926574707,0.0022962461225688457,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,1.05,0.8,0.1,4.748687744140625,4.9115912318229675,3.463146686553955,3.774631977081299,0.0022962461225688457,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,1.05,0.8,0.5,4.54738187789917,6.993203282356262,4.409571647644043,6.284034729003906,0.0022962461225688457,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,1.05,0.8,1.0,2.9741413593292236,5.3463762402534485,4.993731498718262,8.800372123718262,0.0022962461225688457,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,1.05,0.8,1.5,1.6677446365356445,2.325087249279022,5.1563310623168945,10.134832382202148,0.0022962461225688457,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,1.05,1.0,0.1,5.593589782714844,5.939281105995178,3.80307674407959,4.169660568237305,0.0022962461225688457,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,1.05,1.0,0.5,5.4589738845825195,8.44263070821762,4.994495868682861,7.490586280822754,0.0022962461225688457,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,1.05,1.0,1.0,3.9783406257629395,7.290383398532867,5.764585971832275,10.691044807434082,0.0022962461225688457,0.8777352571487427,5547345,chunk_11
local_sign+binary,55,1.05,1.0,1.5,3.649918556213379,5.450658082962036,5.988807201385498,12.431882858276367,0.0022962461225688457,0.8777352571487427,5547345,chunk_11
local_sign+binary,56,0.6,0.6,0.1,2.8125219345092773,2.9868797063827515,1.7007756233215332,1.7262256145477295,0.0013121406082063913,0.8777352571487427,5647345,chunk_11
local_sign+binary,56,0.6,0.6,0.5,3.1001827716827393,4.912893831729889,1.9310976266860962,2.3905067443847656,0.0013121406082063913,0.8777352571487427,5647345,chunk_11
local_sign+binary,56,0.6,0.6,1.0,2.856105327606201,5.28799843788147,2.149864912033081,3.2127535343170166,0.0013121406082063913,0.8777352571487427,5647345,chunk_11
local_sign+binary,56,0.6,0.6,1.5,2.1858625411987305,3.657044768333435,2.2661917209625244,3.780585527420044,0.0013121406082063913,0.8777352571487427,5647345,chunk_11
local_sign+binary,56,0.6,0.8,0.1,3.6340537071228027,3.798709213733673,1.779772400856018,1.807816743850708,0.0013121406082063913,0.8777352571487427,5647345,chunk_11
local_sign+binary,56,0.6,0.8,0.5,4.05670690536499,6.29835432767868,2.0472562313079834,2.5688602924346924,0.0013121406082063913,0.8777352571487427,5647345,chunk_11
local_sign+binary,56,0.6,0.8,1.0,1.7885912656784058,3.8209239840507507,2.304703712463379,3.519087791442871,0.0013121406082063913,0.8777352571487427,5647345,chunk_11
local_sign+binary,56,0.6,0.8,1.5,2.9345591068267822,5.077608406543732,2.4420039653778076,4.176846981048584,0.0013121406082063913,0.8777352571487427,5647345,chunk_11
local_sign+binary,56,0.6,1.0,0.1,4.4780354499816895,4.739376902580261,1.894912600517273,1.9305858612060547,0.0013121406082063913,0.8777352571487427,5647345,chunk_11
local_sign+binary,56,0.6,1.0,0.5,4.863659858703613,7.864861786365509,2.211271286010742,2.824827194213867,0.0013121406082063913,0.8777352571487427,5647345,chunk_11
local_sign+binary,56,0.6,1.0,1.0,3.3851101398468018,6.146220147609711,2.519456148147583,3.947011947631836,0.0013121406082063913,0.8777352571487427,5647345,chunk_11
local_sign+binary,56,0.6,1.0,1.5,3.2661776542663574,5.248085558414459,2.6831140518188477,4.720727920532227,0.0013121406082063913,0.8777352571487427,5647345,chunk_11
local_sign+binary,56,0.8,0.6,0.1,3.093686819076538,3.3033407330513,2.176595449447632,2.197033643722534,0.0017495211213827133,0.8777353167533875,5647345,chunk_11
local_sign+binary,56,0.8,0.6,0.5,3.380091667175293,5.503786325454712,2.4709136486053467,3.111362934112549,0.0017495211213827133,0.8777353167533875,5647345,chunk_11
local_sign+binary,56,0.8,0.6,1.0,2.186098337173462,3.7978435754776,2.6879208087921143,4.162345886230469,0.0017495211213827133,0.8777353167533875,5647345,chunk_11
local_sign+binary,56,0.8,0.6,1.5,1.396835446357727,2.7098758816719055,2.7698583602905273,4.845359802246094,0.0017495211213827133,0.8777353167533875,5647345,chunk_11
local_sign+binary,56,0.8,0.8,0.1,4.045190334320068,4.284029066562653,2.2860867977142334,2.3120431900024414,0.0017495211213827133,0.8777353167533875,5647345,chunk_11
local_sign+binary,56,0.8,0.8,0.5,4.329108238220215,7.087986350059509,2.652695655822754,3.4142141342163086,0.0017495211213827133,0.8777353167533875,5647345,chunk_11
local_sign+binary,56,0.8,0.8,1.0,3.4231972694396973,6.74979954957962,2.934809684753418,4.697559356689453,0.0017495211213827133,0.8777353167533875,5647345,chunk_11
local_sign+binary,56,0.8,0.8,1.5,2.250436782836914,2.9315300583839417,3.0486724376678467,5.533279895782471,0.0017495211213827133,0.8777353167533875,5647345,chunk_11
