mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.4,196,1.05,0.8,1.0,14.439838409423828,18.336661125965833,19.237211227416992,27.962310791015625,0.002140070777386427,0.015444022603332996,0.0,19612346,chunk_15
sign_test_er0.4,196,1.05,0.8,1.5,13.018769264221191,17.494436973956994,20.22418785095215,30.283422470092773,0.002140070777386427,0.015444022603332996,0.0,19612346,chunk_15
sign_test_er0.4,196,1.05,1.0,0.1,25.556211471557617,25.624552519513742,15.72165298461914,14.423028945922852,0.002140070777386427,0.015444022603332996,0.0,19612346,chunk_15
sign_test_er0.4,196,1.05,1.0,0.5,23.937591552734375,24.554169193278767,29.753568649291992,36.260475158691406,0.002140070777386427,0.015444022603332996,0.0,19612346,chunk_15
sign_test_er0.4,196,1.05,1.0,1.0,18.037887573242188,20.307214037970766,29.319196701049805,39.437896728515625,0.002140070777386427,0.015444022603332996,0.0,19612346,chunk_15
sign_test_er0.4,196,1.05,1.0,1.5,15.055285453796387,18.258212200476635,29.440839767456055,40.96961975097656,0.002140070777386427,0.015444022603332996,0.0,19612346,chunk_15
sign_test_er0.5,196,0.6,0.6,0.1,7.570814609527588,7.800142211448365,3.180633544921875,3.2779831886291504,-1.6001068525728357e-11,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.6,0.6,0.5,8.554770469665527,12.888817111553863,3.7501964569091797,4.84719705581665,-1.6001068525728357e-11,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.6,0.6,1.0,8.419605255126953,15.494196958461771,4.555241107940674,6.943108081817627,-1.6001068525728357e-11,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.6,0.6,1.5,8.23520565032959,15.633073936213805,5.144843101501465,8.312111854553223,-1.6001068525728357e-11,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.6,0.8,0.1,9.010339736938477,9.626416466815897,3.822800874710083,3.9249684810638428,-1.6001068525728357e-11,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.6,0.8,0.5,10.136013984680176,15.39482195518228,4.600377082824707,5.977473735809326,-1.6001068525728357e-11,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.6,0.8,1.0,9.726059913635254,17.765208135419698,5.665844440460205,8.663463592529297,-1.6001068525728357e-11,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.6,0.8,1.5,9.256998062133789,17.356079904878698,6.426054000854492,10.383935928344727,-1.6001068525728357e-11,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.6,1.0,0.1,12.846137046813965,13.826805382308976,4.95416784286499,5.072208404541016,-1.6001068525728357e-11,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.6,1.0,0.5,12.96338939666748,19.32601691538889,6.126157760620117,8.04809284210205,-1.6001068525728357e-11,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.6,1.0,1.0,11.201617240905762,19.435530216835836,7.649675369262695,11.730265617370605,-1.6001068525728357e-11,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.6,1.0,1.5,10.173666000366211,18.41610620923607,8.679368019104004,13.984378814697266,-1.6001068525728357e-11,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.8,0.6,0.1,11.190020561218262,11.523992272096024,4.91721773147583,5.084107398986816,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.8,0.6,0.5,11.791009902954102,17.397612049731833,5.941870212554932,7.85809326171875,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.8,0.6,1.0,11.062782287597656,18.424518664403877,7.251315593719482,11.208906173706055,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.8,0.6,1.5,10.359063148498535,17.64062588557863,8.129046440124512,13.2512788772583,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.8,0.8,0.1,15.23391342163086,15.962500156155329,6.3075056076049805,6.487412929534912,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.8,0.8,0.5,14.44070816040039,20.43517146685592,7.8094353675842285,10.362397193908691,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.8,0.8,1.0,12.427181243896484,19.40356068307665,9.6004056930542,14.713658332824707,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.8,0.8,1.5,11.423542022705078,18.62876268032702,10.709888458251953,17.228389739990234,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.8,1.0,0.1,24.771928787231445,25.851854781028862,9.582977294921875,9.80866813659668,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.8,1.0,0.5,17.977365493774414,23.118965347775145,11.911062240600586,15.785614967346191,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.8,1.0,1.0,14.510286331176758,20.458794000237162,14.385677337646484,21.510690689086914,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.8,1.0,1.5,12.99164867401123,19.25348158526586,15.723209381103516,24.393598556518555,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.95,0.6,0.1,13.094799041748047,13.377268372229082,8.281827926635742,8.590360641479492,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.95,0.6,0.5,12.535913467407227,17.74931913500359,9.859142303466797,12.902591705322266,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.95,0.6,1.0,11.619475364685059,17.29009778800537,11.530823707580566,17.21660614013672,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.95,0.6,1.5,11.018856048583984,17.023823741890737,12.453367233276367,19.52294158935547,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.95,0.8,0.1,19.274831771850586,19.855367323196234,11.112751007080078,11.421652793884277,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.95,0.8,0.5,16.65754508972168,21.106613995010775,13.234491348266602,17.267608642578125,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.95,0.8,1.0,14.320079803466797,19.586532371931753,15.336784362792969,22.593019485473633,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.95,0.8,1.5,12.98796558380127,18.617069550874476,16.398082733154297,25.189088821411133,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.95,1.0,0.1,29.757444381713867,29.96418248443547,21.496116638183594,21.69838523864746,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.95,1.0,0.5,24.068498611450195,25.788135873843203,22.112525939941406,27.746339797973633,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.95,1.0,1.0,17.509807586669922,21.003309475341723,23.435043334960938,32.82827377319336,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,0.95,1.0,1.5,14.983366012573242,19.244462884403447,24.16440200805664,34.9580192565918,0.0,0.010296011343598366,0.0,19612346,chunk_15
sign_test_er0.5,196,1.05,0.6,0.1,13.179234504699707,13.32567032006773,7.145978927612305,9.458370208740234,1.6001068525728357e-11,0.010296010412275791,0.0,19612346,chunk_15
sign_test_er0.5,196,1.05,0.6,0.5,12.017885208129883,14.757694422255554,14.768338203430176,17.296375274658203,1.6001068525728357e-11,0.010296010412275791,0.0,19612346,chunk_15
sign_test_er0.5,196,1.05,0.6,1.0,11.39806079864502,15.386581106622316,16.269834518432617,22.60689926147461,1.6001068525728357e-11,0.010296010412275791,0.0,19612346,chunk_15
sign_test_er0.5,196,1.05,0.6,1.5,10.900874137878418,15.339567028842026,16.90475845336914,24.84649085998535,1.6001068525728357e-11,0.010296010412275791,0.0,19612346,chunk_15
sign_test_er0.5,196,1.05,0.8,0.1,18.637264251708984,18.739029301731108,11.271675109863281,16.04891014099121,1.6001068525728357e-11,0.010296010412275791,0.0,19612346,chunk_15
sign_test_er0.5,196,1.05,0.8,0.5,16.587112426757812,18.55286680352401,19.992630004882812,24.537879943847656,1.6001068525728357e-11,0.010296010412275791,0.0,19612346,chunk_15
sign_test_er0.5,196,1.05,0.8,1.0,14.78094482421875,18.275424669573567,21.196434020996094,29.499046325683594,1.6001068525728357e-11,0.010296010412275791,0.0,19612346,chunk_15
sign_test_er0.5,196,1.05,0.8,1.5,13.476020812988281,17.634913950231436,21.71809959411621,31.612361907958984,1.6001068525728357e-11,0.010296010412275791,0.0,19612346,chunk_15
sign_test_er0.5,196,1.05,1.0,0.1,24.25307273864746,24.387516007289605,20.464580535888672,28.408658981323242,1.6001068525728357e-11,0.010296010412275791,0.0,19612346,chunk_15
sign_test_er0.5,196,1.05,1.0,0.5,24.044607162475586,24.380590900933953,32.652679443359375,38.97665786743164,1.6001068525728357e-11,0.010296010412275791,0.0,19612346,chunk_15
sign_test_er0.5,196,1.05,1.0,1.0,19.019554138183594,20.63143970011081,31.081947326660156,41.05903244018555,1.6001068525728357e-11,0.010296010412275791,0.0,19612346,chunk_15
sign_test_er0.5,196,1.05,1.0,1.5,15.850602149963379,18.581388913857083,30.684803009033203,42.07319641113281,1.6001068525728357e-11,0.010296010412275791,0.0,19612346,chunk_15
sign_test_er0.6,196,0.6,0.6,0.1,7.6530866622924805,7.940278364105325,3.0784316062927246,3.1720499992370605,-0.001274406909942627,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.6,0.6,0.5,8.873165130615234,13.585325386709883,3.6389083862304688,4.694985389709473,-0.001274406909942627,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.6,0.6,1.0,8.613434791564941,15.837949932854826,4.427012920379639,6.752547264099121,-0.001274406909942627,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.6,0.6,1.5,8.3649320602417,15.843707386123466,4.982222080230713,8.078009605407715,-0.001274406909942627,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.6,0.8,0.1,9.427803993225098,10.017267664728479,3.6742053031921387,3.7781801223754883,-0.001274406909942627,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.6,0.8,0.5,10.478691101074219,16.198276354249288,4.440852165222168,5.805086612701416,-0.001274406909942627,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.6,0.8,1.0,9.860163688659668,17.749397520199636,5.49348258972168,8.466108322143555,-0.001274406909942627,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.6,0.8,1.5,9.299980163574219,17.195090280026307,6.218523979187012,10.136218070983887,-0.001274406909942627,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.6,1.0,0.1,13.393260955810547,14.484216515965954,4.847429275512695,4.987346649169922,-0.001274406909942627,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.6,1.0,0.5,13.242796897888184,19.766170845369743,6.023240089416504,8.024554252624512,-0.001274406909942627,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.6,1.0,1.0,11.490801811218262,19.247005589744276,7.542166709899902,11.68698501586914,-0.001274406909942627,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.6,1.0,1.5,10.432544708251953,18.108982405379948,8.527061462402344,13.845287322998047,-0.001274406909942627,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.8,0.6,0.1,11.519746780395508,11.90825370906537,4.868607044219971,5.048980236053467,-0.0016992090968415141,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.8,0.6,0.5,12.00809383392334,17.777880562411156,5.894196033477783,7.821073055267334,-0.0016992090968415141,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.8,0.6,1.0,10.877387046813965,18.021814927433297,7.179851531982422,11.18105411529541,-0.0016992090968415141,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.8,0.6,1.5,10.07032585144043,17.23889491083264,8.01738166809082,13.19583511352539,-0.0016992090968415141,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.8,0.8,0.1,15.935796737670898,16.750385991639142,6.299291133880615,6.513754367828369,-0.0016992090968415141,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.8,0.8,0.5,14.971736907958984,21.153484092088508,7.786185264587402,10.46369743347168,-0.0016992090968415141,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.8,0.8,1.0,12.357670783996582,19.062201810499552,9.541029930114746,14.828940391540527,-0.0016992090968415141,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.8,0.8,1.5,11.062430381774902,17.899637955341632,10.611244201660156,17.27077865600586,-0.0016992090968415141,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.8,1.0,0.1,25.158729553222656,26.5479495715108,10.164563179016113,10.495546340942383,-0.0016992090968415141,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.8,1.0,0.5,18.185945510864258,23.33742020574209,12.426608085632324,16.697294235229492,-0.0016992090968415141,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.8,1.0,1.0,14.640716552734375,20.275223739328908,14.765613555908203,22.24665069580078,-0.0016992090968415141,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.8,1.0,1.5,12.949742317199707,18.79785797489214,15.978031158447266,24.887357711791992,-0.0016992090968415141,-0.0019305015448480844,0.0,19612346,chunk_15
sign_test_er0.6,196,0.95,0.6,0.1,13.221758842468262,13.572704771771555,8.57563304901123,8.962087631225586,-0.0020178109407424927,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,0.95,0.6,0.5,12.333383560180664,17.237100671059068,10.02212142944336,13.338179588317871,-0.0020178109407424927,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,0.95,0.6,1.0,11.1426420211792,16.55064330137975,11.539580345153809,17.61249351501465,-0.0020178109407424927,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,0.95,0.6,1.5,10.552034378051758,16.2027901745563,12.344707489013672,19.808467864990234,-0.0020178109407424927,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,0.95,0.8,0.1,19.643892288208008,20.371057473967085,11.701578140258789,12.063076972961426,-0.0020178109407424927,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,0.95,0.8,0.5,15.961899757385254,20.172314617816284,13.663948059082031,18.12730598449707,-0.0020178109407424927,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,0.95,0.8,1.0,14.00915241241455,18.867677009111816,15.484847068786621,23.23270034790039,-0.0020178109407424927,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,0.95,0.8,1.5,12.68280029296875,17.76974427117966,16.393367767333984,25.592445373535156,-0.0020178109407424927,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,0.95,1.0,0.1,29.372241973876953,29.52356678695537,22.773693084716797,23.19597053527832,-0.0020178109407424927,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,0.95,1.0,0.5,22.71958351135254,24.473930699854634,23.55195426940918,29.9539737701416,-0.0020178109407424927,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,0.95,1.0,1.0,17.112337112426758,20.43570845259105,24.472196578979492,34.40586471557617,-0.0020178109407424927,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,0.95,1.0,1.5,14.64609432220459,18.57050818512657,24.820262908935547,36.066650390625,-0.0020178109407424927,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,1.05,0.6,0.1,12.285003662109375,12.394296103042791,9.77819538116455,10.77511978149414,-0.002230212325230241,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,1.05,0.6,0.5,11.576776504516602,13.369189182029004,15.95942211151123,20.53417205810547,-0.002230212325230241,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,1.05,0.6,1.0,10.849406242370605,14.450783799590681,16.670570373535156,24.275453567504883,-0.002230212325230241,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,1.05,0.6,1.5,10.374727249145508,14.551385871729785,17.00191307067871,26.083213806152344,-0.002230212325230241,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,1.05,0.8,0.1,16.25458335876465,16.377565035392077,15.960786819458008,17.261648178100586,-0.002230212325230241,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,1.05,0.8,0.5,15.139237403869629,16.324976261430606,20.23311996459961,25.838924407958984,-0.002230212325230241,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,1.05,0.8,1.0,13.68865966796875,16.822542356593658,21.333572387695312,30.60484504699707,-0.002230212325230241,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,1.05,0.8,1.5,12.842759132385254,16.543301880086347,21.690475463867188,32.36700439453125,-0.002230212325230241,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,1.05,1.0,0.1,20.10709571838379,20.165181314441043,29.29978370666504,32.201629638671875,-0.002230212325230241,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,1.05,1.0,0.5,21.768272399902344,22.047450558093733,33.027103424072266,40.65419006347656,-0.002230212325230241,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,1.05,1.0,1.0,17.922760009765625,19.638295914583455,32.08782958984375,42.606201171875,-0.002230212325230241,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.6,196,1.05,1.0,1.5,15.335855484008789,17.913846466932398,31.454771041870117,43.267330169677734,-0.002230212325230241,-0.001930502592585981,0.0,19612346,chunk_15
sign_test_er0.7,196,0.6,0.6,0.1,5.92567777633667,6.159697486533332,2.5364341735839844,2.6067867279052734,-0.0019798448774963617,-0.007078507915139198,0.0,19612346,chunk_15
sign_test_er0.7,196,0.6,0.6,0.5,7.046314239501953,10.5187669081796,2.9454345703125,3.7431914806365967,-0.0019798448774963617,-0.007078507915139198,0.0,19612346,chunk_15
sign_test_er0.7,196,0.6,0.6,1.0,7.139410972595215,13.089568299509324,3.5221633911132812,5.289350509643555,-0.0019798448774963617,-0.007078507915139198,0.0,19612346,chunk_15
sign_test_er0.7,196,0.6,0.6,1.5,7.041913986206055,13.455963595525247,3.9352469444274902,6.320337772369385,-0.0019798448774963617,-0.007078507915139198,0.0,19612346,chunk_15
sign_test_er0.7,196,0.6,0.8,0.1,6.9763898849487305,7.583760034830107,2.9187798500061035,2.9933409690856934,-0.0019798448774963617,-0.007078507915139198,0.0,19612346,chunk_15
sign_test_er0.7,196,0.6,0.8,0.5,8.235860824584961,12.754421767060194,3.4305739402770996,4.397555351257324,-0.0019798448774963617,-0.007078507915139198,0.0,19612346,chunk_15
