mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,34,0.6,1.0,1.0,5.291839122772217,10.193907405581967,2.8827664852142334,3.9827115535736084,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.6,1.0,1.5,5.262701511383057,10.446906444061458,3.0577290058135986,4.499820709228516,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.8,0.6,0.1,4.308658123016357,4.4265373156695205,2.5030357837677,2.5463552474975586,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.8,0.6,0.5,5.032264232635498,7.621441559636196,2.7583799362182617,3.2515993118286133,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.8,0.6,1.0,5.1335015296936035,9.13815441745237,3.020561933517456,3.9971349239349365,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.8,0.6,1.5,5.141765594482422,9.43295447995149,3.173953056335449,4.468001365661621,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.8,0.8,0.1,4.786736488342285,5.003349480286488,2.6903247833251953,2.7392210960388184,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.8,0.8,0.5,5.564953804016113,8.892610796127213,2.978578567504883,3.5481956005096436,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.8,0.8,1.0,5.640064239501953,10.29596897770466,3.283048391342163,4.41450834274292,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.8,0.8,1.5,5.575982570648193,10.537905587583282,3.463616371154785,4.959156036376953,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.8,1.0,0.1,5.5087809562683105,5.951156112134438,2.9358294010162354,2.996297597885132,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.8,1.0,0.5,6.30006742477417,10.505609293879814,3.261354923248291,3.9431679248809814,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.8,1.0,1.0,6.191055774688721,11.773456308990717,3.6167776584625244,4.976960182189941,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.8,1.0,1.5,6.0668463706970215,12.046778406925682,3.8302743434906006,5.619840145111084,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.95,0.6,0.1,4.650350093841553,4.811636011487508,2.4938642978668213,2.493391990661621,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.95,0.6,0.5,5.3123626708984375,8.093539743166446,2.8244974613189697,3.251377582550049,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.95,0.6,1.0,5.377516746520996,9.54389902147841,3.193782091140747,4.1240715980529785,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.95,0.6,1.5,5.377683639526367,9.81377918658427,3.420078754425049,4.7046098709106445,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.95,0.8,0.1,5.343080997467041,5.6055868940841265,2.7423160076141357,2.750807285308838,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.95,0.8,0.5,5.966303825378418,9.423019054032466,3.1373698711395264,3.671984910964966,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.95,0.8,1.0,5.884269714355469,10.822392807416179,3.569148540496826,4.730609893798828,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.95,0.8,1.5,5.816972255706787,11.080568274360104,3.8290584087371826,5.4151434898376465,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.95,1.0,0.1,6.407567024230957,6.925781528156222,3.134157657623291,3.1580748558044434,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.95,1.0,0.5,6.74972677230835,10.955628364422253,3.598564386367798,4.304808139801025,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.95,1.0,1.0,6.5446085929870605,12.3617817891555,4.096511363983154,5.6049675941467285,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.95,1.0,1.5,6.3944220542907715,12.54906543533653,4.392064094543457,6.41388463973999,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,1.05,0.6,0.1,4.828649520874023,4.964620063191887,2.842031955718994,2.9412384033203125,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,1.05,0.6,0.5,4.785765171051025,7.306233434242898,3.307399034500122,3.8716821670532227,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,1.05,0.6,1.0,4.886291980743408,8.995372477171259,2.749983072280884,3.3362958431243896,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,1.05,0.6,1.5,4.931446552276611,9.41187453422026,3.141894578933716,3.7998104095458984,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,1.05,0.8,0.1,5.421883583068848,5.588001916992425,3.1138429641723633,3.2370522022247314,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,1.05,0.8,0.5,5.302039623260498,8.453709439483136,3.5890591144561768,3.904487133026123,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,1.05,0.8,1.0,5.390137195587158,10.358041305229403,3.2582647800445557,2.7538299560546875,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,1.05,0.8,1.5,5.494409561157227,10.772433917643525,3.6628973484039307,5.070504665374756,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,1.05,1.0,0.1,6.312279224395752,6.673858987937422,3.496330738067627,3.6627037525177,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,1.05,1.0,0.5,6.2341389656066895,10.070962664014347,3.0234696865081787,2.0095465183258057,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,1.05,1.0,1.0,6.20601224899292,12.036914129916042,3.9117870330810547,4.922821044921875,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,1.05,1.0,1.5,6.251008033752441,12.358275615305047,4.440572261810303,6.596732139587402,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.6,0.6,0.1,3.7362396717071533,3.862031172054344,2.0533502101898193,2.0916128158569336,0.0012474829563871026,0.6997584104537964,0.012567177178404231,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.6,0.6,0.5,4.464853763580322,6.700793367564074,2.2520265579223633,2.677138090133667,0.0012474829563871026,0.6997584104537964,0.012567177178404231,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.6,0.6,1.0,4.579262733459473,8.08800447617159,2.464204788208008,3.3132059574127197,0.0012474829563871026,0.6997584104537964,0.012567177178404231,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.6,0.6,1.5,4.570889949798584,8.45003975149234,2.5951952934265137,3.7140676975250244,0.0012474829563871026,0.6997584104537964,0.012567177178404231,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.6,0.8,0.1,4.206047058105469,4.399560178233514,2.1648032665252686,2.206451177597046,0.0012474829563871026,0.6997584104537964,0.012567177178404231,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.6,0.8,0.5,4.931896209716797,7.682854565569704,2.3838956356048584,2.8556087017059326,0.0012474829563871026,0.6997584104537964,0.012567177178404231,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.6,0.8,1.0,5.050465106964111,9.180588979856992,2.6278016567230225,3.571857213973999,0.0012474829563871026,0.6997584104537964,0.012567177178404231,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.6,0.8,1.5,5.009292125701904,9.500296838709872,2.7811951637268066,4.022515296936035,0.0012474829563871026,0.6997584104537964,0.012567177178404231,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.6,1.0,0.1,4.741748332977295,5.064341011592155,2.285163164138794,2.3371400833129883,0.0012474829563871026,0.6997584104537964,0.012567177178404231,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.6,1.0,0.5,5.354928493499756,9.148970478239335,2.52911639213562,3.0718882083892822,0.0012474829563871026,0.6997584104537964,0.012567177178404231,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.6,1.0,1.0,5.424225807189941,10.457512867729633,2.812319040298462,3.898571491241455,0.0012474829563871026,0.6997584104537964,0.012567177178404231,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.6,1.0,1.5,5.391315460205078,10.786448642050978,2.992757797241211,4.415959358215332,0.0012474829563871026,0.6997584104537964,0.012567177178404231,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.8,0.6,0.1,4.565281391143799,4.685607961584196,2.554189682006836,2.596674680709839,0.0016633103368803859,0.6997585296630859,0.012567171673657052,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.8,0.6,0.5,5.192257404327393,7.942756186083102,2.8009681701660156,3.2939229011535645,0.0016633103368803859,0.6997585296630859,0.012567171673657052,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.8,0.6,1.0,5.2759108543396,9.356568752813473,3.05949068069458,4.04710578918457,0.0016633103368803859,0.6997585296630859,0.012567171673657052,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.8,0.6,1.5,5.271602153778076,9.665343109961213,3.2142155170440674,4.523151397705078,0.0016633103368803859,0.6997585296630859,0.012567171673657052,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.8,0.8,0.1,5.0692138671875,5.291692066850686,2.7212064266204834,2.770380973815918,0.0016633103368803859,0.6997585296630859,0.012567171673657052,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.8,0.8,0.5,5.721176624298096,9.19758189046479,3.0019595623016357,3.573230504989624,0.0016633103368803859,0.6997585296630859,0.012567171673657052,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.8,0.8,1.0,5.805665016174316,10.608600365040843,3.306706428527832,4.451622009277344,0.0016633103368803859,0.6997585296630859,0.012567171673657052,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.8,0.8,1.5,5.75261926651001,10.91960244623533,3.4914355278015137,5.002213478088379,0.0016633103368803859,0.6997585296630859,0.012567171673657052,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.8,1.0,0.1,5.709751605987549,6.176477257108374,2.924492120742798,2.987259864807129,0.0016633103368803859,0.6997585296630859,0.012567171673657052,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.8,1.0,0.5,6.478187561035156,10.733761814753962,3.247166395187378,3.937105894088745,0.0016633103368803859,0.6997585296630859,0.012567171673657052,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.8,1.0,1.0,6.394519329071045,12.22731343648502,3.6107356548309326,4.991645336151123,0.0016633103368803859,0.6997585296630859,0.012567171673657052,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.8,1.0,1.5,6.293676853179932,12.467509624876811,3.8325259685516357,5.6402482986450195,0.0016633103368803859,0.6997585296630859,0.012567171673657052,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.95,0.6,0.1,4.885912895202637,5.060049722949998,2.5859715938568115,2.5836846828460693,0.0019751812797039747,0.6997583508491516,0.012567179933296754,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.95,0.6,0.5,5.479053974151611,8.454441289894703,2.921015501022339,3.360661506652832,0.0019751812797039747,0.6997583508491516,0.012567179933296754,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.95,0.6,1.0,5.565389156341553,9.887607243582536,3.2979495525360107,4.2655439376831055,0.0019751812797039747,0.6997583508491516,0.012567179933296754,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.95,0.6,1.5,5.594259738922119,10.238714220545262,3.5321755409240723,4.867099285125732,0.0019751812797039747,0.6997583508491516,0.012567179933296754,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.95,0.8,0.1,5.5474934577941895,5.839553591082863,2.8296022415161133,2.8385140895843506,0.0019751812797039747,0.6997583508491516,0.012567179933296754,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.95,0.8,0.5,6.169656753540039,9.731607090318793,3.229358196258545,3.783357858657837,0.0019751812797039747,0.6997583508491516,0.012567179933296754,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.95,0.8,1.0,6.123751163482666,11.255362586923184,3.6702358722686768,4.877673149108887,0.0019751812797039747,0.6997583508491516,0.012567179933296754,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.95,0.8,1.5,6.0733771324157715,11.50490305364675,3.9385664463043213,5.57936429977417,0.0019751812797039747,0.6997583508491516,0.012567179933296754,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.95,1.0,0.1,6.721121788024902,7.258871266509232,3.1939730644226074,3.2226288318634033,0.0019751812797039747,0.6997583508491516,0.012567179933296754,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.95,1.0,0.5,6.998811721801758,11.428400430535476,3.6672842502593994,4.406289577484131,0.0019751812797039747,0.6997583508491516,0.012567179933296754,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.95,1.0,1.0,6.8613715171813965,12.894276311832456,4.17997407913208,5.749148845672607,0.0019751812797039747,0.6997583508491516,0.012567179933296754,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,0.95,1.0,1.5,6.773675918579102,13.050940275686116,4.484766006469727,6.568697929382324,0.0019751812797039747,0.6997583508491516,0.012567179933296754,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,1.05,0.6,0.1,4.999553680419922,5.143503656474877,2.964787006378174,3.07608699798584,0.002183095086365938,0.6997585296630859,0.012567162840149065,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,1.05,0.6,0.5,4.973061561584473,7.756299780842255,3.44706654548645,4.052198886871338,0.002183095086365938,0.6997585296630859,0.012567162840149065,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,1.05,0.6,1.0,5.204364776611328,9.573473759819535,2.786306381225586,3.3893613815307617,0.002183095086365938,0.6997585296630859,0.012567162840149065,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,1.05,0.6,1.5,5.2049150466918945,9.912283439531436,3.2126801013946533,3.965540647506714,0.002183095086365938,0.6997585296630859,0.012567162840149065,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,1.05,0.8,0.1,5.550895690917969,5.75163695195252,3.222231388092041,3.3629813194274902,0.002183095086365938,0.6997585296630859,0.012567162840149065,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,1.05,0.8,0.5,5.496903419494629,8.869447207875623,3.7612340450286865,4.3129801750183105,0.002183095086365938,0.6997585296630859,0.012567162840149065,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,1.05,0.8,1.0,5.6740570068359375,10.84846720605583,3.3061180114746094,2.912545680999756,0.002183095086365938,0.6997585296630859,0.012567162840149065,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,1.05,0.8,1.5,5.767103672027588,11.197073241730777,3.7526347637176514,5.246469974517822,0.002183095086365938,0.6997585296630859,0.012567162840149065,3412346,weight_test_signed_chunk_2
weight_test_signed10.0,34,1.05,1.0,0.1,6.538947105407715,6.8762691142228505,3.563537359237671,3.756690502166748,0.002183095086365938,0.6997585296630859,0.012567162840149065,3412346,weight_test_signed_chunk_2
