EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
92,1,4,0.8,0.5,2.0,0.9172636270523071,1.0954070687294006,5.3347086906433105,12.788406372070312
92,1,4,0.8,0.8,0.5,6.869528293609619,10.42090255022049,4.318638324737549,6.649462699890137
92,1,4,0.8,0.8,1.0,3.4917807579040527,5.476935982704163,6.789760112762451,14.288034439086914
92,1,4,0.8,0.8,2.0,2.784534215927124,4.3712432980537415,7.9497904777526855,20.340709686279297
92,1,4,1.0,0.2,0.5,5.880359649658203,8.597691357135773,4.322672367095947,5.82037878036499
92,1,4,1.0,0.2,1.0,4.786975860595703,6.49942821264267,4.631673336029053,8.137686729431152
92,1,4,1.0,0.2,2.0,0.5718298554420471,1.1240327954292297,4.632745265960693,10.275458335876465
92,1,4,1.0,0.5,0.5,8.437466621398926,12.445237696170807,5.771237850189209,9.234371185302734
92,1,4,1.0,0.5,1.0,1.9739861488342285,2.8477782607078552,7.2701616287231445,15.092089653015137
92,1,4,1.0,0.5,2.0,0.8451838493347168,1.3801097869873047,7.180079936981201,17.43927764892578
92,1,4,1.0,0.8,0.5,8.569511413574219,12.877755165100098,8.983281135559082,16.2561092376709
92,1,4,1.0,0.8,1.0,4.915678024291992,6.846197843551636,9.63083553314209,21.568815231323242
92,1,4,1.0,0.8,2.0,3.1285672187805176,4.416328012943268,11.306395530700684,30.619382858276367
92,1,4,1.2,0.2,0.5,5.829746723175049,8.780137181282043,6.44763708114624,9.685261726379395
92,1,4,1.2,0.2,1.0,3.16793155670166,5.240325033664703,6.868833065032959,12.992145538330078
92,1,4,1.2,0.2,2.0,0.6241312623023987,0.898583173751831,6.525666236877441,14.228859901428223
92,1,4,1.2,0.5,0.5,7.129889965057373,13.328320741653442,8.71345043182373,14.276269912719727
92,1,4,1.2,0.5,1.0,3.0342938899993896,4.761573433876038,9.704587936401367,19.823619842529297
92,1,4,1.2,0.5,2.0,0.7857491374015808,0.8063778877258301,11.463406562805176,26.360868453979492
92,1,4,1.2,0.8,0.5,9.223434448242188,14.705604314804077,15.118260383605957,28.124298095703125
92,1,4,1.2,0.8,1.0,7.24945592880249,11.037346303462982,15.35254192352295,34.113033294677734
92,1,4,1.2,0.8,2.0,5.9694600105285645,9.371832430362701,16.676746368408203,44.229373931884766
93,1,0,0.8,0.2,0.5,6.387576580047607,8.0054931640625,3.025108814239502,4.1379194259643555
93,1,0,0.8,0.2,1.0,3.8481225967407227,6.043185353279114,3.5576367378234863,5.932994365692139
93,1,0,0.8,0.2,2.0,1.4905754327774048,2.30710631608963,3.9298787117004395,8.081889152526855
93,1,0,0.8,0.5,0.5,7.330048561096191,10.888115346431732,3.827665090560913,5.632174015045166
93,1,0,0.8,0.5,1.0,4.194703578948975,6.616240322589874,4.173503398895264,7.723233222961426
93,1,0,0.8,0.5,2.0,2.5132546424865723,3.5544267892837524,5.8296918869018555,13.777079582214355
93,1,0,0.8,0.8,0.5,5.662162780761719,8.65996128320694,4.950774192810059,7.480080604553223
93,1,0,0.8,0.8,1.0,3.0556681156158447,4.2046844363212585,6.844515323638916,14.430908203125
93,1,0,0.8,0.8,2.0,2.6831493377685547,3.781310021877289,7.744600772857666,19.500858306884766
93,1,0,1.0,0.2,0.5,8.258312225341797,9.425336122512817,4.004371643066406,5.503022193908691
93,1,0,1.0,0.2,1.0,4.273924827575684,6.629582762718201,4.973231792449951,8.707560539245605
93,1,0,1.0,0.2,2.0,0.4831013083457947,0.5388088822364807,4.995113849639893,10.046010971069336
93,1,0,1.0,0.5,0.5,6.827422142028809,10.220256865024567,5.701961040496826,8.957122802734375
93,1,0,1.0,0.5,1.0,2.7009544372558594,4.5492090582847595,6.774447917938232,13.666356086730957
93,1,0,1.0,0.5,2.0,0.9254447221755981,1.897295594215393,7.602522373199463,18.935688018798828
93,1,0,1.0,0.8,0.5,7.858201026916504,11.37490689754486,8.314367294311523,13.863253593444824
93,1,0,1.0,0.8,1.0,4.872259140014648,6.814465701580048,10.140894889831543,22.691625595092773
93,1,0,1.0,0.8,2.0,1.6986949443817139,1.397817075252533,11.083478927612305,31.29541015625
93,1,0,1.2,0.2,0.5,4.519863605499268,5.534786343574524,7.937381744384766,11.698585510253906
93,1,0,1.2,0.2,1.0,3.1348581314086914,4.5648897886276245,7.96393346786499,13.078879356384277
93,1,0,1.2,0.2,2.0,1.2098972797393799,1.263109803199768,6.800495147705078,15.888126373291016
93,1,0,1.2,0.5,0.5,7.301760673522949,15.280458688735962,9.743938446044922,15.691784858703613
93,1,0,1.2,0.5,1.0,4.255306243896484,6.235277712345123,12.217599868774414,24.732707977294922
93,1,0,1.2,0.5,2.0,0.9451352953910828,2.000790596008301,10.610444068908691,26.435514450073242
93,1,0,1.2,0.8,0.5,10.047390937805176,18.672536492347717,15.535931587219238,27.49418830871582
93,1,0,1.2,0.8,1.0,6.730869293212891,10.485772728919983,18.68069076538086,42.225624084472656
93,1,0,1.2,0.8,2.0,5.408074378967285,8.192625403404236,15.255219459533691,41.21579360961914
93,1,1,0.8,0.2,0.5,4.709880352020264,7.434635519981384,3.4906797409057617,5.055172920227051
93,1,1,0.8,0.2,1.0,4.710458278656006,8.084132850170135,3.9335153102874756,6.211538314819336
93,1,1,0.8,0.2,2.0,0.9709290266036987,2.1327931880950928,4.3300347328186035,9.297252655029297
93,1,1,0.8,0.5,0.5,7.158280372619629,11.200668454170227,5.0629096031188965,8.038663864135742
93,1,1,0.8,0.5,1.0,3.1297552585601807,5.111738383769989,6.011940002441406,12.252213478088379
93,1,1,0.8,0.5,2.0,0.8782110810279846,0.815212070941925,6.5881123542785645,16.103055953979492
93,1,1,0.8,0.8,0.5,7.249463081359863,11.643290638923645,7.067906856536865,11.70433235168457
93,1,1,0.8,0.8,1.0,4.405667304992676,6.403835237026215,8.876091957092285,19.494951248168945
93,1,1,0.8,0.8,2.0,2.5898282527923584,2.909172832965851,10.24038028717041,28.55000114440918
93,1,1,1.0,0.2,0.5,5.681027412414551,10.155124723911285,5.500502586364746,7.704281330108643
93,1,1,1.0,0.2,1.0,6.389978408813477,8.457025468349457,5.0735764503479,8.95483684539795
93,1,1,1.0,0.2,2.0,0.5530077219009399,1.1071842312812805,5.9564032554626465,14.406147003173828
93,1,1,1.0,0.5,0.5,8.331811904907227,12.348694741725922,7.234747409820557,11.592164039611816
93,1,1,1.0,0.5,1.0,3.3336832523345947,5.480658948421478,8.99640941619873,17.830251693725586
93,1,1,1.0,0.5,2.0,1.381028652191162,2.1460729837417603,9.392451286315918,25.491058349609375
93,1,1,1.0,0.8,0.5,10.539860725402832,14.85851937532425,11.755600929260254,20.720848083496094
93,1,1,1.0,0.8,1.0,7.314159393310547,10.689227044582367,15.742155075073242,35.134666442871094
93,1,1,1.0,0.8,2.0,5.304664611816406,7.932915389537811,16.892536163330078,45.83915328979492
93,1,1,1.2,0.2,0.5,2.729375123977661,5.142557501792908,11.057356834411621,16.232879638671875
93,1,1,1.2,0.2,1.0,3.3811397552490234,4.571592330932617,10.853569984436035,19.33925437927246
93,1,1,1.2,0.2,2.0,0.6325546503067017,0.7742317914962769,9.468339920043945,20.790199279785156
93,1,1,1.2,0.5,0.5,6.768261909484863,13.280058145523071,12.541739463806152,22.087656021118164
93,1,1,1.2,0.5,1.0,6.174160957336426,9.404664278030396,14.337982177734375,30.304183959960938
93,1,1,1.2,0.5,2.0,4.536623477935791,6.797740280628204,14.561263084411621,37.529945373535156
93,1,1,1.2,0.8,0.5,9.59279727935791,12.776287317276001,25.014894485473633,46.026145935058594
93,1,1,1.2,0.8,1.0,8.427074432373047,12.110129535198212,27.203163146972656,57.86982345581055
93,1,1,1.2,0.8,2.0,5.396572113037109,8.235328257083893,26.75992774963379,69.9632797241211
93,1,2,0.8,0.2,0.5,5.67586612701416,9.407464742660522,3.2112295627593994,4.377987861633301
93,1,2,0.8,0.2,1.0,4.396732807159424,7.666047632694244,3.9005939960479736,6.413028717041016
93,1,2,0.8,0.2,2.0,1.475257158279419,1.9048964381217957,4.219942092895508,8.791607856750488
93,1,2,0.8,0.5,0.5,8.026566505432129,11.17930942773819,4.32006311416626,6.262279987335205
93,1,2,0.8,0.5,1.0,2.462693214416504,3.424131155014038,5.38782262802124,10.981353759765625
93,1,2,0.8,0.5,2.0,0.9106359481811523,0.9198557138442993,5.6961774826049805,13.940065383911133
93,1,2,0.8,0.8,0.5,7.3373332023620605,9.896170973777771,5.671044826507568,9.092833518981934
93,1,2,0.8,0.8,1.0,2.775907278060913,3.8755974173545837,7.618106365203857,16.24660873413086
93,1,2,0.8,0.8,2.0,3.762411594390869,5.2583091259002686,8.255053520202637,21.476327896118164
93,1,2,1.0,0.2,0.5,5.620673656463623,7.793638825416565,4.545906066894531,6.939108371734619
93,1,2,1.0,0.2,1.0,3.4975039958953857,7.267114996910095,5.204394340515137,9.167399406433105
93,1,2,1.0,0.2,2.0,0.8584846258163452,1.0392244458198547,5.107405662536621,11.539361000061035
93,1,2,1.0,0.5,0.5,8.465508460998535,12.378804683685303,6.832752227783203,10.827192306518555
93,1,2,1.0,0.5,1.0,4.456940174102783,6.386773705482483,7.300414085388184,13.515878677368164
93,1,2,1.0,0.5,2.0,1.1797734498977661,1.9406452775001526,8.862056732177734,23.059009552001953
93,1,2,1.0,0.8,0.5,7.39003849029541,10.241266906261444,9.416321754455566,16.14055633544922
93,1,2,1.0,0.8,1.0,5.651935577392578,6.998535573482513,12.368977546691895,28.40486717224121
93,1,2,1.0,0.8,2.0,4.575096607208252,6.7412251234054565,13.044486999511719,35.47767639160156
93,1,2,1.2,0.2,0.5,2.1867923736572266,4.740402340888977,7.275814056396484,10.79111385345459
93,1,2,1.2,0.2,1.0,5.359150409698486,8.428351402282715,6.228083610534668,11.4605131149292
93,1,2,1.2,0.2,2.0,0.11192184686660767,0.36097854375839233,7.504388332366943,17.246826171875
93,1,2,1.2,0.5,0.5,7.924241065979004,12.039511919021606,10.675553321838379,18.782121658325195
93,1,2,1.2,0.5,1.0,4.54723596572876,5.723301112651825,10.465852737426758,22.824785232543945
93,1,2,1.2,0.5,2.0,2.8347365856170654,4.600007176399231,13.569742202758789,36.07236862182617
93,1,2,1.2,0.8,0.5,9.503674507141113,13.620888531208038,17.550321578979492,8.110015869140625
93,1,2,1.2,0.8,1.0,7.865815162658691,11.631474494934082,20.157020568847656,46.272125244140625
93,1,2,1.2,0.8,2.0,6.37425422668457,9.8336700797081,19.01913070678711,51.78886032104492
93,1,3,0.8,0.2,0.5,5.686142921447754,7.898177444934845,3.762822389602661,4.947488784790039
93,1,3,0.8,0.2,1.0,4.437002658843994,6.528834879398346,4.223214626312256,7.58082914352417
93,1,3,0.8,0.2,2.0,0.4726009964942932,1.0504460334777832,4.300817966461182,9.616310119628906
93,1,3,0.8,0.5,0.5,6.422990322113037,9.43419361114502,5.045389652252197,7.500079154968262
93,1,3,0.8,0.5,1.0,4.030357360839844,6.0435619950294495,6.01276969909668,11.88640308380127
93,1,3,0.8,0.5,2.0,0.9750463366508484,1.3998461365699768,6.794111728668213,16.6968936920166
93,1,3,0.8,0.8,0.5,6.151490211486816,8.785953402519226,7.280885696411133,12.83479118347168
93,1,3,0.8,0.8,1.0,4.6990861892700195,7.692422151565552,8.558428764343262,18.360517501831055
93,1,3,0.8,0.8,2.0,3.1660542488098145,4.563260614871979,10.021896362304688,26.4031982421875
93,1,3,1.0,0.2,0.5,6.221129417419434,8.76127141714096,5.990527629852295,8.89473819732666
93,1,3,1.0,0.2,1.0,3.9268789291381836,7.246639847755432,5.8006157875061035,10.140542030334473
93,1,3,1.0,0.2,2.0,1.101585865020752,1.7583562135696411,6.236449241638184,13.160134315490723
93,1,3,1.0,0.5,0.5,8.15950870513916,12.804909825325012,8.655540466308594,14.460935592651367
93,1,3,1.0,0.5,1.0,2.8031466007232666,4.790487229824066,10.19383430480957,21.27184295654297
93,1,3,1.0,0.5,2.0,2.2978155612945557,3.3386967182159424,10.841320991516113,27.896800994873047
93,1,3,1.0,0.8,0.5,10.417267799377441,15.036433696746826,12.69593334197998,23.09042739868164
93,1,3,1.0,0.8,1.0,7.614109039306641,11.250269055366516,15.700029373168945,35.690433502197266
93,1,3,1.0,0.8,2.0,5.3161468505859375,8.38415002822876,16.322582244873047,43.29337692260742
93,1,3,1.2,0.2,0.5,4.425716876983643,6.303434491157532,9.145110130310059,14.18690013885498
93,1,3,1.2,0.2,1.0,3.376617431640625,5.535854160785675,10.115334510803223,18.872678756713867
93,1,3,1.2,0.2,2.0,0.6387348175048828,0.7206727266311646,9.654120445251465,21.429096221923828
93,1,3,1.2,0.5,0.5,7.883533954620361,10.74076771736145,13.595963478088379,21.246259689331055
93,1,3,1.2,0.5,1.0,5.525917053222656,8.566804349422455,14.799023628234863,33.74851608276367
93,1,3,1.2,0.5,2.0,3.2522811889648438,5.104560136795044,15.265101432800293,41.13694381713867
93,1,3,1.2,0.8,0.5,10.523796081542969,13.580550014972687,18.97357177734375,33.070533752441406
93,1,3,1.2,0.8,1.0,7.859328746795654,10.895023107528687,27.34891128540039,60.22573471069336
93,1,3,1.2,0.8,2.0,5.428535461425781,7.880967378616333,29.04569435119629,75.65007781982422
93,1,4,0.8,0.2,0.5,5.430673599243164,8.179234862327576,2.9420156478881836,4.049917221069336
93,1,4,0.8,0.2,1.0,4.653057098388672,7.709728002548218,3.384071111679077,5.781468391418457
93,1,4,0.8,0.2,2.0,1.890282392501831,2.941209554672241,3.9105124473571777,8.020782470703125
93,1,4,0.8,0.5,0.5,6.329619884490967,9.672554314136505,3.706155776977539,5.244120121002197
93,1,4,0.8,0.5,1.0,3.5574562549591064,5.520009398460388,4.306591033935547,8.152336120605469
93,1,4,0.8,0.5,2.0,1.2372386455535889,1.5431180000305176,5.485367298126221,13.009611129760742
93,1,4,0.8,0.8,0.5,6.717597961425781,9.531905889511108,4.75208044052124,7.626804351806641
93,1,4,0.8,0.8,1.0,4.552294731140137,6.255139052867889,6.273250579833984,13.169465065002441
93,1,4,0.8,0.8,2.0,2.0027689933776855,3.8839192986488342,6.68149995803833,16.83443832397461
93,1,4,1.0,0.2,0.5,5.068479061126709,7.989294409751892,4.407090663909912,5.92919397354126
93,1,4,1.0,0.2,1.0,2.624687433242798,3.849878191947937,4.994350910186768,9.155506134033203
93,1,4,1.0,0.2,2.0,0.6716377139091492,1.447560966014862,4.836677074432373,10.542473793029785
93,1,4,1.0,0.5,0.5,7.984524726867676,11.351974487304688,6.1615214347839355,9.679238319396973
93,1,4,1.0,0.5,1.0,2.363865375518799,5.01496034860611,5.9669389724731445,11.469207763671875
93,1,4,1.0,0.5,2.0,1.1727125644683838,1.5050538182258606,6.817070007324219,17.40045928955078
93,1,4,1.0,0.8,0.5,7.363470077514648,11.458441972732544,7.285361289978027,12.669806480407715
93,1,4,1.0,0.8,1.0,5.835270404815674,7.673011541366577,9.028457641601562,19.638408660888672
93,1,4,1.0,0.8,2.0,3.4942851066589355,4.4292919635772705,11.882269859313965,30.96484375
93,1,4,1.2,0.2,0.5,4.796886444091797,8.364149808883667,5.596743106842041,10.374852180480957
93,1,4,1.2,0.2,1.0,4.9146528244018555,7.253192663192749,6.140066623687744,11.777844429016113
93,1,4,1.2,0.2,2.0,0.7433246374130249,0.998162567615509,5.773923873901367,12.336084365844727
93,1,4,1.2,0.5,0.5,7.886909008026123,14.948048949241638,10.196588516235352,17.759273529052734
93,1,4,1.2,0.5,1.0,3.942369222640991,5.405340194702148,10.253155708312988,20.60151481628418
93,1,4,1.2,0.5,2.0,1.9876923561096191,2.6849427819252014,9.22859001159668,24.555253982543945
93,1,4,1.2,0.8,0.5,9.140826225280762,13.246124684810638,14.37488079071045,24.925518035888672
93,1,4,1.2,0.8,1.0,7.6823272705078125,11.773207247257233,15.567194938659668,32.895103454589844
93,1,4,1.2,0.8,2.0,5.3315606117248535,8.22369635105133,15.935304641723633,44.27617645263672
94,1,0,0.8,0.2,0.5,4.351834297180176,8.105806589126587,3.1249752044677734,4.24522590637207
94,1,0,0.8,0.2,1.0,5.056981086730957,8.112008690834045,3.640838146209717,5.787656784057617
94,1,0,0.8,0.2,2.0,0.4809592366218567,0.9161565899848938,3.82182240486145,7.730259418487549
94,1,0,0.8,0.5,0.5,6.032900333404541,9.114895582199097,3.5552597045898438,4.9940185546875
94,1,0,0.8,0.5,1.0,2.125311851501465,3.1005563735961914,4.564526081085205,8.400781631469727
94,1,0,0.8,0.5,2.0,0.0,0.0,5.2380900382995605,12.206829071044922
94,1,0,0.8,0.8,0.5,4.391407489776611,7.3178675174713135,5.150489330291748,8.065537452697754
94,1,0,0.8,0.8,1.0,4.516998767852783,6.697124719619751,6.67486047744751,13.784403800964355
94,1,0,0.8,0.8,2.0,3.043477773666382,4.166110157966614,7.8735833168029785,20.133811950683594
94,1,0,1.0,0.2,0.5,5.766303539276123,7.90882670879364,4.150092124938965,5.740143775939941
94,1,0,1.0,0.2,1.0,5.771039962768555,7.4664806723594666,4.981796741485596,7.9759087562561035
94,1,0,1.0,0.2,2.0,0.5089524984359741,1.3865984678268433,4.824345588684082,10.29394245147705
94,1,0,1.0,0.5,0.5,7.8925323486328125,12.165749549865723,5.604898929595947,8.790421485900879
94,1,0,1.0,0.5,1.0,3.3437442779541016,4.7017412185668945,6.939874172210693,13.589993476867676
94,1,0,1.0,0.5,2.0,0.8097419142723083,1.2005714178085327,7.875428676605225,19.962656021118164
94,1,0,1.0,0.8,0.5,7.93082332611084,11.802649736404419,8.18509578704834,13.964372634887695
94,1,0,1.0,0.8,1.0,6.225317001342773,9.673226714134216,9.671308517456055,20.569021224975586
94,1,0,1.0,0.8,2.0,4.565188884735107,5.882928431034088,10.850997924804688,28.775615692138672
94,1,0,1.2,0.2,0.5,5.133319854736328,8.02978527545929,6.777596473693848,10.000605583190918
94,1,0,1.2,0.2,1.0,3.1140427589416504,4.849588572978973,8.463600158691406,14.013555526733398
94,1,0,1.2,0.2,2.0,0.8971972465515137,1.3852490186691284,5.360968589782715,12.141289710998535
94,1,0,1.2,0.5,0.5,7.319195747375488,10.114146947860718,11.394105911254883,17.6765079498291
94,1,0,1.2,0.5,1.0,2.544902801513672,3.517322838306427,11.179548263549805,21.767127990722656
94,1,0,1.2,0.5,2.0,1.0024583339691162,1.6143532395362854,10.284868240356445,26.296977996826172
94,1,0,1.2,0.8,0.5,8.664461135864258,12.278718829154968,14.901243209838867,21.092666625976562
94,1,0,1.2,0.8,1.0,7.791164398193359,11.496606528759003,16.095582962036133,35.049747467041016
94,1,0,1.2,0.8,2.0,6.007515907287598,9.051138579845428,16.536174774169922,44.957401275634766
94,1,1,0.8,0.2,0.5,5.590473651885986,8.192710101604462,3.5954830646514893,4.797043323516846
94,1,1,0.8,0.2,1.0,3.4161767959594727,4.9776997566223145,4.006721019744873,7.3093109130859375
94,1,1,0.8,0.2,2.0,1.466163992881775,2.6755415201187134,4.416030406951904,9.182427406311035
94,1,1,0.8,0.5,0.5,7.2867021560668945,11.263425469398499,4.812440395355225,7.28778076171875
94,1,1,0.8,0.5,1.0,4.177896976470947,5.764078199863434,4.942083835601807,9.375903129577637
94,1,1,0.8,0.5,2.0,1.4982283115386963,1.9871559143066406,6.254489421844482,15.487963676452637
94,1,1,0.8,0.8,0.5,6.249905586242676,9.581200420856476,5.837127685546875,9.442249298095703
94,1,1,0.8,0.8,1.0,4.008072853088379,6.304779946804047,9.047857284545898,20.522336959838867
94,1,1,0.8,0.8,2.0,2.471120834350586,2.6338128447532654,9.085628509521484,23.742815017700195
94,1,1,1.0,0.2,0.5,5.657900333404541,9.706951379776001,5.020607948303223,6.759972095489502
94,1,1,1.0,0.2,1.0,5.004428386688232,7.635002553462982,4.9549736976623535,8.87976360321045
94,1,1,1.0,0.2,2.0,0.3998296856880188,0.37953346967697144,6.125141143798828,13.112387657165527
94,1,1,1.0,0.5,0.5,8.405588150024414,12.127655744552612,6.5875244140625,10.903328895568848
94,1,1,1.0,0.5,1.0,4.0290727615356445,4.671045780181885,8.314216613769531,17.88592529296875
94,1,1,1.0,0.5,2.0,0.9627621173858643,1.0439124703407288,8.481743812561035,23.327205657958984
94,1,1,1.0,0.8,0.5,10.333520889282227,15.042460978031158,9.438408851623535,16.47317123413086
94,1,1,1.0,0.8,1.0,7.27703857421875,11.62413102388382,14.089567184448242,32.05281066894531
94,1,1,1.0,0.8,2.0,5.302004814147949,8.186347126960754,15.61418628692627,41.48219680786133
94,1,1,1.2,0.2,0.5,7.257847785949707,10.04878169298172,7.555944442749023,12.08708381652832
94,1,1,1.2,0.2,1.0,4.140201568603516,6.585516512393951,7.21580171585083,13.157022476196289
94,1,1,1.2,0.2,2.0,0.7501709461212158,0.9434764981269836,7.188786506652832,16.44484519958496
94,1,1,1.2,0.5,0.5,7.636379241943359,10.970061302185059,12.027798652648926,20.235326766967773
94,1,1,1.2,0.5,1.0,6.06119441986084,8.649518311023712,14.141721725463867,29.904394149780273
94,1,1,1.2,0.5,2.0,3.9868314266204834,5.628915071487427,14.80234146118164,36.97493362426758
