mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.6,175,1.05,0.6,1.5,1.5561110973358154,2.442971408367157,7.216697692871094,16.312292098999023,-0.000803867878858,-0.1378071904182434,17551845,chunk_13
sign_test_og_cel0.6,175,1.05,0.8,0.1,9.3358154296875,10.826704382896423,5.869542121887207,6.197209358215332,-0.000803867878858,-0.1378071904182434,17551845,chunk_13
sign_test_og_cel0.6,175,1.05,0.8,0.5,6.995125770568848,11.2988720536232,7.579806327819824,12.495033264160156,-0.000803867878858,-0.1378071904182434,17551845,chunk_13
sign_test_og_cel0.6,175,1.05,0.8,1.0,3.268995761871338,5.400295555591583,8.837872505187988,18.74714469909668,-0.000803867878858,-0.1378071904182434,17551845,chunk_13
sign_test_og_cel0.6,175,1.05,0.8,1.5,1.9964145421981812,4.268680155277252,9.389583587646484,22.643705368041992,-0.000803867878858,-0.1378071904182434,17551845,chunk_13
sign_test_og_cel0.6,175,1.05,1.0,0.1,11.796513557434082,14.244688808918,8.150192260742188,9.14045238494873,-0.000803867878858,-0.1378071904182434,17551845,chunk_13
sign_test_og_cel0.6,175,1.05,1.0,0.5,7.403322219848633,11.207789838314056,10.972232818603516,19.442337036132812,-0.000803867878858,-0.1378071904182434,17551845,chunk_13
sign_test_og_cel0.6,175,1.05,1.0,1.0,4.796351909637451,7.055129528045654,12.780406951904297,28.42361831665039,-0.000803867878858,-0.1378071904182434,17551845,chunk_13
sign_test_og_cel0.6,175,1.05,1.0,1.5,3.8561415672302246,4.629119634628296,13.299457550048828,33.35160446166992,-0.000803867878858,-0.1378071904182434,17551845,chunk_13
sign_test_og_cel0.7,175,0.6,0.6,0.1,5.428313255310059,6.193664014339447,2.142371654510498,2.214970827102661,-0.0008350643911398947,-0.2557942867279053,17551845,chunk_13
sign_test_og_cel0.7,175,0.6,0.6,0.5,4.186990737915039,6.708634614944458,2.5979387760162354,3.5469048023223877,-0.0008350643911398947,-0.2557942867279053,17551845,chunk_13
sign_test_og_cel0.7,175,0.6,0.6,1.0,3.2652320861816406,5.418541431427002,3.091989040374756,5.329475402832031,-0.0008350643911398947,-0.2557942867279053,17551845,chunk_13
sign_test_og_cel0.7,175,0.6,0.6,1.5,1.8290669918060303,2.768941819667816,3.3920867443084717,6.658010005950928,-0.0008350643911398947,-0.2557942867279053,17551845,chunk_13
sign_test_og_cel0.7,175,0.6,0.8,0.1,6.5352463722229,7.549181699752808,2.4406659603118896,2.5394158363342285,-0.0008350643911398947,-0.2557942867279053,17551845,chunk_13
sign_test_og_cel0.7,175,0.6,0.8,0.5,5.597559452056885,9.279912531375885,3.0445961952209473,4.299344539642334,-0.0008350643911398947,-0.2557942867279053,17551845,chunk_13
sign_test_og_cel0.7,175,0.6,0.8,1.0,4.496107578277588,7.002010822296143,3.6681230068206787,6.630929470062256,-0.0008350643911398947,-0.2557942867279053,17551845,chunk_13
sign_test_og_cel0.7,175,0.6,0.8,1.5,2.7260637283325195,3.4422000646591187,4.024759292602539,8.334484100341797,-0.0008350643911398947,-0.2557942867279053,17551845,chunk_13
sign_test_og_cel0.7,175,0.6,1.0,0.1,8.27822208404541,9.531349539756775,3.026254653930664,3.1772799491882324,-0.0008350643911398947,-0.2557942867279053,17551845,chunk_13
sign_test_og_cel0.7,175,0.6,1.0,0.5,5.868779182434082,8.662157833576202,3.9194436073303223,5.76994514465332,-0.0008350643911398947,-0.2557942867279053,17551845,chunk_13
sign_test_og_cel0.7,175,0.6,1.0,1.0,4.015542507171631,6.0342846512794495,4.748340606689453,9.02725887298584,-0.0008350643911398947,-0.2557942867279053,17551845,chunk_13
sign_test_og_cel0.7,175,0.6,1.0,1.5,4.352007865905762,6.300065338611603,5.171826362609863,11.27975082397461,-0.0008350643911398947,-0.2557942867279053,17551845,chunk_13
sign_test_og_cel0.7,175,0.8,0.6,0.1,6.765112400054932,7.880612671375275,2.8008947372436523,2.912738084793091,-0.0011134193046018481,-0.25579434633255005,17551845,chunk_13
sign_test_og_cel0.7,175,0.8,0.6,0.5,5.2520365715026855,8.236551105976105,3.4867091178894043,5.003890514373779,-0.0011134193046018481,-0.25579434633255005,17551845,chunk_13
sign_test_og_cel0.7,175,0.8,0.6,1.0,2.418788433074951,3.547159790992737,4.167323112487793,7.730602741241455,-0.0011134193046018481,-0.25579434633255005,17551845,chunk_13
sign_test_og_cel0.7,175,0.8,0.6,1.5,1.4027378559112549,2.6514062881469727,4.576633930206299,9.74133014678955,-0.0011134193046018481,-0.25579434633255005,17551845,chunk_13
sign_test_og_cel0.7,175,0.8,0.8,0.1,8.253284454345703,9.62463241815567,3.3414270877838135,3.515254020690918,-0.0011134193046018481,-0.25579434633255005,17551845,chunk_13
sign_test_og_cel0.7,175,0.8,0.8,0.5,6.378739356994629,9.107470870018005,4.358449935913086,6.56512975692749,-0.0011134193046018481,-0.25579434633255005,17551845,chunk_13
sign_test_og_cel0.7,175,0.8,0.8,1.0,3.4401493072509766,5.098626613616943,5.266067028045654,10.32913589477539,-0.0011134193046018481,-0.25579434633255005,17551845,chunk_13
sign_test_og_cel0.7,175,0.8,0.8,1.5,1.8856617212295532,2.782403290271759,5.746515274047852,12.951620101928711,-0.0011134193046018481,-0.25579434633255005,17551845,chunk_13
sign_test_og_cel0.7,175,0.8,1.0,0.1,10.396666526794434,11.861492574214935,4.5936503410339355,4.941407680511475,-0.0011134193046018481,-0.25579434633255005,17551845,chunk_13
sign_test_og_cel0.7,175,0.8,1.0,0.5,6.707645416259766,10.0477814078331,6.330844402313232,10.137645721435547,-0.0011134193046018481,-0.25579434633255005,17551845,chunk_13
sign_test_og_cel0.7,175,0.8,1.0,1.0,4.276254177093506,6.448837757110596,7.5436506271362305,15.550057411193848,-0.0011134193046018481,-0.25579434633255005,17551845,chunk_13
sign_test_og_cel0.7,175,0.8,1.0,1.5,2.081313133239746,4.4119627475738525,8.052334785461426,18.982114791870117,-0.0011134193046018481,-0.25579434633255005,17551845,chunk_13
sign_test_og_cel0.7,175,0.95,0.6,0.1,7.5241594314575195,8.529382586479187,3.6216886043548584,3.77101731300354,-0.0013221852714195848,-0.2557942569255829,17551845,chunk_13
sign_test_og_cel0.7,175,0.95,0.6,0.5,4.440630912780762,6.970046103000641,4.51628303527832,6.731513023376465,-0.0013221852714195848,-0.2557942569255829,17551845,chunk_13
sign_test_og_cel0.7,175,0.95,0.6,1.0,2.199155569076538,3.5196695923805237,5.298460483551025,10.325445175170898,-0.0013221852714195848,-0.2557942569255829,17551845,chunk_13
sign_test_og_cel0.7,175,0.95,0.6,1.5,2.539459705352783,3.8232150077819824,5.779480457305908,12.921440124511719,-0.0013221852714195848,-0.2557942569255829,17551845,chunk_13
sign_test_og_cel0.7,175,0.95,0.8,0.1,9.459172248840332,10.87845230102539,4.432579040527344,4.715156078338623,-0.0013221852714195848,-0.2557942569255829,17551845,chunk_13
sign_test_og_cel0.7,175,0.95,0.8,0.5,6.42248010635376,9.482739388942719,5.897839069366455,9.329167366027832,-0.0013221852714195848,-0.2557942569255829,17551845,chunk_13
sign_test_og_cel0.7,175,0.95,0.8,1.0,5.03847074508667,6.674104928970337,6.980650901794434,14.392428398132324,-0.0013221852714195848,-0.2557942569255829,17551845,chunk_13
sign_test_og_cel0.7,175,0.95,0.8,1.5,4.074608325958252,5.917881071567535,7.516571521759033,17.751628875732422,-0.0013221852714195848,-0.2557942569255829,17551845,chunk_13
sign_test_og_cel0.7,175,0.95,1.0,0.1,11.240829467773438,12.825827777385712,6.821949481964111,7.660140514373779,-0.0013221852714195848,-0.2557942569255829,17551845,chunk_13
sign_test_og_cel0.7,175,0.95,1.0,0.5,6.995731353759766,10.85146576166153,9.232643127441406,15.72025203704834,-0.0013221852714195848,-0.2557942569255829,17551845,chunk_13
sign_test_og_cel0.7,175,0.95,1.0,1.0,2.990170955657959,5.275985062122345,10.615363121032715,22.71125030517578,-0.0013221852714195848,-0.2557942569255829,17551845,chunk_13
sign_test_og_cel0.7,175,0.95,1.0,1.5,4.267238616943359,5.538219332695007,11.061498641967773,26.885345458984375,-0.0013221852714195848,-0.2557942569255829,17551845,chunk_13
sign_test_og_cel0.7,175,1.05,0.6,0.1,7.455207824707031,8.402050018310547,5.1708502769470215,5.573610305786133,-0.0014613629318773746,-0.2557944059371948,17551845,chunk_13
sign_test_og_cel0.7,175,1.05,0.6,0.5,6.856456279754639,10.860672295093536,5.576894283294678,8.478391647338867,-0.0014613629318773746,-0.2557944059371948,17551845,chunk_13
sign_test_og_cel0.7,175,1.05,0.6,1.0,3.2911715507507324,4.844392359256744,6.287416458129883,12.60602855682373,-0.0014613629318773746,-0.2557944059371948,17551845,chunk_13
sign_test_og_cel0.7,175,1.05,0.6,1.5,1.7057379484176636,3.564723014831543,6.786381721496582,15.572890281677246,-0.0014613629318773746,-0.2557944059371948,17551845,chunk_13
sign_test_og_cel0.7,175,1.05,0.8,0.1,9.251111030578613,10.760563015937805,6.130448341369629,6.835262775421143,-0.0014613629318773746,-0.2557944059371948,17551845,chunk_13
sign_test_og_cel0.7,175,1.05,0.8,0.5,6.845591068267822,10.881544351577759,7.357991695404053,12.020970344543457,-0.0014613629318773746,-0.2557944059371948,17551845,chunk_13
sign_test_og_cel0.7,175,1.05,0.8,1.0,3.7207140922546387,6.245850443840027,8.452644348144531,17.866439819335938,-0.0014613629318773746,-0.2557944059371948,17551845,chunk_13
sign_test_og_cel0.7,175,1.05,0.8,1.5,4.229241371154785,4.236868381500244,8.974157333374023,21.669408798217773,-0.0014613629318773746,-0.2557944059371948,17551845,chunk_13
sign_test_og_cel0.7,175,1.05,1.0,0.1,10.798333168029785,12.334073960781097,7.602933883666992,8.689987182617188,-0.0014613629318773746,-0.2557944059371948,17551845,chunk_13
sign_test_og_cel0.7,175,1.05,1.0,0.5,7.120100975036621,10.621719181537628,11.778290748596191,20.934045791625977,-0.0014613629318773746,-0.2557944059371948,17551845,chunk_13
sign_test_og_cel0.7,175,1.05,1.0,1.0,4.790124416351318,7.116152048110962,13.183837890625,28.633573532104492,-0.0014613629318773746,-0.2557944059371948,17551845,chunk_13
sign_test_og_cel0.7,175,1.05,1.0,1.5,4.123348236083984,6.518705308437347,13.518784523010254,33.11488342285156,-0.0014613629318773746,-0.2557944059371948,17551845,chunk_13
sign_test_og_cel0.8,175,0.6,0.6,0.1,5.179415225982666,5.835069954395294,1.9500824213027954,2.0106770992279053,-0.0011556334793567657,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.6,0.6,0.5,4.643773555755615,6.238135397434235,2.324097156524658,3.0926129817962646,-0.0011556334793567657,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.6,0.6,1.0,2.4757022857666016,4.523954927921295,2.735208749771118,4.515758514404297,-0.0011556334793567657,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.6,0.6,1.5,2.350780963897705,3.9440820813179016,2.980152130126953,5.557910919189453,-0.0011556334793567657,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.6,0.8,0.1,6.291444778442383,7.174857676029205,2.1704087257385254,2.247792959213257,-0.0011556334793567657,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.6,0.8,0.5,4.012434959411621,6.003446102142334,2.643247365951538,3.6221537590026855,-0.0011556334793567657,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.6,0.8,1.0,3.441330909729004,5.34568464756012,3.153883218765259,5.437689781188965,-0.0011556334793567657,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.6,0.8,1.5,3.646275520324707,6.004113614559174,3.444826602935791,6.757980823516846,-0.0011556334793567657,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.6,1.0,0.1,7.993054389953613,9.190124154090881,2.5866031646728516,2.6945183277130127,-0.0011556334793567657,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.6,1.0,0.5,5.838342666625977,7.435868084430695,3.232201337814331,4.586681365966797,-0.0011556334793567657,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.6,1.0,1.0,4.388031482696533,7.0926026701927185,3.8932301998138428,7.040432453155518,-0.0011556334793567657,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.6,1.0,1.5,2.8104000091552734,4.186357736587524,4.235531330108643,8.758896827697754,-0.0011556334793567657,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.8,0.6,0.1,6.506075382232666,7.316792130470276,2.4820826053619385,2.5694315433502197,-0.0015408445615321398,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.8,0.6,0.5,5.6229705810546875,9.150280177593231,2.9925448894500732,4.136219501495361,-0.0015408445615321398,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.8,0.6,1.0,3.161437749862671,4.049443304538727,3.53812575340271,6.209701061248779,-0.0015408445615321398,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.8,0.6,1.5,1.087768316268921,2.502800166606903,3.8520584106445312,7.7130303382873535,-0.0015408445615321398,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.8,0.8,0.1,8.076355934143066,9.235121965408325,2.87428879737854,2.9976866245269775,-0.0015408445615321398,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.8,0.8,0.5,5.950132369995117,7.668464362621307,3.586287260055542,5.169659614562988,-0.0015408445615321398,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.8,0.8,1.0,4.17805290222168,6.552585542201996,4.313869476318359,7.990449905395508,-0.0015408445615321398,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.8,0.8,1.5,2.5832266807556152,4.706450045108795,4.6976118087768555,9.972640037536621,-0.0015408445615321398,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.8,1.0,0.1,10.204408645629883,11.737369120121002,3.795302152633667,4.004305362701416,-0.0015408445615321398,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.8,1.0,0.5,4.783510684967041,6.408370494842529,4.892473220825195,7.4575276374816895,-0.0015408445615321398,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.8,1.0,1.0,3.0283501148223877,5.931224465370178,5.883881568908691,11.56717586517334,-0.0015408445615321398,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.8,1.0,1.5,3.877544403076172,4.491860866546631,6.3065056800842285,14.18713665008545,-0.0015408445615321398,-0.39321285486221313,17551845,chunk_13
sign_test_og_cel0.8,175,0.95,0.6,0.1,7.394088268280029,8.358250379562378,3.126378297805786,3.2374370098114014,-0.0018297533970326185,-0.39321279525756836,17551845,chunk_13
sign_test_og_cel0.8,175,0.95,0.6,0.5,5.482001304626465,7.828865051269531,3.7164499759674072,5.285400867462158,-0.0018297533970326185,-0.39321279525756836,17551845,chunk_13
sign_test_og_cel0.8,175,0.95,0.6,1.0,3.8959951400756836,6.0451385378837585,4.351396083831787,7.96903133392334,-0.0018297533970326185,-0.39321279525756836,17551845,chunk_13
sign_test_og_cel0.8,175,0.95,0.6,1.5,2.055154323577881,2.7286930084228516,4.710493087768555,9.883172035217285,-0.0018297533970326185,-0.39321279525756836,17551845,chunk_13
sign_test_og_cel0.8,175,0.95,0.8,0.1,9.293927192687988,10.733236610889435,3.7126529216766357,3.892237901687622,-0.0018297533970326185,-0.39321279525756836,17551845,chunk_13
sign_test_og_cel0.8,175,0.95,0.8,0.5,6.343578338623047,10.579326570034027,4.63381290435791,6.943960189819336,-0.0018297533970326185,-0.39321279525756836,17551845,chunk_13
sign_test_og_cel0.8,175,0.95,0.8,1.0,3.980788469314575,5.461358368396759,5.534940719604492,10.753410339355469,-0.0018297533970326185,-0.39321279525756836,17551845,chunk_13
sign_test_og_cel0.8,175,0.95,0.8,1.5,1.945650339126587,2.2144688963890076,5.977403163909912,13.315677642822266,-0.0018297533970326185,-0.39321279525756836,17551845,chunk_13
sign_test_og_cel0.8,175,0.95,1.0,0.1,11.42202091217041,13.073161721229553,5.552365779876709,5.976556777954102,-0.0018297533970326185,-0.39321279525756836,17551845,chunk_13
sign_test_og_cel0.8,175,0.95,1.0,0.5,5.284461498260498,8.15026593208313,6.991556644439697,11.302329063415527,-0.0018297533970326185,-0.39321279525756836,17551845,chunk_13
sign_test_og_cel0.8,175,0.95,1.0,1.0,5.581092834472656,6.180068731307983,8.196821212768555,16.924461364746094,-0.0018297533970326185,-0.39321279525756836,17551845,chunk_13
sign_test_og_cel0.8,175,0.95,1.0,1.5,3.739617109298706,4.3561243414878845,8.591276168823242,20.18389892578125,-0.0018297533970326185,-0.39321279525756836,17551845,chunk_13
sign_test_og_cel0.8,175,1.05,0.6,0.1,7.67500638961792,8.758548617362976,3.816685199737549,3.935668706893921,-0.0020223588217049837,-0.3932129144668579,17551845,chunk_13
sign_test_og_cel0.8,175,1.05,0.6,0.5,6.267983436584473,9.537024199962616,4.363231658935547,6.3176679611206055,-0.0020223588217049837,-0.3932129144668579,17551845,chunk_13
sign_test_og_cel0.8,175,1.05,0.6,1.0,1.4270963668823242,2.5016849637031555,5.027853965759277,9.449081420898438,-0.0020223588217049837,-0.3932129144668579,17551845,chunk_13
sign_test_og_cel0.8,175,1.05,0.6,1.5,2.0989458560943604,3.369426906108856,5.406114101409912,11.65395736694336,-0.0020223588217049837,-0.3932129144668579,17551845,chunk_13
sign_test_og_cel0.8,175,1.05,0.8,0.1,9.688664436340332,11.25673109292984,4.572920799255371,4.805070877075195,-0.0020223588217049837,-0.3932129144668579,17551845,chunk_13
sign_test_og_cel0.8,175,1.05,0.8,0.5,6.514996528625488,8.913778066635132,5.574624538421631,8.570045471191406,-0.0020223588217049837,-0.3932129144668579,17551845,chunk_13
sign_test_og_cel0.8,175,1.05,0.8,1.0,3.195958137512207,5.4625420570373535,6.573103427886963,13.126864433288574,-0.0020223588217049837,-0.3932129144668579,17551845,chunk_13
sign_test_og_cel0.8,175,1.05,0.8,1.5,2.366002321243286,3.3462237119674683,7.036653995513916,16.084976196289062,-0.0020223588217049837,-0.3932129144668579,17551845,chunk_13
sign_test_og_cel0.8,175,1.05,1.0,0.1,11.660348892211914,13.232191145420074,7.089829444885254,7.86482572555542,-0.0020223588217049837,-0.3932129144668579,17551845,chunk_13
sign_test_og_cel0.8,175,1.05,1.0,0.5,5.837952613830566,5.968823432922363,9.043009757995605,15.192234992980957,-0.0020223588217049837,-0.3932129144668579,17551845,chunk_13
sign_test_og_cel0.8,175,1.05,1.0,1.0,4.471074104309082,6.431737959384918,10.285873413085938,21.72953987121582,-0.0020223588217049837,-0.3932129144668579,17551845,chunk_13
sign_test_og_cel0.8,175,1.05,1.0,1.5,4.361072063446045,5.485487639904022,10.574713706970215,25.277156829833984,-0.0020223588217049837,-0.3932129144668579,17551845,chunk_13
sign_test_og_cel0.9,175,0.6,0.6,0.1,4.235788822174072,4.671633005142212,1.6844990253448486,1.7312921285629272,-0.0010315031977370381,-0.5209933519363403,17551845,chunk_13
sign_test_og_cel0.9,175,0.6,0.6,0.5,4.21752405166626,6.168772459030151,1.9777907133102417,2.554142475128174,-0.0010315031977370381,-0.5209933519363403,17551845,chunk_13
sign_test_og_cel0.9,175,0.6,0.6,1.0,3.0045764446258545,4.192739248275757,2.3144288063049316,3.622774839401245,-0.0010315031977370381,-0.5209933519363403,17551845,chunk_13
