mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_frobenius,frobenius,1,1.0,0.8,1.5,0.0,2.1217234134674072,2.6743784474115113,12.24152946472168,11.464324951171875,0.07437276840209961,0.5167961120605469,0.8963917056755308,112346,chunk_0,37.02467346191406,52.364280700683594,37.02467346191406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,1,1.0,1.0,0.1,0.0,1.2652722597122192,1.4280372119455365,1.5622998476028442,2.908883810043335,0.07437276840209961,0.5167961120605469,0.8963917056755308,112346,chunk_0,37.02467346191406,52.364280700683594,37.02467346191406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,1,1.0,1.0,0.5,0.0,2.2086217403411865,2.8226413325767545,3.603018045425415,5.686866283416748,0.07437276840209961,0.5167961120605469,0.8963917056755308,112346,chunk_0,37.02467346191406,52.364280700683594,37.02467346191406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,1,1.0,1.0,1.0,0.0,2.646792411804199,3.787422874950181,9.430190086364746,7.737550258636475,0.07437276840209961,0.5167961120605469,0.8963917056755308,112346,chunk_0,37.02467346191406,52.364280700683594,37.02467346191406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,1,1.0,1.0,1.5,0.0,2.039496421813965,3.6538144402078476,11.704968452453613,15.96076488494873,0.07437276840209961,0.5167961120605469,0.8963917056755308,112346,chunk_0,37.02467346191406,52.364280700683594,37.02467346191406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,1,1.0,0.6,0.1,0.0,3.104964017868042,3.2510669636674834,9.181538581848145,3.3265011310577393,0.05667721852660179,0.39383453130722046,0.8963917056755308,112346,chunk_0,29.290048599243164,52.364280700683594,29.290048599243164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,1,1.0,0.6,0.5,0.0,3.3937954902648926,4.332830082756573,16.10378646850586,5.577754020690918,0.05667721852660179,0.39383453130722046,0.8963917056755308,112346,chunk_0,29.290048599243164,52.364280700683594,29.290048599243164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,1,1.0,0.6,1.0,0.0,0.07677644491195679,0.2558585567353475,25.798789978027344,20.591999053955078,0.05667721852660179,0.39383453130722046,0.8963917056755308,112346,chunk_0,29.290048599243164,52.364280700683594,29.290048599243164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,1,1.0,0.6,1.5,0.0,1.2646132707595825,1.6800249470378006,35.3137092590332,50.431427001953125,0.05667721852660179,0.39383453130722046,0.8963917056755308,112346,chunk_0,29.290048599243164,52.364280700683594,29.290048599243164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,1,1.0,0.8,0.1,0.0,3.3696043491363525,3.529683458615523,8.759855270385742,3.4868500232696533,0.05667721852660179,0.39383453130722046,0.8963917056755308,112346,chunk_0,29.290048599243164,52.364280700683594,29.290048599243164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,1,1.0,0.8,0.5,0.0,2.834005117416382,3.4666935036316886,20.57453727722168,9.237380027770996,0.05667721852660179,0.39383453130722046,0.8963917056755308,112346,chunk_0,29.290048599243164,52.364280700683594,29.290048599243164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,1,1.0,0.8,1.0,0.0,2.137601375579834,2.549384055707108,33.61672592163086,10.821643829345703,0.05667721852660179,0.39383453130722046,0.8963917056755308,112346,chunk_0,29.290048599243164,52.364280700683594,29.290048599243164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,1,1.0,0.8,1.5,0.0,2.072373151779175,2.8355430031859896,45.92958068847656,46.17628479003906,0.05667721852660179,0.39383453130722046,0.8963917056755308,112346,chunk_0,29.290048599243164,52.364280700683594,29.290048599243164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,1,1.0,1.0,0.1,0.0,4.404446601867676,4.594752439224692,7.014491081237793,2.7442822456359863,0.05667721852660179,0.39383453130722046,0.8963917056755308,112346,chunk_0,29.290048599243164,52.364280700683594,29.290048599243164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,1,1.0,1.0,0.5,0.0,0.5944812297821045,0.7368867545777107,93.8106460571289,98.28998565673828,0.05667721852660179,0.39383453130722046,0.8963917056755308,112346,chunk_0,29.290048599243164,52.364280700683594,29.290048599243164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,1,1.0,1.0,1.0,0.0,2.4184083938598633,2.7588925206600887,96.06905364990234,109.614013671875,0.05667721852660179,0.39383453130722046,0.8963917056755308,112346,chunk_0,29.290048599243164,52.364280700683594,29.290048599243164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,1,1.0,1.0,1.5,0.0,2.7433860301971436,3.860294975683246,69.55049896240234,66.30841827392578,0.05667721852660179,0.39383453130722046,0.8963917056755308,112346,chunk_0,29.290048599243164,52.364280700683594,29.290048599243164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,1,1.0,0.6,0.1,0.0,0.5728116631507874,0.7603995399822452,145.48013305664062,152.0358123779297,0.039272490888834,0.27289384603500366,0.8963917056755308,112346,chunk_0,27.665485382080078,52.364280700683594,27.665485382080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,1,1.0,0.6,0.5,0.0,2.6492013931274414,2.862900402377818,146.4939727783203,148.304931640625,0.039272490888834,0.27289384603500366,0.8963917056755308,112346,chunk_0,27.665485382080078,52.364280700683594,27.665485382080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,1,1.0,0.6,1.0,0.0,1.8411219120025635,2.0625768022954425,158.65802001953125,163.6360626220703,0.039272490888834,0.27289384603500366,0.8963917056755308,112346,chunk_0,27.665485382080078,52.364280700683594,27.665485382080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,1,1.0,0.6,1.5,0.0,0.07480157166719437,0.31203711559101066,172.70668029785156,170.60345458984375,0.039272490888834,0.27289384603500366,0.8963917056755308,112346,chunk_0,27.665485382080078,52.364280700683594,27.665485382080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,1,1.0,0.8,0.1,0.0,0.21636460721492767,0.3560984426867435,188.64010620117188,186.9825439453125,0.039272490888834,0.27289384603500366,0.8963917056755308,112346,chunk_0,27.665485382080078,52.364280700683594,27.665485382080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,1,1.0,0.8,0.5,0.0,1.9792041778564453,2.198933515222734,190.6426239013672,194.2459259033203,0.039272490888834,0.27289384603500366,0.8963917056755308,112346,chunk_0,27.665485382080078,52.364280700683594,27.665485382080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,1,1.0,0.8,1.0,0.0,3.0768685340881348,3.2645505429052264,202.12831115722656,203.72801208496094,0.039272490888834,0.27289384603500366,0.8963917056755308,112346,chunk_0,27.665485382080078,52.364280700683594,27.665485382080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,1,1.0,0.8,1.5,0.0,2.9376332759857178,3.093504693718005,204.84913635253906,205.99978637695312,0.039272490888834,0.27289384603500366,0.8963917056755308,112346,chunk_0,27.665485382080078,52.364280700683594,27.665485382080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,1,1.0,1.0,0.1,0.0,0.20277148485183716,0.3137026221771748,218.27328491210938,219.2851104736328,0.039272490888834,0.27289384603500366,0.8963917056755308,112346,chunk_0,27.665485382080078,52.364280700683594,27.665485382080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,1,1.0,1.0,0.5,0.0,1.7415255308151245,1.8700483438440259,219.7841339111328,219.99656677246094,0.039272490888834,0.27289384603500366,0.8963917056755308,112346,chunk_0,27.665485382080078,52.364280700683594,27.665485382080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,1,1.0,1.0,1.0,0.0,0.1911519318819046,0.25982747157056707,224.91957092285156,226.19375610351562,0.039272490888834,0.27289384603500366,0.8963917056755308,112346,chunk_0,27.665485382080078,52.364280700683594,27.665485382080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,1,1.0,1.0,1.5,0.0,3.606290340423584,3.790341331915311,227.568359375,231.4678192138672,0.039272490888834,0.27289384603500366,0.8963917056755308,112346,chunk_0,27.665485382080078,52.364280700683594,27.665485382080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,1,1.0,0.6,0.1,0.0,1.0019862651824951,1.0714762475361113,146.22227478027344,150.86114501953125,0.02079395018517971,0.14449149370193481,0.8963917056755308,112346,chunk_0,28.292490005493164,52.364280700683594,28.292490005493164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,1,1.0,0.6,0.5,0.0,2.287438154220581,2.58225650098143,132.13157653808594,166.90057373046875,0.02079395018517971,0.14449149370193481,0.8963917056755308,112346,chunk_0,28.292490005493164,52.364280700683594,28.292490005493164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,1,1.0,0.6,1.0,0.0,3.052581310272217,3.3194785400842264,163.06884765625,176.38858032226562,0.02079395018517971,0.14449149370193481,0.8963917056755308,112346,chunk_0,28.292490005493164,52.364280700683594,28.292490005493164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,1,1.0,0.6,1.5,0.0,3.165905237197876,3.5534188034432646,180.24411010742188,177.2688751220703,0.02079395018517971,0.14449149370193481,0.8963917056755308,112346,chunk_0,28.292490005493164,52.364280700683594,28.292490005493164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,1,1.0,0.8,0.1,0.0,0.31809988617897034,0.45829918914257206,193.01441955566406,197.05804443359375,0.02079395018517971,0.14449149370193481,0.8963917056755308,112346,chunk_0,28.292490005493164,52.364280700683594,28.292490005493164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,1,1.0,0.8,0.5,0.0,1.7790902853012085,1.9274959321527945,195.5179901123047,203.05087280273438,0.02079395018517971,0.14449149370193481,0.8963917056755308,112346,chunk_0,28.292490005493164,52.364280700683594,28.292490005493164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,1,1.0,0.8,1.0,0.0,3.1710147857666016,3.3091780026061315,211.401123046875,214.9663543701172,0.02079395018517971,0.14449149370193481,0.8963917056755308,112346,chunk_0,28.292490005493164,52.364280700683594,28.292490005493164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,1,1.0,0.8,1.5,0.0,4.023399829864502,4.271548031320322,213.4507598876953,217.01681518554688,0.02079395018517971,0.14449149370193481,0.8963917056755308,112346,chunk_0,28.292490005493164,52.364280700683594,28.292490005493164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,1,1.0,1.0,0.1,0.0,1.1757174730300903,1.2988680627565543,201.9358367919922,206.8029022216797,0.02079395018517971,0.14449149370193481,0.8963917056755308,112346,chunk_0,28.292490005493164,52.364280700683594,28.292490005493164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,1,1.0,1.0,0.5,0.0,1.6515239477157593,1.7804857870344222,211.74343872070312,214.67544555664062,0.02079395018517971,0.14449149370193481,0.8963917056755308,112346,chunk_0,28.292490005493164,52.364280700683594,28.292490005493164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,1,1.0,1.0,1.0,0.0,2.9397737979888916,3.075275898499342,225.62059020996094,229.1910858154297,0.02079395018517971,0.14449149370193481,0.8963917056755308,112346,chunk_0,28.292490005493164,52.364280700683594,28.292490005493164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,1,1.0,1.0,1.5,0.0,4.3294782638549805,4.509052903620031,227.98141479492188,231.95750427246094,0.02079395018517971,0.14449149370193481,0.8963917056755308,112346,chunk_0,28.292490005493164,52.364280700683594,28.292490005493164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,1,1.0,0.6,0.1,0.0,0.4383988678455353,0.5824512543026685,163.8679656982422,158.83294677734375,-0.0002796389162540436,-0.0019431347027420998,0.8963917056755308,112346,chunk_0,28.017410278320312,52.364280700683594,28.017410278320312,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,1,1.0,0.6,0.5,0.0,3.0590264797210693,3.396139456011383,133.3018798828125,181.30712890625,-0.0002796389162540436,-0.0019431347027420998,0.8963917056755308,112346,chunk_0,28.017410278320312,52.364280700683594,28.017410278320312,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,1,1.0,0.6,1.0,0.0,2.725811719894409,3.048216244800642,184.91307067871094,178.4578399658203,-0.0002796389162540436,-0.0019431347027420998,0.8963917056755308,112346,chunk_0,28.017410278320312,52.364280700683594,28.017410278320312,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,1,1.0,0.6,1.5,0.0,2.878582715988159,3.1643358748822266,189.48472595214844,184.8551483154297,-0.0002796389162540436,-0.0019431347027420998,0.8963917056755308,112346,chunk_0,28.017410278320312,52.364280700683594,28.017410278320312,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,1,1.0,0.8,0.1,0.0,1.8008017539978027,1.952434292151659,193.04241943359375,199.4509735107422,-0.0002796389162540436,-0.0019431347027420998,0.8963917056755308,112346,chunk_0,28.017410278320312,52.364280700683594,28.017410278320312,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,1,1.0,0.8,0.5,0.0,1.225519061088562,1.379680530066743,202.15318298339844,199.2373046875,-0.0002796389162540436,-0.0019431347027420998,0.8963917056755308,112346,chunk_0,28.017410278320312,52.364280700683594,28.017410278320312,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,1,1.0,0.8,1.0,0.0,2.4192609786987305,2.5605802129988007,209.6274871826172,211.57427978515625,-0.0002796389162540436,-0.0019431347027420998,0.8963917056755308,112346,chunk_0,28.017410278320312,52.364280700683594,28.017410278320312,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,1,1.0,0.8,1.5,0.0,2.853768825531006,3.007203668615631,216.8087158203125,224.1041259765625,-0.0002796389162540436,-0.0019431347027420998,0.8963917056755308,112346,chunk_0,28.017410278320312,52.364280700683594,28.017410278320312,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,1,1.0,1.0,0.1,0.0,0.1833321452140808,0.2650208034209527,200.51451110839844,212.8937225341797,-0.0002796389162540436,-0.0019431347027420998,0.8963917056755308,112346,chunk_0,28.017410278320312,52.364280700683594,28.017410278320312,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,1,1.0,1.0,0.5,0.0,1.450858473777771,1.589216415650094,208.54129028320312,219.87290954589844,-0.0002796389162540436,-0.0019431347027420998,0.8963917056755308,112346,chunk_0,28.017410278320312,52.364280700683594,28.017410278320312,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,1,1.0,1.0,1.0,0.0,2.981133222579956,3.0964371356265943,215.42071533203125,229.3301239013672,-0.0002796389162540436,-0.0019431347027420998,0.8963917056755308,112346,chunk_0,28.017410278320312,52.364280700683594,28.017410278320312,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,1,1.0,1.0,1.5,0.0,3.7358756065368652,3.8157030996061394,224.45458984375,232.37619018554688,-0.0002796389162540436,-0.0019431347027420998,0.8963917056755308,112346,chunk_0,28.017410278320312,52.364280700683594,28.017410278320312,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,1,1.0,0.6,0.1,0.0,2.3801848888397217,2.462382232735422,171.74493408203125,170.8583526611328,-0.019921477884054184,-0.1384289264678955,0.8963917056755308,112346,chunk_0,26.56999397277832,52.364280700683594,26.56999397277832,230.77911376953125,230.77911376953125,230.77911376953125,1.0
