EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
184,1,4,0.8,0.8,2.0,1.0008410215377808,1.0839663743972778,7.70335578918457,22.676513671875
184,1,4,1.0,0.2,0.5,4.205229759216309,5.488016903400421,5.858888149261475,8.705520629882812
184,1,4,1.0,0.2,1.0,0.0,0.0,10.65114688873291,22.356266021728516
184,1,4,1.0,0.2,2.0,0.0,0.0,9.611329078674316,23.555767059326172
184,1,4,1.0,0.5,0.5,2.814391613006592,3.1995380520820618,11.069046974182129,20.557695388793945
184,1,4,1.0,0.5,1.0,0.932662308216095,1.5459930300712585,7.609445571899414,17.305286407470703
184,1,4,1.0,0.5,2.0,0.2421663999557495,0.0,9.516192436218262,25.701141357421875
184,1,4,1.0,0.8,0.5,9.682262420654297,14.474402010440826,18.918392181396484,37.15668869018555
184,1,4,1.0,0.8,1.0,4.114274501800537,4.612508594989777,16.108003616333008,40.21717834472656
184,1,4,1.0,0.8,2.0,5.513388156890869,8.450438618659973,30.72402000427246,90.622314453125
184,1,4,1.2,0.2,0.5,0.0,0.08383911848068237,8.72778034210205,13.731855392456055
184,1,4,1.2,0.2,1.0,0.0,0.0,12.937177658081055,18.390727996826172
184,1,4,1.2,0.2,2.0,0.0,0.0,7.244018077850342,16.61937713623047
184,1,4,1.2,0.5,0.5,1.1679576635360718,1.5814940929412842,10.656844139099121,18.614850997924805
184,1,4,1.2,0.5,1.0,0.18139690160751343,0.030404090881347656,16.58197784423828,38.32701110839844
184,1,4,1.2,0.5,2.0,1.6024444103240967,1.6255037784576416,17.919021606445312,48.949771881103516
184,1,4,1.2,0.8,0.5,9.444464683532715,13.25990629196167,31.598337173461914,62.343170166015625
184,1,4,1.2,0.8,1.0,7.042825698852539,11.07287335395813,24.796260833740234,62.91659164428711
184,1,4,1.2,0.8,2.0,1.9108607769012451,2.6998467445373535,14.919827461242676,45.24039840698242
185,1,0,0.8,0.2,0.5,5.600957870483398,7.728564918041229,4.129812240600586,6.1711907386779785
185,1,0,0.8,0.2,1.0,2.138380765914917,2.8854724764823914,3.557494640350342,6.3042120933532715
185,1,0,0.8,0.2,2.0,0.814865231513977,0.924541711807251,3.8487091064453125,8.150639533996582
185,1,0,0.8,0.5,0.5,2.741201877593994,4.120796799659729,4.5205183029174805,7.178500652313232
185,1,0,0.8,0.5,1.0,1.0304555892944336,1.0944786667823792,7.765546798706055,16.247751235961914
185,1,0,0.8,0.5,2.0,0.9118622541427612,0.9097410440444946,5.228689193725586,13.433853149414062
185,1,0,0.8,0.8,0.5,7.597577095031738,9.76657634973526,15.477357864379883,31.740983963012695
185,1,0,0.8,0.8,1.0,0.9992220401763916,1.7782018780708313,8.646836280822754,21.17746353149414
185,1,0,0.8,0.8,2.0,2.642108917236328,2.6613179445266724,12.661548614501953,37.86272048950195
185,1,0,1.0,0.2,0.5,0.06288886070251465,0.15461629629135132,10.065794944763184,17.620698928833008
185,1,0,1.0,0.2,1.0,0.42983478307724,0.5238179564476013,6.644932746887207,11.893096923828125
185,1,0,1.0,0.2,2.0,0.0,0.0,8.789606094360352,22.390132904052734
185,1,0,1.0,0.5,0.5,2.1929030418395996,3.9094016551971436,6.037564754486084,9.894632339477539
185,1,0,1.0,0.5,1.0,0.5999233722686768,1.403735101222992,9.142427444458008,20.43783187866211
185,1,0,1.0,0.5,2.0,0.0,0.0,8.043098449707031,21.373512268066406
185,1,0,1.0,0.8,0.5,4.7545061111450195,5.845006823539734,9.997968673706055,19.252811431884766
185,1,0,1.0,0.8,1.0,6.8760223388671875,9.900355339050293,54.37351989746094,126.00382995605469
185,1,0,1.0,0.8,2.0,5.222405433654785,7.987897157669067,24.1612491607666,74.32464599609375
185,1,0,1.2,0.2,0.5,0.26214027404785156,0.2621957063674927,8.71914291381836,13.83664321899414
185,1,0,1.2,0.2,1.0,0.0,0.0,7.5965447425842285,14.66966438293457
185,1,0,1.2,0.2,2.0,0.0,0.0,9.370281219482422,22.380661010742188
185,1,0,1.2,0.5,0.5,0.0,0.0,9.818584442138672,13.910655975341797
185,1,0,1.2,0.5,1.0,2.575951337814331,3.7104618549346924,25.500322341918945,49.15115737915039
185,1,0,1.2,0.5,2.0,2.2229392528533936,3.31606924533844,24.408037185668945,70.4935531616211
185,1,0,1.2,0.8,0.5,9.016674041748047,11.483338415622711,66.06653594970703,111.63863372802734
185,1,0,1.2,0.8,1.0,7.370935916900635,11.436779916286469,19.283857345581055,48.47201919555664
185,1,0,1.2,0.8,2.0,2.625093460083008,3.6414974331855774,16.00493049621582,48.33978271484375
185,1,1,0.8,0.2,0.5,4.082571506500244,5.577284812927246,3.366323232650757,5.0236077308654785
185,1,1,0.8,0.2,1.0,0.35010814666748047,0.6766961812973022,5.057397365570068,9.373739242553711
185,1,1,0.8,0.2,2.0,0.3055421710014343,0.7027813196182251,4.025611400604248,7.94666051864624
185,1,1,0.8,0.5,0.5,1.861817717552185,2.826929748058319,8.777495384216309,14.636926651000977
185,1,1,0.8,0.5,1.0,0.8585663437843323,1.1593406200408936,4.956590175628662,9.779631614685059
185,1,1,0.8,0.5,2.0,0.0,0.24132442474365234,6.833919048309326,16.810678482055664
185,1,1,0.8,0.8,0.5,4.636292457580566,5.863158166408539,9.42377758026123,17.570171356201172
185,1,1,0.8,0.8,1.0,2.8843021392822266,4.149701237678528,10.252089500427246,25.112470626831055
185,1,1,0.8,0.8,2.0,5.241278648376465,8.311657428741455,22.23027229309082,66.32138061523438
185,1,1,1.0,0.2,0.5,5.069949150085449,7.374031126499176,4.01623010635376,5.716185092926025
185,1,1,1.0,0.2,1.0,0.0,0.0,7.73822546005249,15.602718353271484
185,1,1,1.0,0.2,2.0,0.0,0.0,6.278863430023193,15.005826950073242
185,1,1,1.0,0.5,0.5,2.231759786605835,3.026670277118683,7.840118408203125,12.858813285827637
185,1,1,1.0,0.5,1.0,0.0,0.0,9.274345397949219,21.7606201171875
185,1,1,1.0,0.5,2.0,0.6859520077705383,0.6911045908927917,10.029275894165039,30.246707916259766
185,1,1,1.0,0.8,0.5,3.917191505432129,3.932060658931732,13.80095386505127,26.682661056518555
185,1,1,1.0,0.8,1.0,6.191990375518799,9.177558720111847,34.45624542236328,83.234375
185,1,1,1.0,0.8,2.0,2.5523834228515625,2.498628318309784,14.659728050231934,43.603084564208984
185,1,1,1.2,0.2,0.5,0.0,0.0,11.614843368530273,19.75566291809082
185,1,1,1.2,0.2,1.0,0.0,0.0,7.884621620178223,14.253034591674805
185,1,1,1.2,0.2,2.0,0.0,0.0,8.327200889587402,19.330833435058594
185,1,1,1.2,0.5,0.5,1.1246449947357178,1.93646240234375,11.987715721130371,22.173675537109375
185,1,1,1.2,0.5,1.0,2.0485355854034424,3.1728749871253967,17.525516510009766,40.88655090332031
185,1,1,1.2,0.5,2.0,1.6722939014434814,1.6893941760063171,20.003190994262695,59.22663116455078
185,1,1,1.2,0.8,0.5,2.519583225250244,3.981570839881897,21.130027770996094,38.48777389526367
185,1,1,1.2,0.8,1.0,7.805448532104492,11.473783731460571,44.57997512817383,109.57654571533203
185,1,1,1.2,0.8,2.0,5.2156572341918945,8.229586005210876,28.916568756103516,86.86957550048828
185,1,2,0.8,0.2,0.5,5.535327434539795,7.728502810001373,4.179028034210205,6.091728210449219
185,1,2,0.8,0.2,1.0,0.01889556646347046,0.09431982040405273,5.5653791427612305,11.180275917053223
185,1,2,0.8,0.2,2.0,0.3976520895957947,0.9375630617141724,3.995194911956787,8.242835998535156
185,1,2,0.8,0.5,0.5,3.0774853229522705,4.274635314941406,6.075177192687988,9.992852210998535
185,1,2,0.8,0.5,1.0,1.424790382385254,2.8282209038734436,5.31588077545166,10.759367942810059
185,1,2,0.8,0.5,2.0,0.7871122360229492,0.909507155418396,6.075311183929443,15.338950157165527
185,1,2,0.8,0.8,0.5,5.030325889587402,7.059585988521576,8.921198844909668,16.46074104309082
185,1,2,0.8,0.8,1.0,3.7544751167297363,4.746113955974579,9.999761581420898,24.540260314941406
185,1,2,0.8,0.8,2.0,1.3720219135284424,1.6035877466201782,9.010658264160156,26.220510482788086
185,1,2,1.0,0.2,0.5,0.0,0.0,6.332233905792236,8.061635971069336
185,1,2,1.0,0.2,1.0,0.1279628872871399,0.1777026653289795,7.387916088104248,14.17500114440918
185,1,2,1.0,0.2,2.0,0.0,0.0,6.813448429107666,16.374710083007812
185,1,2,1.0,0.5,0.5,2.30118465423584,3.3322136998176575,7.095776557922363,11.807472229003906
185,1,2,1.0,0.5,1.0,1.4544605016708374,2.0195255875587463,14.61866569519043,33.71685028076172
185,1,2,1.0,0.5,2.0,2.630880117416382,3.9488141536712646,22.247583389282227,67.41669464111328
185,1,2,1.0,0.8,0.5,10.398502349853516,15.089281558990479,29.470067977905273,60.924583435058594
185,1,2,1.0,0.8,1.0,7.730813026428223,11.616218984127045,21.09617042541504,53.806663513183594
185,1,2,1.0,0.8,2.0,5.211723327636719,7.888285934925079,26.313749313354492,80.36046600341797
185,1,2,1.2,0.2,0.5,0.0,0.0,11.935281753540039,17.604597091674805
185,1,2,1.2,0.2,1.0,0.0,0.0,7.985144138336182,17.210084915161133
185,1,2,1.2,0.2,2.0,0.0,0.0,15.855371475219727,41.526676177978516
185,1,2,1.2,0.5,0.5,0.0,0.0,20.32548713684082,37.33650207519531
185,1,2,1.2,0.5,1.0,3.1463489532470703,4.399645030498505,36.605979919433594,79.28317260742188
185,1,2,1.2,0.5,2.0,2.7248682975769043,4.265295743942261,38.31767272949219,108.31108856201172
185,1,2,1.2,0.8,0.5,4.257138729095459,6.15907746553421,18.727359771728516,35.62530517578125
185,1,2,1.2,0.8,1.0,7.6940131187438965,11.10253655910492,52.4890022277832,126.79399108886719
185,1,2,1.2,0.8,2.0,4.990423202514648,7.448272407054901,25.372726440429688,77.02617645263672
185,1,3,0.8,0.2,0.5,4.761293888092041,6.434550702571869,3.0333688259124756,4.281660079956055
185,1,3,0.8,0.2,1.0,0.3540651798248291,0.7325698137283325,4.26903772354126,7.581733226776123
185,1,3,0.8,0.2,2.0,0.07586586475372314,0.07137668132781982,4.8957839012146,11.366742134094238
185,1,3,0.8,0.5,0.5,4.50523567199707,6.816342771053314,4.073507785797119,6.147736072540283
185,1,3,0.8,0.5,1.0,1.6626453399658203,1.4069598317146301,5.264105319976807,10.70322036743164
185,1,3,0.8,0.5,2.0,0.5946247577667236,0.544551432132721,5.321472644805908,13.181464195251465
185,1,3,0.8,0.8,0.5,4.595510959625244,5.052929580211639,10.911069869995117,20.588144302368164
185,1,3,0.8,0.8,1.0,3.836170196533203,4.772482097148895,6.943416595458984,15.817009925842285
185,1,3,0.8,0.8,2.0,1.9542404413223267,3.3280449509620667,15.095417976379395,47.1607551574707
185,1,3,1.0,0.2,0.5,3.7796623706817627,5.354204416275024,3.977370023727417,5.773656368255615
185,1,3,1.0,0.2,1.0,0.0,0.0,9.299241065979004,17.521564483642578
185,1,3,1.0,0.2,2.0,0.41243404150009155,0.4112950563430786,4.849515438079834,11.561553955078125
185,1,3,1.0,0.5,0.5,2.3181488513946533,2.821992576122284,6.120151519775391,9.804658889770508
185,1,3,1.0,0.5,1.0,0.907860517501831,0.9208232760429382,9.244538307189941,20.779338836669922
185,1,3,1.0,0.5,2.0,0.5604652762413025,0.4658089280128479,7.482395648956299,20.344221115112305
185,1,3,1.0,0.8,0.5,2.988651752471924,3.3752482533454895,9.46469783782959,17.696067810058594
185,1,3,1.0,0.8,1.0,7.978188514709473,11.602914154529572,44.153018951416016,102.52473449707031
185,1,3,1.0,0.8,2.0,2.7970709800720215,4.397640943527222,17.54645538330078,50.69614791870117
185,1,3,1.2,0.2,0.5,0.0,0.0,11.956295013427734,20.937225341796875
185,1,3,1.2,0.2,1.0,0.0,0.0,18.03749656677246,36.47235107421875
185,1,3,1.2,0.2,2.0,0.0,0.0,13.72205638885498,35.257720947265625
185,1,3,1.2,0.5,0.5,1.599825382232666,1.5939395427703857,25.170412063598633,55.05959701538086
185,1,3,1.2,0.5,1.0,3.033679723739624,4.526253700256348,20.783798217773438,45.667694091796875
185,1,3,1.2,0.5,2.0,1.840275764465332,2.771713674068451,21.002891540527344,56.78565216064453
185,1,3,1.2,0.8,0.5,2.109367847442627,3.320589601993561,13.125255584716797,31.151771545410156
185,1,3,1.2,0.8,1.0,7.355730056762695,11.534292697906494,29.771577835083008,71.6390151977539
185,1,3,1.2,0.8,2.0,5.30174446105957,7.886912524700165,30.19239044189453,90.6511459350586
185,1,4,0.8,0.2,0.5,6.178078651428223,8.488222181797028,3.029116153717041,4.078369617462158
185,1,4,0.8,0.2,1.0,2.1442108154296875,3.3382872939109802,3.6977579593658447,6.374176502227783
185,1,4,0.8,0.2,2.0,0.5153837203979492,0.7631077766418457,4.043939590454102,8.691426277160645
185,1,4,0.8,0.5,0.5,2.3065085411071777,2.8610962629318237,4.002151966094971,6.318796157836914
185,1,4,0.8,0.5,1.0,0.2533522844314575,1.4006564021110535,5.540947437286377,11.298575401306152
185,1,4,0.8,0.5,2.0,0.6414011716842651,0.8995504379272461,7.180820465087891,18.789485931396484
185,1,4,0.8,0.8,0.5,4.035101890563965,6.1725510358810425,5.829992771148682,9.558456420898438
185,1,4,0.8,0.8,1.0,3.5057437419891357,4.721953272819519,11.894410133361816,29.7913761138916
185,1,4,0.8,0.8,2.0,1.808712363243103,2.5419172048568726,8.921062469482422,25.363018035888672
185,1,4,1.0,0.2,0.5,2.4036672115325928,4.91442596912384,5.136491298675537,7.6896209716796875
185,1,4,1.0,0.2,1.0,0.15667378902435303,0.15033525228500366,5.185675144195557,9.435295104980469
185,1,4,1.0,0.2,2.0,0.5183066129684448,0.5235502123832703,3.9640746116638184,9.2359037399292
185,1,4,1.0,0.5,0.5,2.08166766166687,2.9446420669555664,9.93172550201416,17.518356323242188
185,1,4,1.0,0.5,1.0,2.089414119720459,2.0974448919296265,7.851794719696045,18.211318969726562
185,1,4,1.0,0.5,2.0,0.6749707460403442,0.5209839344024658,8.84333610534668,25.58555030822754
185,1,4,1.0,0.8,0.5,10.419288635253906,15.418296873569489,21.45820426940918,46.13391876220703
185,1,4,1.0,0.8,1.0,3.1715171337127686,4.362980127334595,14.306513786315918,34.98966598510742
185,1,4,1.0,0.8,2.0,2.8638696670532227,2.8224313259124756,15.32840633392334,45.52378463745117
185,1,4,1.2,0.2,0.5,0.0,0.0,10.90153980255127,19.035829544067383
185,1,4,1.2,0.2,1.0,0.0,0.0,9.720941543579102,16.540971755981445
185,1,4,1.2,0.2,2.0,0.0,0.0,10.312845230102539,26.28959846496582
185,1,4,1.2,0.5,0.5,0.0,0.0,18.094188690185547,38.37828826904297
185,1,4,1.2,0.5,1.0,3.2671544551849365,4.330824553966522,31.697893142700195,70.21668243408203
185,1,4,1.2,0.5,2.0,0.3343571424484253,0.3591201901435852,15.65954303741455,42.858154296875
185,1,4,1.2,0.8,0.5,7.894935607910156,11.455746829509735,22.04279136657715,37.12199401855469
185,1,4,1.2,0.8,1.0,7.169517993927002,11.750453054904938,20.722606658935547,53.895973205566406
185,1,4,1.2,0.8,2.0,5.778114318847656,8.529897034168243,46.84122085571289,126.81461334228516
186,1,0,0.8,0.2,0.5,4.791759014129639,6.624351263046265,4.13539457321167,5.949871063232422
186,1,0,0.8,0.2,1.0,1.113783597946167,1.4506329894065857,3.869781017303467,7.05186653137207
186,1,0,0.8,0.2,2.0,0.14153891801834106,0.5524930357933044,4.608469009399414,10.20064926147461
186,1,0,0.8,0.5,0.5,1.6885499954223633,2.3878220915794373,7.579038619995117,13.06460189819336
186,1,0,0.8,0.5,1.0,1.711290955543518,2.688746750354767,5.9122185707092285,12.888115882873535
186,1,0,0.8,0.5,2.0,0.5933890342712402,0.5696573257446289,9.004705429077148,24.600608825683594
186,1,0,0.8,0.8,0.5,4.410723686218262,4.895755648612976,8.872065544128418,16.174392700195312
186,1,0,0.8,0.8,1.0,4.028322696685791,5.514830112457275,11.178123474121094,28.220993041992188
186,1,0,0.8,0.8,2.0,3.060894250869751,4.04592752456665,15.750937461853027,49.8321533203125
186,1,0,1.0,0.2,0.5,4.126781940460205,5.716777324676514,5.297607898712158,7.808841705322266
186,1,0,1.0,0.2,1.0,0.32328885793685913,0.5039238929748535,5.679821491241455,10.829166412353516
186,1,0,1.0,0.2,2.0,0.0,0.0,6.8613080978393555,16.09493637084961
186,1,0,1.0,0.5,0.5,0.9707989692687988,0.9800376296043396,13.961492538452148,26.18678092956543
186,1,0,1.0,0.5,1.0,0.7531920075416565,0.4249957799911499,6.487802982330322,13.412858963012695
186,1,0,1.0,0.5,2.0,0.8736547827720642,1.0617634654045105,11.316166877746582,33.074703216552734
186,1,0,1.0,0.8,0.5,10.228562355041504,14.661548495292664,26.988359451293945,54.33233642578125
186,1,0,1.0,0.8,1.0,8.088656425476074,12.684428751468658,27.55645179748535,68.47589874267578
186,1,0,1.0,0.8,2.0,4.993814945220947,7.545344352722168,25.038864135742188,78.32251739501953
186,1,0,1.2,0.2,0.5,0.44332355260849,0.7869109511375427,7.963650703430176,13.379332542419434
186,1,0,1.2,0.2,1.0,0.0,0.0,8.75210952758789,18.807327270507812
186,1,0,1.2,0.2,2.0,0.0,0.0,5.954198360443115,13.755430221557617
186,1,0,1.2,0.5,0.5,0.0,0.0,18.59370231628418,34.03791809082031
186,1,0,1.2,0.5,1.0,0.46194714307785034,0.46874988079071045,15.265144348144531,38.51321792602539
186,1,0,1.2,0.5,2.0,0.7692983150482178,0.7919999361038208,12.655630111694336,37.75162887573242
186,1,0,1.2,0.8,0.5,3.567953586578369,6.784815728664398,15.463899612426758,29.922054290771484
186,1,0,1.2,0.8,1.0,7.553961753845215,10.324515700340271,86.0486831665039,173.47268676757812
186,1,0,1.2,0.8,2.0,5.550541877746582,8.123153388500214,61.69529342651367,158.37954711914062
186,1,1,0.8,0.2,0.5,4.0842366218566895,6.092361569404602,4.372541904449463,5.998166561126709
186,1,1,0.8,0.2,1.0,1.8949867486953735,2.8482242226600647,3.3608031272888184,5.459271430969238
186,1,1,0.8,0.2,2.0,0.040119826793670654,0.10574454069137573,4.230953693389893,9.05437183380127
186,1,1,0.8,0.5,0.5,3.975008010864258,6.224425196647644,3.5508480072021484,5.232012748718262
186,1,1,0.8,0.5,1.0,0.9422089457511902,1.0949211120605469,4.6894097328186035,9.476475715637207
186,1,1,0.8,0.5,2.0,0.468614399433136,0.6655469536781311,9.761260986328125,25.446378707885742
186,1,1,0.8,0.8,0.5,4.015734672546387,5.453176558017731,6.9597554206848145,12.174320220947266
186,1,1,0.8,0.8,1.0,3.789573907852173,5.365281283855438,10.33984661102295,23.860105514526367
186,1,1,0.8,0.8,2.0,1.548980712890625,2.030963361263275,12.70456314086914,38.89634704589844
186,1,1,1.0,0.2,0.5,4.056326866149902,5.970600724220276,5.628896236419678,8.05686092376709
186,1,1,1.0,0.2,1.0,0.0,0.0,7.382579803466797,14.051019668579102
186,1,1,1.0,0.2,2.0,0.0,0.0,5.424559593200684,11.587828636169434
186,1,1,1.0,0.5,0.5,0.9915502071380615,0.9956205487251282,11.8143949508667,23.20362663269043
186,1,1,1.0,0.5,1.0,2.2948575019836426,3.6487695574760437,18.653804779052734,45.90912628173828
186,1,1,1.0,0.5,2.0,0.9208753705024719,1.502389371395111,10.416285514831543,30.977745056152344
186,1,1,1.0,0.8,0.5,5.209807872772217,6.574866950511932,10.446470260620117,20.20278549194336
186,1,1,1.0,0.8,1.0,7.035186767578125,10.950997948646545,29.9991512298584,78.05154418945312
186,1,1,1.0,0.8,2.0,3.358335018157959,4.235354900360107,17.208171844482422,53.91651153564453
186,1,1,1.2,0.2,0.5,0.6270989775657654,1.3743146061897278,7.986408233642578,13.332696914672852
186,1,1,1.2,0.2,1.0,0.5145723819732666,0.6836822628974915,5.667880535125732,10.867197036743164
186,1,1,1.2,0.2,2.0,0.0,0.0,21.46762466430664,60.551204681396484
186,1,1,1.2,0.5,0.5,0.588065505027771,0.6124927401542664,10.117383003234863,17.604873657226562
186,1,1,1.2,0.5,1.0,3.3658833503723145,4.916977643966675,24.342262268066406,58.318058013916016
186,1,1,1.2,0.5,2.0,2.626864194869995,3.9009411931037903,27.599506378173828,76.97782135009766
186,1,1,1.2,0.8,0.5,4.256822109222412,5.866671025753021,20.77586555480957,19.534210205078125
186,1,1,1.2,0.8,1.0,6.674907684326172,10.641406059265137,24.21540069580078,60.516597747802734
186,1,1,1.2,0.8,2.0,5.363970756530762,8.204952478408813,28.226377487182617,82.90461730957031
186,1,2,0.8,0.2,0.5,4.683743000030518,6.428214073181152,2.8766255378723145,3.8836944103240967
186,1,2,0.8,0.2,1.0,1.0932027101516724,1.3359724879264832,3.994903087615967,6.664431095123291
186,1,2,0.8,0.2,2.0,0.4137459397315979,0.46723073720932007,4.828336715698242,10.798394203186035
186,1,2,0.8,0.5,0.5,1.974669098854065,2.1343846321105957,6.578095436096191,11.805679321289062
186,1,2,0.8,0.5,1.0,0.9124372601509094,1.4966071844100952,7.890688419342041,17.143531799316406
186,1,2,0.8,0.5,2.0,0.5205179452896118,0.5626623034477234,11.783926010131836,34.8733024597168
186,1,2,0.8,0.8,0.5,3.971339225769043,6.189022719860077,8.627482414245605,15.84500503540039
186,1,2,0.8,0.8,1.0,4.3160552978515625,5.786356627941132,11.22667407989502,26.13434410095215
186,1,2,0.8,0.8,2.0,2.7176427841186523,3.0013362765312195,13.566545486450195,42.86237335205078
186,1,2,1.0,0.2,0.5,5.334938049316406,6.963963270187378,4.001330852508545,5.396808624267578
186,1,2,1.0,0.2,1.0,0.6846376061439514,0.6654816269874573,5.2485880851745605,10.311277389526367
