mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,107,0.8,1.0,1.0,0.1,,,56.0,12.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,1.0,1.5,0.0,,,51.0,9.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,1.0,1.5,0.1,,,59.0,9.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.95,0.6,0.1,0.0,,,15.0,12.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.6,0.1,0.1,,,16.0,8.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.6,0.5,0.0,,,33.0,20.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.6,0.5,0.1,,,41.0,21.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.6,1.0,0.0,,,41.0,24.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.6,1.0,0.1,,,48.0,25.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.6,1.5,0.0,,,44.0,23.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.6,1.5,0.1,,,52.0,24.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.8,0.1,0.0,,,21.0,11.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.8,0.1,0.1,,,24.0,9.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.8,0.5,0.0,,,42.0,19.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.8,0.5,0.1,,,48.0,18.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.8,1.0,0.0,,,49.0,18.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.8,1.0,0.1,,,56.0,18.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.8,1.5,0.0,,,51.0,15.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,0.8,1.5,0.1,,,58.0,15.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,1.0,0.1,0.0,,,30.0,14.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,1.0,0.1,0.1,,,34.0,12.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,1.0,0.5,0.0,,,52.0,19.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,1.0,0.5,0.1,,,58.0,19.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,1.0,1.0,0.0,,,58.0,14.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,1.0,1.0,0.1,,,66.0,14.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,1.0,1.5,0.0,,,61.0,12.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,0.95,1.0,1.5,0.1,,,68.0,12.0,-0.0016888852696865797,-0.34679681062698364,0.6575650722764876,10712346,chunk_10,43.49055099487305,71.5705795288086,0.950000524520874,0.021843825342934657
sign_test_og_cel0.8,spectral_radius,107,1.05,0.6,0.1,0.0,,,17.0,13.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.6,0.1,0.1,,,18.0,9.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.6,0.5,0.0,,,38.0,25.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.6,0.5,0.1,,,45.0,25.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.6,1.0,0.0,,,45.0,27.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.6,1.0,0.1,,,53.0,29.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.6,1.5,0.0,,,49.0,26.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.6,1.5,0.1,,,56.0,28.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.8,0.1,0.0,,,25.0,12.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.8,0.1,0.1,,,27.0,11.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.8,0.5,0.0,,,46.0,21.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.8,0.5,0.1,,,54.0,20.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.8,1.0,0.0,,,54.0,20.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.8,1.0,0.1,,,61.0,20.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.8,1.5,0.0,,,55.0,17.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,0.8,1.5,0.1,,,64.0,18.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,1.0,0.1,0.0,,,35.0,17.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,1.0,0.1,0.1,,,39.0,17.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,1.0,0.5,0.0,,,57.0,23.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,1.0,0.5,0.1,,,64.0,23.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,1.0,1.0,0.0,,,64.0,17.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,1.0,1.0,0.1,,,71.0,17.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,1.0,1.5,0.0,,,66.0,14.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel0.8,spectral_radius,107,1.05,1.0,1.5,0.1,,,73.0,14.0,-0.0018666627584025264,-0.34679675102233887,0.6575650799865771,10712346,chunk_10,43.49055099487305,71.5705795288086,1.0500026941299438,0.024143175379033044
sign_test_og_cel1.0,spectral_radius,107,0.6,0.6,0.1,0.0,,,6.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.6,0.1,0.1,,,8.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.6,0.5,0.0,,,11.0,7.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.6,0.5,0.1,,,15.0,8.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.6,1.0,0.0,,,14.0,9.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.6,1.0,0.1,,,20.0,10.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.6,1.5,0.0,,,18.0,9.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.6,1.5,0.1,,,23.0,10.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.8,0.1,0.0,,,6.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.8,0.1,0.1,,,8.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.8,0.5,0.0,,,13.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.8,0.5,0.1,,,17.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.8,1.0,0.0,,,18.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.8,1.0,0.1,,,24.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.8,1.5,0.0,,,20.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,0.8,1.5,0.1,,,26.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,1.0,0.1,0.0,,,8.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,1.0,0.1,0.1,,,11.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,1.0,0.5,0.0,,,16.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,1.0,0.5,0.1,,,21.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,1.0,1.0,0.0,,,20.0,3.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,1.0,1.0,0.1,,,26.0,3.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,1.0,1.5,0.0,,,23.0,3.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.6,1.0,1.5,0.1,,,29.0,3.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,10712346,chunk_10,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,107,0.8,0.6,0.1,0.0,,,8.0,6.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,10712346,chunk_10,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,107,0.8,0.6,0.1,0.1,,,8.0,4.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,10712346,chunk_10,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,107,0.8,0.6,0.5,0.0,,,15.0,10.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,10712346,chunk_10,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,107,0.8,0.6,0.5,0.1,,,20.0,10.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,10712346,chunk_10,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,107,0.8,0.6,1.0,0.0,,,20.0,10.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,10712346,chunk_10,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,107,0.8,0.6,1.0,0.1,,,26.0,11.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,10712346,chunk_10,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,107,0.8,0.6,1.5,0.0,,,22.0,11.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,10712346,chunk_10,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,107,0.8,0.6,1.5,0.1,,,28.0,11.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,10712346,chunk_10,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,107,0.8,0.8,0.1,0.0,,,8.0,5.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,10712346,chunk_10,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,107,0.8,0.8,0.1,0.1,,,10.0,5.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,10712346,chunk_10,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,107,0.8,0.8,0.5,0.0,,,19.0,8.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,10712346,chunk_10,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,107,0.8,0.8,0.5,0.1,,,24.0,8.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,10712346,chunk_10,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
