mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,96,0.6,0.6,1.5,2.8546676635742188,5.180364770404407,3.3987503051757812,6.791360855102539,0.0011884436244145036,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.6,0.8,0.1,6.398437976837158,8.061624105531862,2.2328314781188965,2.3424131870269775,0.0011884436244145036,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.6,0.8,0.5,5.069451808929443,8.676879305910212,2.9335808753967285,4.290866374969482,0.0011884436244145036,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.6,0.8,1.0,3.338315963745117,5.670035725727303,3.5933289527893066,6.624917507171631,0.0011884436244145036,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.6,0.8,1.5,3.054765462875366,5.519734593004692,3.922715187072754,8.26391887664795,0.0011884436244145036,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.6,1.0,0.1,7.591552734375,9.847670819419847,2.5514140129089355,2.6893715858459473,0.0011884436244145036,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.6,1.0,0.5,5.772630214691162,8.414150026603693,3.4763574600219727,5.292426109313965,0.0011884436244145036,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.6,1.0,1.0,4.66064977645874,6.989306542799966,4.347509860992432,8.498095512390137,0.0011884436244145036,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.6,1.0,1.5,4.346554279327393,7.921822864038262,4.758452892303467,10.684154510498047,0.0011884436244145036,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.8,0.6,0.1,7.003618240356445,8.826738562784158,2.6074531078338623,2.7364883422851562,0.0015845914604142308,0.40025728940963745,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.8,0.6,0.5,5.310028076171875,9.008711450850223,3.4744513034820557,5.186614036560059,0.0015845914604142308,0.40025728940963745,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.8,0.6,1.0,3.221251964569092,6.225649530286361,4.247231960296631,8.052878379821777,0.0015845914604142308,0.40025728940963745,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.8,0.6,1.5,3.516649007797241,6.272580618120628,4.6025390625,9.990479469299316,0.0015845914604142308,0.40025728940963745,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.8,0.8,0.1,8.14431381225586,10.325832318913541,2.930283308029175,3.0917885303497314,0.0015845914604142308,0.40025728940963745,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.8,0.8,0.5,4.996567726135254,7.202730868840973,4.088296413421631,6.368144512176514,0.0015845914604142308,0.40025728940963745,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.8,0.8,1.0,4.592573165893555,6.306611668343148,5.130812644958496,10.293827056884766,0.0015845914604142308,0.40025728940963745,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.8,0.8,1.5,4.380375862121582,6.917888686952892,5.589522361755371,12.885891914367676,0.0015845914604142308,0.40025728940963745,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.8,1.0,0.1,9.862491607666016,12.727422658070147,3.482487440109253,3.709758758544922,0.0015845914604142308,0.40025728940963745,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.8,1.0,0.5,7.420597076416016,10.451554211852041,5.176716327667236,8.530802726745605,0.0015845914604142308,0.40025728940963745,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.8,1.0,1.0,4.401818752288818,6.422883324076736,6.678051948547363,14.313064575195312,0.0015845914604142308,0.40025728940963745,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.8,1.0,1.5,4.955996036529541,7.035068426793117,7.2847137451171875,17.915630340576172,0.0015845914604142308,0.40025728940963745,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.95,0.6,0.1,7.861414432525635,10.049322412919992,3.404860258102417,3.6452367305755615,0.00188170257024467,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.95,0.6,0.5,5.015797138214111,8.895198263510338,4.582465648651123,7.129275321960449,0.00188170257024467,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.95,0.6,1.0,2.5555384159088135,4.500433778896877,5.529616355895996,11.039423942565918,0.00188170257024467,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.95,0.6,1.5,1.555174708366394,2.047486232463058,5.905576705932617,13.517266273498535,0.00188170257024467,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.95,0.8,0.1,9.360929489135742,11.947638649623613,3.867267608642578,4.14762544631958,0.00188170257024467,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.95,0.8,0.5,5.372097492218018,8.9389325381552,5.546440601348877,9.085512161254883,0.00188170257024467,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.95,0.8,1.0,3.8826651573181152,5.548972048598671,6.919590473175049,14.65916919708252,0.00188170257024467,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.95,0.8,1.5,2.8147244453430176,5.188348589397037,7.4355340003967285,18.05634117126465,0.00188170257024467,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.95,1.0,0.1,11.42838191986084,14.673823152317974,4.697440147399902,5.097293853759766,0.00188170257024467,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.95,1.0,0.5,7.204288482666016,9.615226579763203,7.359527111053467,12.852754592895508,0.00188170257024467,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.95,1.0,1.0,6.156239032745361,8.636226391391588,9.465069770812988,21.312185287475586,0.00188170257024467,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.95,1.0,1.5,3.942539691925049,5.431785241270461,10.17784309387207,26.083600997924805,0.00188170257024467,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,1.05,0.6,0.1,6.856771469116211,8.421224938856515,3.8657991886138916,4.501136779785156,0.0020797764882445335,0.40025752782821655,0.0,9612346,chunk_7
sign_test_cel0.3,96,1.05,0.6,0.5,4.9569220542907715,8.05169283036605,5.840139389038086,9.447698593139648,0.0020797764882445335,0.40025752782821655,0.0,9612346,chunk_7
sign_test_cel0.3,96,1.05,0.6,1.0,3.5038137435913086,5.645134031238513,6.748086452484131,13.884960174560547,0.0020797764882445335,0.40025752782821655,0.0,9612346,chunk_7
sign_test_cel0.3,96,1.05,0.6,1.5,2.569594621658325,3.9437182706069507,7.061008930206299,16.63515853881836,0.0020797764882445335,0.40025752782821655,0.0,9612346,chunk_7
sign_test_cel0.3,96,1.05,0.8,0.1,9.05370044708252,10.781332368424955,4.553379535675049,5.345212936401367,0.0020797764882445335,0.40025752782821655,0.0,9612346,chunk_7
sign_test_cel0.3,96,1.05,0.8,0.5,6.0151753425598145,8.580111825057251,7.163498401641846,12.19788932800293,0.0020797764882445335,0.40025752782821655,0.0,9612346,chunk_7
sign_test_cel0.3,96,1.05,0.8,1.0,4.16409158706665,7.678998044072387,8.605520248413086,18.771127700805664,0.0020797764882445335,0.40025752782821655,0.0,9612346,chunk_7
sign_test_cel0.3,96,1.05,0.8,1.5,4.374212741851807,7.5869073263793325,9.076361656188965,22.60442543029785,0.0020797764882445335,0.40025752782821655,0.0,9612346,chunk_7
sign_test_cel0.3,96,1.05,1.0,0.1,11.169426918029785,13.620192294893421,5.871668338775635,7.011133670806885,0.0020797764882445335,0.40025752782821655,0.0,9612346,chunk_7
sign_test_cel0.3,96,1.05,1.0,0.5,8.212669372558594,13.101069202527015,9.707117080688477,17.58492088317871,0.0020797764882445335,0.40025752782821655,0.0,9612346,chunk_7
sign_test_cel0.3,96,1.05,1.0,1.0,6.100447177886963,9.406114551659812,12.070375442504883,27.7320613861084,0.0020797764882445335,0.40025752782821655,0.0,9612346,chunk_7
sign_test_cel0.3,96,1.05,1.0,1.5,5.533660411834717,9.17072475293363,12.75577449798584,33.12432861328125,0.0020797764882445335,0.40025752782821655,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.6,0.6,0.1,7.862401962280273,10.218981366054322,2.8320207595825195,3.007202386856079,0.0009827549802139401,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.6,0.6,0.5,4.6759748458862305,7.220314478632922,3.961904287338257,6.213438987731934,0.0009827549802139401,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.6,0.6,1.0,2.029634952545166,4.415600419968996,4.980747699737549,10.027240753173828,0.0009827549802139401,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.6,0.6,1.5,3.2497153282165527,4.696116014329763,5.454950332641602,12.592040061950684,0.0009827549802139401,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.6,0.8,0.1,9.364952087402344,12.221130679538987,3.2967920303344727,3.52907395362854,0.0009827549802139401,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.6,0.8,0.5,6.252253532409668,8.782708764933886,4.900096893310547,8.080361366271973,0.0009827549802139401,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.6,0.8,1.0,5.012106418609619,8.339454447364943,6.356487274169922,13.625700950622559,0.0009827549802139401,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.6,0.8,1.5,3.8772237300872803,6.339305154452377,6.998342990875244,17.20909881591797,0.0009827549802139401,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.6,1.0,0.1,11.72707748413086,15.297481612914737,4.192049980163574,4.556178092956543,0.0009827549802139401,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.6,1.0,0.5,7.441732883453369,11.2140464914697,6.7839460372924805,11.997980117797852,0.0009827549802139401,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.6,1.0,1.0,5.276727676391602,8.729387324661047,9.025246620178223,20.641265869140625,0.0009827549802139401,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.6,1.0,1.5,4.908860206604004,7.68774985163563,9.942959785461426,25.79378318786621,0.0009827549802139401,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.8,0.6,0.1,10.365601539611816,13.44104262261579,4.421445369720459,4.747373580932617,0.0013103400124236941,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.8,0.6,0.5,5.438226699829102,8.21469731632611,6.595051288604736,11.362488746643066,0.0013103400124236941,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.8,0.6,1.0,3.15179705619812,4.776380067575957,8.355655670166016,18.42957878112793,0.0013103400124236941,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.8,0.6,1.5,3.452280282974243,5.007661089340672,8.971442222595215,22.5424747467041,0.0013103400124236941,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.8,0.8,0.1,13.25130558013916,16.89532291776493,5.382850646972656,5.888556003570557,0.0013103400124236941,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.8,0.8,0.5,7.318846702575684,10.829008450427864,8.912333488464355,16.286361694335938,0.0013103400124236941,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.8,0.8,1.0,4.717624664306641,6.428745043014828,11.657681465148926,27.03980827331543,0.0013103400124236941,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.8,0.8,1.5,3.9421677589416504,6.803690209738761,12.537028312683105,32.83641052246094,0.0013103400124236941,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.8,1.0,0.1,17.635028839111328,21.872977799506884,7.757138729095459,8.841845512390137,0.0013103400124236941,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.8,1.0,0.5,10.737488746643066,16.398015973282497,14.355327606201172,28.012388229370117,0.0013103400124236941,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.8,1.0,1.0,8.116070747375488,13.988985702415121,18.485923767089844,44.01335906982422,0.0013103400124236941,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.8,1.0,1.5,7.0399603843688965,11.51905116399471,19.561405181884766,51.47792434692383,0.0013103400124236941,0.2001287043094635,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.95,0.6,0.1,12.155048370361328,15.198305582087755,7.302266597747803,8.12685775756836,0.0015560288447886705,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.95,0.6,0.5,7.7648797035217285,12.27972193624737,10.980453491210938,19.71055793762207,0.0015560288447886705,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.95,0.6,1.0,5.025378227233887,8.344341542965946,12.898222923278809,29.300098419189453,0.0015560288447886705,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.95,0.6,1.5,4.115311145782471,6.495264455264021,13.3853178024292,34.28886795043945,0.0015560288447886705,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.95,0.8,0.1,16.056354522705078,19.39646789672588,9.110072135925293,10.502111434936523,0.0015560288447886705,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.95,0.8,0.5,10.584824562072754,16.792322225808192,15.443178176879883,29.2282772064209,0.0015560288447886705,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.95,0.8,1.0,8.061607360839844,14.00336220054631,18.78641128540039,43.71590042114258,0.0015560288447886705,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.95,0.8,1.5,6.232629776000977,11.11342586613031,19.498926162719727,50.53627014160156,0.0015560288447886705,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.95,1.0,0.1,21.676511764526367,25.29386840357793,15.168571472167969,18.59845542907715,0.0015560288447886705,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.95,1.0,0.5,12.342548370361328,18.437970920933594,26.70849609375,51.897804260253906,0.0015560288447886705,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.95,1.0,1.0,9.104799270629883,14.86723376314837,30.97541046142578,70.6583251953125,0.0015560288447886705,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,0.95,1.0,1.5,7.47837495803833,12.544529567697452,31.238380432128906,77.95710754394531,0.0015560288447886705,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,1.05,0.6,0.1,11.788713455200195,13.752771150784838,8.145597457885742,8.906950950622559,0.001719821011647582,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,1.05,0.6,0.5,9.002606391906738,14.095999296477103,16.40098762512207,29.911867141723633,0.001719821011647582,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,1.05,0.6,1.0,6.267601013183594,10.370284445246511,17.463333129882812,39.4974479675293,0.001719821011647582,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,1.05,0.6,1.5,5.057663440704346,7.729807710052004,17.57559585571289,44.53636932373047,0.001719821011647582,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,1.05,0.8,0.1,15.48292064666748,17.863642507596524,11.274054527282715,12.830458641052246,0.001719821011647582,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,1.05,0.8,0.5,10.615660667419434,15.980100792381563,23.226364135742188,43.937950134277344,0.001719821011647582,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,1.05,0.8,1.0,8.254552841186523,13.717961295920531,25.648637771606445,58.25660705566406,0.001719821011647582,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,1.05,0.8,1.5,6.938258647918701,11.852472664889092,25.888526916503906,65.00299072265625,0.001719821011647582,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,1.05,1.0,0.1,20.061504364013672,21.803889933932666,23.930936813354492,33.35757827758789,0.001719821011647582,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,1.05,1.0,0.5,12.688515663146973,17.5879443199442,40.2701301574707,75.1253890991211,0.001719821011647582,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,1.05,1.0,1.0,9.289751052856445,14.433620167489906,42.3544807434082,91.6106185913086,0.001719821011647582,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.4,96,1.05,1.0,1.5,7.641109943389893,12.32892853172519,41.36466979980469,97.63545227050781,0.001719821011647582,0.2001287341117859,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.6,0.6,0.1,6.924750328063965,8.895096432380193,2.475674629211426,2.613126516342163,-2.0001335657160446e-12,-2.066371962428093e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.6,0.6,0.5,5.337641716003418,9.104297732310442,3.341378927230835,5.0695013999938965,-2.0001335657160446e-12,-2.066371962428093e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.6,0.6,1.0,3.9419732093811035,6.3726149540339065,4.179263114929199,8.06462574005127,-2.0001335657160446e-12,-2.066371962428093e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.6,0.6,1.5,1.807550311088562,2.7551383883869995,4.611971855163574,10.130919456481934,-2.0001335657160446e-12,-2.066371962428093e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.6,0.8,0.1,8.120405197143555,10.465596421484861,2.823258876800537,2.9976627826690674,-2.0001335657160446e-12,-2.066371962428093e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.6,0.8,0.5,6.319110870361328,11.024538598550436,3.99029541015625,6.31033182144165,-2.0001335657160446e-12,-2.066371962428093e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.6,0.8,1.0,3.4556479454040527,5.820201449555441,5.125443458557129,10.462140083312988,-2.0001335657160446e-12,-2.066371962428093e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.6,0.8,1.5,3.699185609817505,6.306362232685387,5.688238143920898,13.277280807495117,-2.0001335657160446e-12,-2.066371962428093e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.6,1.0,0.1,9.851662635803223,12.798555118880074,3.4551262855529785,3.7021045684814453,-2.0001335657160446e-12,-2.066371962428093e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.6,1.0,0.5,6.319900989532471,9.845270703131526,5.1873579025268555,8.671786308288574,-2.0001335657160446e-12,-2.066371962428093e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.6,1.0,1.0,5.18621301651001,7.757573792148833,6.824944019317627,14.843828201293945,-2.0001335657160446e-12,-2.066371962428093e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.6,1.0,1.5,4.310969352722168,7.779066253761948,7.583369255065918,18.816055297851562,-2.0001335657160446e-12,-2.066371962428093e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.8,0.6,0.1,9.193279266357422,11.568524005633776,3.361745834350586,3.5823822021484375,-2.66684460972777e-12,1.1059455573558807e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.8,0.6,0.5,4.675686836242676,7.0675482201855,4.834171772003174,7.957926273345947,-2.66684460972777e-12,1.1059455573558807e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.8,0.6,1.0,3.3437252044677734,5.4229888710381715,6.218009948730469,13.182357788085938,-2.66684460972777e-12,1.1059455573558807e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.8,0.6,1.5,1.6683012247085571,3.330047188953813,6.857655048370361,16.519466400146484,-2.66684460972777e-12,1.1059455573558807e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.8,0.8,0.1,10.956303596496582,13.74110866757519,4.023125171661377,4.338415145874023,-2.66684460972777e-12,1.1059455573558807e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.8,0.8,0.5,6.924046993255615,10.339192770060393,6.24483585357666,10.8433198928833,-2.66684460972777e-12,1.1059455573558807e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.8,0.8,1.0,4.31758975982666,7.707434559764272,8.244634628295898,18.481843948364258,-2.66684460972777e-12,1.1059455573558807e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.8,0.8,1.5,3.372516393661499,5.698349529008468,9.095314025878906,23.120338439941406,-2.66684460972777e-12,1.1059455573558807e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.8,1.0,0.1,13.605788230895996,17.070548168319874,5.424670219421387,5.980664253234863,-2.66684460972777e-12,1.1059455573558807e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.8,1.0,0.5,6.8669819831848145,11.887637094018064,9.305816650390625,17.243066787719727,-2.66684460972777e-12,1.1059455573558807e-09,0.0,9612346,chunk_7
sign_test_cel0.5,96,0.8,1.0,1.0,4.8526225090026855,6.634409110180826,12.277249336242676,28.86453628540039,-2.66684460972777e-12,1.1059455573558807e-09,0.0,9612346,chunk_7
