mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,43,1.05,0.8,0.1,9.929574012756348,11.037247066359441,6.292469024658203,7.561330795288086,0.0026057239156216383,0.014367814175784588,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,1.05,0.8,0.5,7.627688884735107,11.643508037273477,9.07591438293457,15.899862289428711,0.0026057239156216383,0.014367814175784588,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,1.05,0.8,1.0,5.359672546386719,9.26617988464892,10.913544654846191,24.004465103149414,0.0026057239156216383,0.014367814175784588,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,1.05,0.8,1.5,5.647628307342529,8.978465743444339,11.544812202453613,28.450210571289062,0.0026057239156216383,0.014367814175784588,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,1.05,1.0,0.1,14.710894584655762,16.655424932460352,9.122182846069336,11.315271377563477,0.0026057239156216383,0.014367814175784588,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,1.05,1.0,0.5,10.00655460357666,14.315019111614674,14.104204177856445,25.768165588378906,0.0026057239156216383,0.014367814175784588,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,1.05,1.0,1.0,7.504803657531738,12.33746808209753,16.521860122680664,36.84765625,0.0026057239156216383,0.014367814175784588,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,1.05,1.0,1.5,5.727915287017822,8.84340475199565,16.97677993774414,41.919612884521484,0.0026057239156216383,0.014367814175784588,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,44,0.6,0.6,0.1,6.199930667877197,7.665917766726892,2.3058063983917236,2.3919482231140137,0.00153423473238945,0.01839081011712551,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.6,0.6,0.5,5.6908793449401855,8.975571739433462,2.899458408355713,4.098150253295898,0.00153423473238945,0.01839081011712551,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.6,0.6,1.0,2.8133676052093506,4.78914070273504,3.545386791229248,6.368575572967529,0.00153423473238945,0.01839081011712551,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.6,0.6,1.5,2.308309555053711,4.544012436748687,3.917485237121582,8.039200782775879,0.00153423473238945,0.01839081011712551,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.6,0.8,0.1,7.265493392944336,9.05372350531485,2.583200693130493,2.699435234069824,0.00153423473238945,0.01839081011712551,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.6,0.8,0.5,4.610357761383057,7.306433412509179,3.3750648498535156,4.993164539337158,0.00153423473238945,0.01839081011712551,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.6,0.8,1.0,4.446023464202881,7.571501498996781,4.209260940551758,8.022661209106445,0.00153423473238945,0.01839081011712551,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.6,0.8,1.5,3.847714424133301,6.4463910451800075,4.6702752113342285,10.21181583404541,0.00153423473238945,0.01839081011712551,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.6,1.0,0.1,8.917980194091797,11.273919224928747,3.0412817001342773,3.2140543460845947,0.00153423473238945,0.01839081011712551,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.6,1.0,0.5,5.228548526763916,8.236652264353978,4.207263469696045,6.601993560791016,0.00153423473238945,0.01839081011712551,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.6,1.0,1.0,4.476258277893066,8.65481631118405,5.354530334472656,10.895273208618164,0.00153423473238945,0.01839081011712551,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.6,1.0,1.5,4.558774471282959,6.913086071039402,5.934285640716553,13.832447052001953,0.00153423473238945,0.01839081011712551,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.8,0.6,0.1,8.028060913085938,9.924943245061293,3.112872838973999,3.258018970489502,0.0020456463098526,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.8,0.6,0.5,4.3668084144592285,7.118202234984608,4.068797588348389,6.121847629547119,0.0020456463098526,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.8,0.6,1.0,3.2871530055999756,6.492264601252657,5.001493453979492,9.746589660644531,0.0020456463098526,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.8,0.6,1.5,1.777784824371338,3.3645807078519443,5.485062122344971,12.276749610900879,0.0020456463098526,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.8,0.8,0.1,9.627012252807617,11.927126394673962,3.6000499725341797,3.8172967433929443,0.0020456463098526,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.8,0.8,0.5,5.646703720092773,9.266303185174195,5.016833782196045,8.025671005249023,0.0020456463098526,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.8,0.8,1.0,3.647209644317627,6.255367339995033,6.300479888916016,13.109858512878418,0.0020456463098526,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.8,0.8,1.5,3.1311826705932617,6.091414116134729,6.9077558517456055,16.476430892944336,0.0020456463098526,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.8,1.0,0.1,12.16584587097168,14.78970106831946,4.495879173278809,4.872061252593994,0.0020456463098526,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.8,1.0,0.5,7.745946884155273,12.722113276803299,6.889008045196533,11.881916046142578,0.0020456463098526,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.8,1.0,1.0,6.106203079223633,9.147798904354431,8.754712104797363,19.424592971801758,0.0020456463098526,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.8,1.0,1.5,5.347906589508057,9.455348916065077,9.484051704406738,23.849105834960938,0.0020456463098526,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.95,0.6,0.1,9.449488639831543,11.51495804319984,4.179483413696289,4.417952537536621,0.0024292049929499626,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.95,0.6,0.5,5.60344123840332,7.882383917637455,5.518856525421143,8.703763008117676,0.0024292049929499626,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.95,0.6,1.0,3.922743082046509,7.4358470314318765,6.61046838760376,13.527628898620605,0.0024292049929499626,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.95,0.6,1.5,2.998242139816284,4.527544247689775,7.112993240356445,16.6883544921875,0.0024292049929499626,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.95,0.8,0.1,11.476114273071289,13.908361305607741,4.932690620422363,5.323502540588379,0.0024292049929499626,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.95,0.8,0.5,7.971747875213623,12.784300858986345,7.091876029968262,11.995201110839844,0.0024292049929499626,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.95,0.8,1.0,5.941154956817627,9.248575350083023,8.673584938049316,18.900619506835938,0.0024292049929499626,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.95,0.8,1.5,4.1052374839782715,6.401903112183163,9.298186302185059,23.072778701782227,0.0024292049929499626,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.95,1.0,0.1,15.0963773727417,17.75213444259225,6.474266052246094,7.2352070808410645,0.0024292049929499626,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.95,1.0,0.5,9.26445198059082,14.075487200473844,10.459053039550781,19.04951286315918,0.0024292049929499626,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.95,1.0,1.0,7.418612957000732,11.37175897140969,12.78934097290039,29.263286590576172,0.0024292049929499626,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,0.95,1.0,1.5,6.338274955749512,10.273726183887334,13.435351371765137,34.44598388671875,0.0024292049929499626,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,1.05,0.6,0.1,7.617093563079834,8.449492842811196,5.085276126861572,5.785372734069824,0.0026849107816815376,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,1.05,0.6,0.5,5.960442066192627,9.346455317392667,7.055431842803955,11.46934986114502,0.0026849107816815376,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,1.05,0.6,1.0,3.800557851791382,6.324621743074829,8.059038162231445,16.89569664001465,0.0026849107816815376,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,1.05,0.6,1.5,2.921268939971924,5.170253330355221,8.49121379852295,20.347490310668945,0.0026849107816815376,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,1.05,0.8,0.1,8.870386123657227,9.723649169219243,6.409183979034424,7.4931206703186035,0.0026849107816815376,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,1.05,0.8,0.5,6.355572700500488,9.729028217792191,9.256548881530762,16.16862678527832,0.0026849107816815376,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,1.05,0.8,1.0,5.431020736694336,7.775183920336218,10.814828872680664,24.008934020996094,0.0026849107816815376,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,1.05,0.8,1.5,5.589436054229736,8.469415824610223,11.343419075012207,28.521133422851562,0.0026849107816815376,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,1.05,1.0,0.1,14.123364448547363,16.051224164472387,9.335990905761719,11.36685848236084,0.0026849107816815376,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,1.05,1.0,0.5,10.234321594238281,13.605536406168312,14.131505012512207,26.31132698059082,0.0026849107816815376,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,1.05,1.0,1.0,7.353922367095947,12.299894861763372,16.455341339111328,37.73819351196289,0.0026849107816815376,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,44,1.05,1.0,1.5,6.268199920654297,10.338460343103407,16.858217239379883,43.025611877441406,0.0026849107816815376,0.018390800803899765,0.0,4412346,chunk_5
binary+conshuffle+wshuffle,45,0.6,0.6,0.1,6.288895130157471,7.20696001816151,2.307663917541504,2.3948614597320557,0.0013602268882095814,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.6,0.6,0.5,5.619500160217285,8.857864552553124,2.844292640686035,3.915329694747925,0.0013602268882095814,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.6,0.6,1.0,3.04658579826355,4.918679035307922,3.4067671298980713,5.884378910064697,0.0013602268882095814,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.6,0.6,1.5,2.507478952407837,5.048390269552783,3.7353618144989014,7.305505275726318,0.0013602268882095814,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.6,0.8,0.1,7.151981830596924,8.356328615682003,2.5659313201904297,2.6726014614105225,0.0013602268882095814,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.6,0.8,0.5,5.176916599273682,7.583072779679981,3.2652952671051025,4.655002117156982,0.0013602268882095814,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.6,0.8,1.0,4.370849132537842,7.89581577326269,3.978656530380249,7.240719795227051,0.0013602268882095814,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.6,0.8,1.5,3.380800247192383,5.998380403858619,4.378098487854004,9.086737632751465,0.0013602268882095814,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.6,1.0,0.1,8.480716705322266,10.39266380932947,3.012392282485962,3.1576480865478516,0.0013602268882095814,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.6,1.0,0.5,5.782224178314209,8.216632571187894,3.9909491539001465,5.946672439575195,0.0013602268882095814,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.6,1.0,1.0,4.888275623321533,7.500299362688736,4.934720516204834,9.49409008026123,0.0013602268882095814,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.6,1.0,1.5,4.0779218673706055,7.340356608904996,5.424638271331787,11.9356689453125,0.0013602268882095814,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.8,0.6,0.1,7.898012638092041,9.029959659105543,3.2186005115509033,3.3645853996276855,0.0018136358121410012,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.8,0.6,0.5,5.684366226196289,9.104394842331942,4.112356662750244,5.965073585510254,0.0018136358121410012,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.8,0.6,1.0,3.3876171112060547,5.089047111177024,4.8879008293151855,9.07606315612793,0.0018136358121410012,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.8,0.6,1.5,2.97896409034729,4.9563508428843095,5.281285762786865,11.187841415405273,0.0018136358121410012,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.8,0.8,0.1,9.207399368286133,10.805690809753798,3.682039499282837,3.885505437850952,0.0018136358121410012,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.8,0.8,0.5,5.524707794189453,8.79508998650741,4.9771037101745605,7.6057329177856445,0.0018136358121410012,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.8,0.8,1.0,4.346278190612793,7.807843684434772,6.041282653808594,11.94443416595459,0.0018136358121410012,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.8,0.8,1.5,3.874816417694092,6.6304855776646185,6.5319318771362305,14.77052116394043,0.0018136358121410012,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.8,1.0,0.1,11.047050476074219,13.542853851847326,4.581688404083252,4.90842866897583,0.0018136358121410012,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.8,1.0,0.5,5.625524520874023,8.726194873920548,6.6418304443359375,10.785261154174805,0.0018136358121410012,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.8,1.0,1.0,6.279670238494873,10.032204966379027,8.13597297668457,17.016366958618164,0.0018136358121410012,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.8,1.0,1.5,4.810970306396484,8.426492296852189,8.714397430419922,20.753097534179688,0.0018136358121410012,0.020114943385124207,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.95,0.6,0.1,8.493461608886719,9.787795115569857,4.311155796051025,4.578634262084961,0.0021536925341933966,0.020114939659833908,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.95,0.6,0.5,4.752962112426758,6.8865656330648335,5.7576189041137695,8.758479118347168,0.0021536925341933966,0.020114939659833908,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.95,0.6,1.0,2.9361512660980225,4.355998280805238,6.620975017547607,12.884441375732422,0.0021536925341933966,0.020114939659833908,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.95,0.6,1.5,3.1626291275024414,5.309942265189989,6.962211608886719,15.444906234741211,0.0021536925341933966,0.020114939659833908,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.95,0.8,0.1,10.321231842041016,12.163585074210573,5.028824806213379,5.435492038726807,0.0021536925341933966,0.020114939659833908,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.95,0.8,0.5,6.793610572814941,10.403812429359732,7.21960973739624,11.685723304748535,0.0021536925341933966,0.020114939659833908,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.95,0.8,1.0,4.6852312088012695,6.26901159658064,8.494738578796387,17.60222816467285,0.0021536925341933966,0.020114939659833908,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.95,0.8,1.5,3.8629539012908936,6.492427400131419,8.924545288085938,21.039026260375977,0.0021536925341933966,0.020114939659833908,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.95,1.0,0.1,12.581831932067871,15.179475217708102,6.553390026092529,7.289395809173584,0.0021536925341933966,0.020114939659833908,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.95,1.0,0.5,8.328747749328613,11.496391080689591,10.230080604553223,17.61320686340332,0.0021536925341933966,0.020114939659833908,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.95,1.0,1.0,6.570918560028076,9.448592809327607,12.031400680541992,26.013261795043945,0.0021536925341933966,0.020114939659833908,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,0.95,1.0,1.5,5.603208065032959,8.649214137454809,12.455820083618164,30.38519287109375,0.0021536925341933966,0.020114939659833908,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,1.05,0.6,0.1,7.157100200653076,7.858964237810369,5.2336554527282715,5.931293487548828,0.0023803969379514456,0.02011493593454361,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,1.05,0.6,0.5,5.463113307952881,8.090912068026455,7.356731414794922,11.744361877441406,0.0023803969379514456,0.02011493593454361,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,1.05,0.6,1.0,4.3000335693359375,7.048542251193794,8.228472709655762,16.444316864013672,0.0023803969379514456,0.02011493593454361,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,1.05,0.6,1.5,3.639871835708618,5.1430609209674,8.429253578186035,19.1297664642334,0.0023803969379514456,0.02011493593454361,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,1.05,0.8,0.1,7.976795196533203,8.682254861312686,6.4016618728637695,7.441439628601074,0.0023803969379514456,0.02011493593454361,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,1.05,0.8,0.5,6.012878894805908,9.464987167496474,9.430756568908691,15.965514183044434,0.0023803969379514456,0.02011493593454361,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,1.05,0.8,1.0,3.5917599201202393,5.8889228915491,10.757505416870117,22.77667999267578,0.0023803969379514456,0.02011493593454361,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,1.05,0.8,1.5,5.052822113037109,6.293983918460075,11.01939582824707,26.379779815673828,0.0023803969379514456,0.02011493593454361,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,1.05,1.0,0.1,12.0748929977417,14.174190219588525,8.257987976074219,10.340307235717773,0.0023803969379514456,0.02011493593454361,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,1.05,1.0,0.5,8.600560188293457,12.06758544670451,13.798052787780762,24.511993408203125,0.0023803969379514456,0.02011493593454361,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,1.05,1.0,1.0,7.351993083953857,12.11295338255195,15.57745361328125,33.90871810913086,0.0023803969379514456,0.02011493593454361,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,45,1.05,1.0,1.5,5.96565580368042,9.698141779910312,15.71075439453125,38.28266143798828,0.0023803969379514456,0.02011493593454361,0.0,4512346,chunk_5
binary+conshuffle+wshuffle,46,0.6,0.6,0.1,7.039309501647949,8.13128011579397,2.515695571899414,2.6273691654205322,0.0016155014745891094,0.020114945247769356,0.0,4612346,chunk_5
