mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,207,0.6,0.8,1.5,5.290581703186035,10.66588124168527,3.5216197967529297,5.040027141571045,0.0013943288940936327,0.5680949091911316,0.8963916923475654,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.6,1.0,0.1,5.204089164733887,5.492883435499351,2.929443597793579,2.98016619682312,0.0013943288940936327,0.5680949091911316,0.8963916923475654,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.6,1.0,0.5,6.064314365386963,9.931474322433814,3.2594971656799316,3.88250994682312,0.0013943288940936327,0.5680949091911316,0.8963916923475654,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.6,1.0,1.0,6.12539005279541,11.665143293195058,3.6506032943725586,4.93889856338501,0.0013943288940936327,0.5680949091911316,0.8963916923475654,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.6,1.0,1.5,6.050869941711426,12.221409769204456,3.9058406352996826,5.698831081390381,0.0013943288940936327,0.5680949091911316,0.8963916923475654,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.8,0.6,0.1,4.725008964538574,4.8256771842515604,2.7979156970977783,2.849705219268799,0.0018591053085401654,0.5680949091911316,0.8963917580431612,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.8,0.6,0.5,5.462976932525635,8.69299039944071,3.0651779174804688,3.5396735668182373,0.0018591053085401654,0.5680949091911316,0.8963917580431612,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.8,0.6,1.0,5.5574049949646,10.426393754231597,3.432373285293579,4.430314540863037,0.0018591053085401654,0.5680949091911316,0.8963917580431612,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.8,0.6,1.5,5.54689884185791,11.181819738661943,3.7158820629119873,5.099001407623291,0.0018591053085401654,0.5680949091911316,0.8963917580431612,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.8,0.8,0.1,5.40626859664917,5.6082430703411745,3.0944244861602783,3.143670082092285,0.0018591053085401654,0.5680949091911316,0.8963917580431612,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.8,0.8,0.5,6.165348052978516,9.96358540494957,3.42788028717041,3.992892265319824,0.0018591053085401654,0.5680949091911316,0.8963917580431612,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.8,0.8,1.0,6.255090713500977,11.859831544323413,3.8693907260894775,5.068668842315674,0.0018591053085401654,0.5680949091911316,0.8963917580431612,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.8,0.8,1.5,6.190032958984375,12.514257696219289,4.195214748382568,5.863880634307861,0.0018591053085401654,0.5680949091911316,0.8963917580431612,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.8,1.0,0.1,6.542784690856934,6.978186871650919,3.5444319248199463,3.600553274154663,0.0018591053085401654,0.5680949091911316,0.8963917580431612,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.8,1.0,0.5,7.588890552520752,12.14172344440317,3.970322370529175,4.696390151977539,0.0018591053085401654,0.5680949091911316,0.8963917580431612,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.8,1.0,1.0,7.393379211425781,13.941075525236556,4.503356456756592,6.03795862197876,0.0018591053085401654,0.5680949091911316,0.8963917580431612,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.8,1.0,1.5,7.189560890197754,14.209895436319414,4.87413215637207,7.002882480621338,0.0018591053085401654,0.5680949091911316,0.8963917580431612,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.95,0.6,0.1,4.955901622772217,5.071131555307261,2.4695019721984863,2.5689501762390137,0.002207687357440591,0.5680949091911316,0.896391667782633,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.95,0.6,0.5,5.7360687255859375,9.256177171205707,2.8769381046295166,3.3175270557403564,0.002207687357440591,0.5680949091911316,0.896391667782633,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.95,0.6,1.0,5.791726589202881,11.072394047375123,3.3536598682403564,4.244467258453369,0.002207687357440591,0.5680949091911316,0.896391667782633,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.95,0.6,1.5,5.787010669708252,11.69663759203695,3.7227041721343994,4.968234062194824,0.002207687357440591,0.5680949091911316,0.896391667782633,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.95,0.8,0.1,6.0307230949401855,6.243876355969974,2.7671220302581787,2.8799965381622314,0.002207687357440591,0.5680949091911316,0.896391667782633,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.95,0.8,0.5,6.888347148895264,10.998013862627658,3.316765069961548,3.8568928241729736,0.002207687357440591,0.5680949091911316,0.896391667782633,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.95,0.8,1.0,6.736391544342041,12.605213381646678,3.934272050857544,5.05580472946167,0.002207687357440591,0.5680949091911316,0.896391667782633,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.95,0.8,1.5,6.627016067504883,13.007250452204335,4.392338752746582,5.967894554138184,0.002207687357440591,0.5680949091911316,0.896391667782633,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.95,1.0,0.1,7.955269813537598,8.463509481438905,3.312863826751709,3.4402480125427246,0.002207687357440591,0.5680949091911316,0.896391667782633,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.95,1.0,0.5,8.307703018188477,13.0436506260952,4.065611362457275,4.81027889251709,0.002207687357440591,0.5680949091911316,0.896391667782633,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.95,1.0,1.0,7.969034194946289,14.53270782037066,4.869845867156982,6.4479570388793945,0.002207687357440591,0.5680949091911316,0.896391667782633,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.95,1.0,1.5,7.655670642852783,14.616774282581446,5.430007457733154,7.637097358703613,0.002207687357440591,0.5680949091911316,0.896391667782633,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,1.05,0.6,0.1,5.0069146156311035,5.141159394311558,2.901087760925293,3.0957977771759033,0.002440075855702162,0.5680950880050659,0.8925893689302415,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,1.05,0.6,0.5,5.439755916595459,8.734624276634179,2.7332630157470703,3.606314182281494,0.002440075855702162,0.5680950880050659,0.8925893689302415,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,1.05,0.6,1.0,5.407516956329346,10.312187684026867,2.891085386276245,3.7938692569732666,0.002440075855702162,0.5680950880050659,0.8925893689302415,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,1.05,0.6,1.5,5.411880970001221,10.878190372204813,3.261043071746826,4.426743984222412,0.002440075855702162,0.5680950880050659,0.8925893689302415,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,1.05,0.8,0.1,6.037662982940674,6.271828075537684,3.2652318477630615,3.480745315551758,0.002440075855702162,0.5680950880050659,0.8925893689302415,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,1.05,0.8,0.5,6.182319164276123,9.864360916937699,3.0069360733032227,3.896993637084961,0.002440075855702162,0.5680950880050659,0.8925893689302415,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,1.05,0.8,1.0,6.242152690887451,11.608663455181158,3.3938052654266357,4.6792426109313965,0.002440075855702162,0.5680950880050659,0.8925893689302415,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,1.05,0.8,1.5,6.285689830780029,12.180688645103828,4.026828765869141,5.530709266662598,0.002440075855702162,0.5680950880050659,0.8925893689302415,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,1.05,1.0,0.1,7.544515609741211,8.01567203853336,3.8859269618988037,4.144742488861084,0.002440075855702162,0.5680950880050659,0.8925893689302415,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,1.05,1.0,0.5,7.554264545440674,11.76118067940503,3.3763279914855957,3.9981727600097656,0.002440075855702162,0.5680950880050659,0.8925893689302415,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,1.05,1.0,1.0,7.494746208190918,13.404654587919595,4.463634967803955,6.034558296203613,0.002440075855702162,0.5680950880050659,0.8925893689302415,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,1.05,1.0,1.5,7.384915351867676,13.714683040218347,5.355561256408691,7.250003814697266,0.002440075855702162,0.5680950880050659,0.8925893689302415,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.6,0.6,0.1,2.9207372665405273,3.0329366842306626,2.171727418899536,2.202368974685669,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.6,0.6,0.5,3.7234749794006348,5.452833581243226,2.377776861190796,2.788810968399048,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.6,0.6,1.0,3.910646677017212,7.121848002151523,2.6518125534057617,3.5437967777252197,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.6,0.6,1.5,3.9334042072296143,7.364913603364471,2.8403913974761963,4.071861743927002,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.6,0.8,0.1,3.438185453414917,3.5788874278292724,2.260984420776367,2.297743320465088,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.6,0.8,0.5,4.313979148864746,6.389125061876314,2.4857800006866455,2.93399715423584,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.6,0.8,1.0,4.515561580657959,7.925506063045759,2.790923833847046,3.7755229473114014,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.6,0.8,1.5,4.515110015869141,8.39023592037097,3.0040123462677,4.3700151443481445,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.6,1.0,0.1,4.185058116912842,4.313461334203964,2.3651468753814697,2.401235818862915,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.6,1.0,0.5,4.9780097007751465,7.235393171508321,2.6119043827056885,3.0990662574768066,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.6,1.0,1.0,5.031017303466797,9.055986491794243,2.9534335136413574,4.0425496101379395,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.6,1.0,1.5,5.014680862426758,9.471154593457982,3.19508695602417,4.710447788238525,0.0013121406082063913,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.8,0.6,0.1,3.5560426712036133,3.6542552852974097,2.608053207397461,2.6397814750671387,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.8,0.6,0.5,4.527981281280518,6.615445891109772,2.8390510082244873,3.299760580062866,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.8,0.6,1.0,4.610403537750244,8.12556148830919,3.163750410079956,4.190189361572266,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.8,0.6,1.5,4.600169658660889,8.61803894231086,3.393791913986206,4.812296390533447,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.8,0.8,0.1,4.371455192565918,4.489444630921412,2.7492477893829346,2.786694288253784,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.8,0.8,0.5,5.049299240112305,7.244456321759188,3.0101351737976074,3.5284183025360107,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.8,0.8,1.0,5.159343242645264,9.145431638944501,3.3777551651000977,4.5461106300354,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.8,0.8,1.5,5.193240642547607,9.720622575255334,3.6382927894592285,5.260045528411865,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.8,1.0,0.1,5.156882286071777,5.281026490836894,2.9346842765808105,2.9764857292175293,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.8,1.0,0.5,5.87519645690918,8.554704116870141,3.2342727184295654,3.8261375427246094,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.8,1.0,1.0,6.035340785980225,10.55049022713024,3.6531522274017334,4.997549057006836,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.8,1.0,1.5,5.9852614402771,11.07256113287454,3.9485256671905518,5.814889430999756,0.0017495211213827133,0.8777353167533875,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.95,0.6,0.1,3.9917335510253906,4.137994642496324,2.491542100906372,2.629683494567871,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.95,0.6,0.5,4.707456111907959,6.917879563261522,2.8000829219818115,3.32766056060791,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.95,0.6,1.0,4.885508060455322,8.697178117472959,3.25724196434021,4.343989849090576,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.95,0.6,1.5,4.938233375549316,9.309711651489183,3.583174228668213,5.060096263885498,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.95,0.8,0.1,4.772536277770996,4.889315144172542,2.732990026473999,2.845381259918213,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.95,0.8,0.5,5.5641188621521,7.899541233138706,3.0884883403778076,3.6667087078094482,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.95,0.8,1.0,5.732360363006592,9.915993954743868,3.5972909927368164,4.858662128448486,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.95,0.8,1.5,5.703520774841309,10.506570916890439,3.9551074504852295,5.695833683013916,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.95,1.0,0.1,5.74579381942749,5.880002543489255,3.093613386154175,3.195145606994629,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.95,1.0,0.5,6.53419303894043,9.404936412843028,3.512789487838745,4.1965861320495605,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.95,1.0,1.0,6.597258567810059,11.349323200395702,4.080721378326416,5.605576992034912,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,208,0.95,1.0,1.5,6.5279998779296875,11.933841017455862,4.4677510261535645,6.571132183074951,0.0020775559823960066,0.8777352571487427,0.0,20812346,weight_test_binary_to_shuffled_cel_chunk_16
