mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,197,0.95,0.8,0.1,7.422756195068359,8.29905573451168,3.5912327766418457,3.686833620071411,0.002197359688580036,0.5643641948699951,0.8963916841668116,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,0.95,0.8,0.5,8.15376091003418,12.539983340227238,4.101182460784912,5.118276596069336,0.002197359688580036,0.5643641948699951,0.8963916841668116,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,0.95,0.8,1.0,7.908008575439453,14.095662989298372,4.6576313972473145,6.648585796356201,0.002197359688580036,0.5643641948699951,0.8963916841668116,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,0.95,0.8,1.5,7.71881103515625,14.312489475036273,4.969382286071777,7.469696044921875,0.002197359688580036,0.5643641948699951,0.8963916841668116,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,0.95,1.0,0.1,8.925263404846191,10.038526511443578,4.086474895477295,4.171944618225098,0.002197359688580036,0.5643641948699951,0.8963916841668116,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,0.95,1.0,0.5,9.497410774230957,14.794345196564052,4.634993553161621,5.844876289367676,0.002197359688580036,0.5643641948699951,0.8963916841668116,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,0.95,1.0,1.0,8.968291282653809,16.430194763219788,5.2200703620910645,7.60700798034668,0.002197359688580036,0.5643641948699951,0.8963916841668116,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,0.95,1.0,1.5,8.585836410522461,16.360542100547804,5.554871559143066,8.568486213684082,0.002197359688580036,0.5643641948699951,0.8963916841668116,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,1.05,0.6,0.1,6.5511322021484375,6.798573409672258,3.495562791824341,3.6869099140167236,0.002428661100566387,0.5643640756607056,0.8963916619583677,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,1.05,0.6,0.5,7.016782760620117,10.237677909753785,4.418961524963379,5.737606525421143,0.002428661100566387,0.5643640756607056,0.8963916619583677,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,1.05,0.6,1.0,6.633416652679443,11.459356786809693,5.1640095710754395,7.45585298538208,0.002428661100566387,0.5643640756607056,0.8963916619583677,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,1.05,0.6,1.5,6.604679107666016,11.818588636357163,4.452877521514893,6.984217166900635,0.002428661100566387,0.5643640756607056,0.8963916619583677,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,1.05,0.8,0.1,7.638830661773682,8.1071612966442,3.8278286457061768,4.046985626220703,0.002428661100566387,0.5643640756607056,0.8963916619583677,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,1.05,0.8,0.5,7.905601501464844,11.67072030577583,4.871157169342041,6.372778415679932,0.002428661100566387,0.5643640756607056,0.8963916619583677,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,1.05,0.8,1.0,7.471286296844482,13.270259976955707,4.197896480560303,7.291301727294922,0.002428661100566387,0.5643640756607056,0.8963916619583677,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,1.05,0.8,1.5,7.212564468383789,13.359029062415402,5.188744068145752,7.530882835388184,0.002428661100566387,0.5643640756607056,0.8963916619583677,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,1.05,1.0,0.1,8.966093063354492,9.632142575423131,4.324688911437988,4.601289749145508,0.002428661100566387,0.5643640756607056,0.8963916619583677,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,1.05,1.0,0.5,9.098169326782227,13.546534514636733,5.527843952178955,7.316906929016113,0.002428661100566387,0.5643640756607056,0.8963916619583677,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,1.05,1.0,1.0,8.378127098083496,15.175021093961107,5.297743320465088,9.42625904083252,0.002428661100566387,0.5643640756607056,0.8963916619583677,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,197,1.05,1.0,1.5,7.726545333862305,15.016894761282629,6.285881519317627,7.06139612197876,0.002428661100566387,0.5643640756607056,0.8963916619583677,19712346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.6,0.6,0.1,3.444124937057495,3.9081699972417434,1.647792100906372,1.7061560153961182,0.0013121406082063913,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.6,0.6,0.5,4.044101715087891,6.682446956157946,1.9817571640014648,2.5740528106689453,0.0013121406082063913,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.6,0.6,1.0,4.100238800048828,7.635678597431706,2.3058664798736572,3.3658347129821777,0.0013121406082063913,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.6,0.6,1.5,4.0316009521484375,7.815777226378032,2.502516984939575,3.8594858646392822,0.0013121406082063913,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.6,0.8,0.1,3.866203784942627,4.5434434237164965,1.7272543907165527,1.7885346412658691,0.0013121406082063913,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.6,0.8,0.5,4.217166423797607,7.240610398518584,2.0909132957458496,2.736406087875366,0.0013121406082063913,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.6,0.8,1.0,4.240808010101318,8.33949960154007,2.4461514949798584,3.604635238647461,0.0013121406082063913,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.6,0.8,1.5,4.180906295776367,8.444458657516691,2.6580920219421387,4.142904281616211,0.0013121406082063913,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.6,1.0,0.1,4.233346462249756,5.0804085389461875,1.8224034309387207,1.889752745628357,0.0013121406082063913,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.6,1.0,0.5,4.565929412841797,8.218240309199132,2.222062826156616,2.9402518272399902,0.0013121406082063913,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.6,1.0,1.0,4.667332649230957,9.22774310923393,2.616398572921753,3.9074690341949463,0.0013121406082063913,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.6,1.0,1.5,4.691349983215332,9.337098881090293,2.848130702972412,4.50425910949707,0.0013121406082063913,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.8,0.6,0.1,4.198110580444336,4.7752139800036275,2.082426071166992,2.142366647720337,0.0017495211213827133,0.8777353167533875,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.8,0.6,0.5,4.730312824249268,7.76158962145945,2.4760825634002686,3.1575942039489746,0.0017495211213827133,0.8777353167533875,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.8,0.6,1.0,4.730767250061035,8.816208018308004,2.8462724685668945,4.065749645233154,0.0017495211213827133,0.8777353167533875,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.8,0.6,1.5,4.662489414215088,8.96843560496859,3.053706169128418,4.617380619049072,0.0017495211213827133,0.8777353167533875,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.8,0.8,0.1,4.534335613250732,5.54087159142,2.181222677230835,2.2469735145568848,0.0017495211213827133,0.8777353167533875,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.8,0.8,0.5,5.062950611114502,8.599726792701418,2.618556261062622,3.3818063735961914,0.0017495211213827133,0.8777353167533875,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.8,0.8,1.0,5.116349697113037,9.682097917021622,3.035525321960449,4.402500629425049,0.0017495211213827133,0.8777353167533875,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.8,0.8,1.5,5.1093058586120605,9.791979411187185,3.2666537761688232,5.0182366371154785,0.0017495211213827133,0.8777353167533875,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.8,1.0,0.1,5.155768394470215,6.269704034814822,2.3016092777252197,2.378875494003296,0.0017495211213827133,0.8777353167533875,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.8,1.0,0.5,5.715841293334961,10.013052394688714,2.794757127761841,3.6722588539123535,0.0017495211213827133,0.8777353167533875,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.8,1.0,1.0,5.840513706207275,11.09232767362002,3.2738187313079834,4.845119953155518,0.0017495211213827133,0.8777353167533875,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.8,1.0,1.5,5.7854323387146,11.23264173842589,3.5370171070098877,5.547022819519043,0.0017495211213827133,0.8777353167533875,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.95,0.6,0.1,4.4689412117004395,5.156582617698248,2.6051485538482666,2.6756508350372314,0.0020775559823960066,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.95,0.6,0.5,5.060638427734375,8.373836192096853,3.023266553878784,3.7548539638519287,0.0020775559823960066,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.95,0.6,1.0,5.152303695678711,9.588975360684703,3.413208484649658,4.755875110626221,0.0020775559823960066,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.95,0.6,1.5,5.140605926513672,9.733997979350988,3.630467414855957,5.341383934020996,0.0020775559823960066,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.95,0.8,0.1,5.046218395233154,6.078359837055146,2.7385170459747314,2.8142971992492676,0.0020775559823960066,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.95,0.8,0.5,5.6804633140563965,9.589564512075455,3.218308925628662,4.056573867797852,0.0020775559823960066,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.95,0.8,1.0,5.803421497344971,10.746663125247608,3.665757894515991,5.191243648529053,0.0020775559823960066,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.95,0.8,1.5,5.754298210144043,10.782805917224323,3.9073281288146973,5.850053787231445,0.0020775559823960066,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.95,1.0,0.1,5.8230390548706055,6.995607668524258,2.9053053855895996,2.990224838256836,0.0020775559823960066,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.95,1.0,0.5,6.401988506317139,11.163154151960427,3.467608690261841,4.462441444396973,0.0020775559823960066,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.95,1.0,1.0,6.40068244934082,12.100535996130702,3.9956588745117188,5.791772842407227,0.0020775559823960066,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,0.95,1.0,1.5,6.321010589599609,12.16275137234311,4.272345066070557,6.553854942321777,0.0020775559823960066,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,1.05,0.6,0.1,4.624852657318115,5.419310452542579,2.7012898921966553,2.937105417251587,0.0022962461225688457,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,1.05,0.6,0.5,5.067894458770752,8.361027373643424,3.637211322784424,4.685559272766113,0.0022962461225688457,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,1.05,0.6,1.0,4.681065559387207,9.139617394320794,3.860663652420044,4.636373996734619,0.0022962461225688457,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,1.05,0.6,1.5,4.854086875915527,9.48115929150174,3.8207616806030273,5.399933338165283,0.0022962461225688457,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,1.05,0.8,0.1,5.124363422393799,6.181719152942605,2.849201202392578,3.101127862930298,0.0022962461225688457,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,1.05,0.8,0.5,5.620133399963379,9.503881860069441,3.8910629749298096,5.125644683837891,0.0022962461225688457,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,1.05,0.8,1.0,5.373725891113281,10.274205373946046,3.525709629058838,3.4561145305633545,0.0022962461225688457,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,1.05,0.8,1.5,5.371098518371582,10.536007666465565,4.233386993408203,6.34257698059082,0.0022962461225688457,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,1.05,1.0,0.1,5.875112533569336,6.988686298362154,3.033846616744995,3.317559242248535,0.0022962461225688457,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,1.05,1.0,0.5,6.225241661071777,10.903995268190556,4.226141452789307,5.728486061096191,0.0022962461225688457,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,1.05,1.0,1.0,5.8617448806762695,11.67337563383353,4.249464988708496,5.475173473358154,0.0022962461225688457,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,198,1.05,1.0,1.5,6.097819805145264,12.052280891585143,4.804638385772705,7.416459083557129,0.0022962461225688457,0.8777352571487427,0.0,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,198,0.6,0.6,0.1,3.4883596897125244,3.873749028955899,1.519658088684082,1.579388976097107,0.0013050189008936286,0.7623059153556824,0.896391783575648,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,198,0.6,0.6,0.5,4.125982761383057,6.918014796019634,1.8864352703094482,2.510928153991699,0.0013050189008936286,0.7623059153556824,0.896391783575648,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,198,0.6,0.6,1.0,4.0355224609375,7.888291961598856,2.267289161682129,3.4197826385498047,0.0013050189008936286,0.7623059153556824,0.896391783575648,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,198,0.6,0.6,1.5,3.756991386413574,8.08168248914778,2.5260682106018066,4.0322370529174805,0.0013050189008936286,0.7623059153556824,0.896391783575648,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,198,0.6,0.8,0.1,3.933601140975952,4.463785985800461,1.611437439918518,1.6737568378448486,0.0013050189008936286,0.7623059153556824,0.896391783575648,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,198,0.6,0.8,0.5,4.512581825256348,7.736262496316044,2.01556396484375,2.700685501098633,0.0013050189008936286,0.7623059153556824,0.896391783575648,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,198,0.6,0.8,1.0,4.42026424407959,8.815634011071264,2.4359958171844482,3.7000675201416016,0.0013050189008936286,0.7623059153556824,0.896391783575648,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,198,0.6,0.8,1.5,4.102071285247803,8.855000595200067,2.7138898372650146,4.371342182159424,0.0013050189008936286,0.7623059153556824,0.896391783575648,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,198,0.6,1.0,0.1,4.568000316619873,5.273421600544509,1.737830638885498,1.8060343265533447,0.0013050189008936286,0.7623059153556824,0.896391783575648,19812346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,198,0.6,1.0,0.5,5.147913932800293,9.007846950285106,2.1888468265533447,2.9566071033477783,0.0013050189008936286,0.7623059153556824,0.896391783575648,19812346,weight_test_binary_to_shuffled_cel_chunk_15
