mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,102,1.05,1.0,0.1,6.862195014953613,7.997140494160021,3.2560791969299316,3.995105743408203,0.00162114470731467,0.5439170002937317,0.19546652361832917,10212346,chunk_7
weight_test1.0,102,1.05,1.0,0.5,5.824515342712402,8.67292576866896,4.593878269195557,7.064848899841309,0.00162114470731467,0.5439170002937317,0.19546652361832917,10212346,chunk_7
weight_test1.0,102,1.05,1.0,1.0,3.6936211585998535,6.56501902607536,5.267007350921631,10.244282722473145,0.00162114470731467,0.5439170002937317,0.19546652361832917,10212346,chunk_7
weight_test1.0,102,1.05,1.0,1.5,2.81376314163208,4.943438272921242,5.565279483795166,12.231229782104492,0.00162114470731467,0.5439170002937317,0.19546652361832917,10212346,chunk_7
weight_test5.0,102,0.6,0.6,0.1,4.521252632141113,5.412363317618201,2.0973563194274902,2.156820774078369,0.0009014758979901671,0.34315481781959534,0.02831343976433802,10212346,chunk_7
weight_test5.0,102,0.6,0.6,0.5,4.339619159698486,7.485523987284388,2.514716386795044,3.3510613441467285,0.0009014758979901671,0.34315481781959534,0.02831343976433802,10212346,chunk_7
weight_test5.0,102,0.6,0.6,1.0,3.328645944595337,6.493928314694585,2.957603931427002,4.8582000732421875,0.0009014758979901671,0.34315481781959534,0.02831343976433802,10212346,chunk_7
weight_test5.0,102,0.6,0.6,1.5,2.6929328441619873,5.074238852268081,3.2002580165863037,5.883375644683838,0.0009014758979901671,0.34315481781959534,0.02831343976433802,10212346,chunk_7
weight_test5.0,102,0.6,0.8,0.1,5.293941974639893,6.462438831787949,2.2539567947387695,2.334329605102539,0.0009014758979901671,0.34315481781959534,0.02831343976433802,10212346,chunk_7
weight_test5.0,102,0.6,0.8,0.5,4.119171142578125,7.9330364549326475,2.77950382232666,3.853914499282837,0.0009014758979901671,0.34315481781959534,0.02831343976433802,10212346,chunk_7
weight_test5.0,102,0.6,0.8,1.0,2.643990993499756,5.569318904915235,3.3390676975250244,5.8143792152404785,0.0009014758979901671,0.34315481781959534,0.02831343976433802,10212346,chunk_7
weight_test5.0,102,0.6,0.8,1.5,3.3148629665374756,5.52821032422878,3.640500068664551,7.135797023773193,0.0009014758979901671,0.34315481781959534,0.02831343976433802,10212346,chunk_7
weight_test5.0,102,0.6,1.0,0.1,6.551492691040039,8.161858180522174,2.4939537048339844,2.6022274494171143,0.0009014758979901671,0.34315481781959534,0.02831343976433802,10212346,chunk_7
weight_test5.0,102,0.6,1.0,0.5,5.756314754486084,8.704523274847677,3.1858789920806885,4.627483367919922,0.0009014758979901671,0.34315481781959534,0.02831343976433802,10212346,chunk_7
weight_test5.0,102,0.6,1.0,1.0,3.941710948944092,6.954194590575623,3.919135332107544,7.279811382293701,0.0009014758979901671,0.34315481781959534,0.02831343976433802,10212346,chunk_7
weight_test5.0,102,0.6,1.0,1.5,3.9999454021453857,7.042750499060787,4.301525115966797,9.045231819152832,0.0009014758979901671,0.34315481781959534,0.02831343976433802,10212346,chunk_7
weight_test5.0,102,0.8,0.6,0.1,5.570032596588135,6.663714621381132,2.773493528366089,2.8620402812957764,0.0012019678251817822,0.3431548774242401,0.028313445542101003,10212346,chunk_7
weight_test5.0,102,0.8,0.6,0.5,3.9493892192840576,6.786624374159601,3.4167966842651367,4.765957355499268,0.0012019678251817822,0.3431548774242401,0.028313445542101003,10212346,chunk_7
weight_test5.0,102,0.8,0.6,1.0,3.670994997024536,6.011872079442583,4.008764266967773,7.048543930053711,0.0012019678251817822,0.3431548774242401,0.028313445542101003,10212346,chunk_7
weight_test5.0,102,0.8,0.6,1.5,2.740507125854492,4.979653512989586,4.296932220458984,8.54642105102539,0.0012019678251817822,0.3431548774242401,0.028313445542101003,10212346,chunk_7
weight_test5.0,102,0.8,0.8,0.1,6.658364295959473,8.019949969566284,3.0151307582855225,3.1453559398651123,0.0012019678251817822,0.3431548774242401,0.028313445542101003,10212346,chunk_7
weight_test5.0,102,0.8,0.8,0.5,5.436655044555664,8.229588327404258,3.890570640563965,5.727797508239746,0.0012019678251817822,0.3431548774242401,0.028313445542101003,10212346,chunk_7
weight_test5.0,102,0.8,0.8,1.0,4.130997657775879,7.666477901000064,4.709207057952881,8.892956733703613,0.0012019678251817822,0.3431548774242401,0.028313445542101003,10212346,chunk_7
weight_test5.0,102,0.8,0.8,1.5,3.176901340484619,6.675752696260929,5.101735591888428,10.932629585266113,0.0012019678251817822,0.3431548774242401,0.028313445542101003,10212346,chunk_7
weight_test5.0,102,0.8,1.0,0.1,8.265471458435059,10.176329001926277,3.4120867252349854,3.6057395935058594,0.0012019678251817822,0.3431548774242401,0.028313445542101003,10212346,chunk_7
weight_test5.0,102,0.8,1.0,0.5,6.452420711517334,9.710589781887393,4.670105934143066,7.329909801483154,0.0012019678251817822,0.3431548774242401,0.028313445542101003,10212346,chunk_7
weight_test5.0,102,0.8,1.0,1.0,5.027791976928711,8.621787612145397,5.840250492095947,11.8876371383667,0.0012019678251817822,0.3431548774242401,0.028313445542101003,10212346,chunk_7
weight_test5.0,102,0.8,1.0,1.5,4.450608730316162,6.871848699169959,6.378507137298584,14.72939395904541,0.0012019678251817822,0.3431548774242401,0.028313445542101003,10212346,chunk_7
weight_test5.0,102,0.95,0.6,0.1,6.05950927734375,7.251168595294246,3.393014907836914,3.6319420337677,0.0014273368287831545,0.34315478801727295,0.028313436950303274,10212346,chunk_7
weight_test5.0,102,0.95,0.6,0.5,5.204543590545654,9.547270034877556,4.386995315551758,6.405579566955566,0.0014273368287831545,0.34315478801727295,0.028313436950303274,10212346,chunk_7
weight_test5.0,102,0.95,0.6,1.0,3.2687532901763916,6.485851130311175,5.108104228973389,9.429327011108398,0.0014273368287831545,0.34315478801727295,0.028313436950303274,10212346,chunk_7
weight_test5.0,102,0.95,0.6,1.5,2.3544394969940186,4.615296788059823,5.414674758911133,11.357856750488281,0.0014273368287831545,0.34315478801727295,0.028313436950303274,10212346,chunk_7
weight_test5.0,102,0.95,0.8,0.1,7.476287364959717,8.923561250088142,3.7535674571990967,4.050134658813477,0.0014273368287831545,0.34315478801727295,0.028313436950303274,10212346,chunk_7
weight_test5.0,102,0.95,0.8,0.5,4.78204345703125,7.417200170431897,5.107290267944336,7.920623302459717,0.0014273368287831545,0.34315478801727295,0.028313436950303274,10212346,chunk_7
weight_test5.0,102,0.95,0.8,1.0,4.136486530303955,7.251875545155855,6.167458534240723,12.296616554260254,0.0014273368287831545,0.34315478801727295,0.028313436950303274,10212346,chunk_7
weight_test5.0,102,0.95,0.8,1.5,3.8649168014526367,6.331714292461893,6.623787879943848,14.990494728088379,0.0014273368287831545,0.34315478801727295,0.028313436950303274,10212346,chunk_7
weight_test5.0,102,0.95,1.0,0.1,9.577418327331543,11.594097080833079,4.3660993576049805,4.77285623550415,0.0014273368287831545,0.34315478801727295,0.028313436950303274,10212346,chunk_7
weight_test5.0,102,0.95,1.0,0.5,6.699967384338379,11.272531322212103,6.360594749450684,10.608781814575195,0.0014273368287831545,0.34315478801727295,0.028313436950303274,10212346,chunk_7
weight_test5.0,102,0.95,1.0,1.0,4.5536789894104,6.986985184348441,7.9468464851379395,17.119131088256836,0.0014273368287831545,0.34315478801727295,0.028313436950303274,10212346,chunk_7
weight_test5.0,102,0.95,1.0,1.5,4.425103664398193,7.213497075808221,8.607524871826172,20.878398895263672,0.0014273368287831545,0.34315478801727295,0.028313436950303274,10212346,chunk_7
weight_test5.0,102,1.05,0.6,0.1,6.1258769035339355,7.358637428111386,3.1863462924957275,4.370433807373047,0.0015775829087942839,0.3431548476219177,0.028313447381442678,10212346,chunk_7
weight_test5.0,102,1.05,0.6,0.5,5.140194416046143,8.811445413494965,5.156883239746094,7.862459182739258,0.0015775829087942839,0.3431548476219177,0.028313447381442678,10212346,chunk_7
weight_test5.0,102,1.05,0.6,1.0,3.3333394527435303,6.058521048297145,6.025214195251465,11.446552276611328,0.0015775829087942839,0.3431548476219177,0.028313447381442678,10212346,chunk_7
weight_test5.0,102,1.05,0.6,1.5,2.4203779697418213,4.116044172603097,6.33658504486084,13.699660301208496,0.0015775829087942839,0.3431548476219177,0.028313447381442678,10212346,chunk_7
weight_test5.0,102,1.05,0.8,0.1,7.547257900238037,8.99323400042583,3.705749750137329,4.277530670166016,0.0015775829087942839,0.3431548476219177,0.028313447381442678,10212346,chunk_7
weight_test5.0,102,1.05,0.8,0.5,5.5222039222717285,9.24714541821686,6.119488716125488,9.893514633178711,0.0015775829087942839,0.3431548476219177,0.028313447381442678,10212346,chunk_7
weight_test5.0,102,1.05,0.8,1.0,2.980616569519043,5.4716787671560825,7.39478874206543,15.193499565124512,0.0015775829087942839,0.3431548476219177,0.028313447381442678,10212346,chunk_7
weight_test5.0,102,1.05,0.8,1.5,3.9640302658081055,6.4019762240350815,7.890183925628662,18.38215446472168,0.0015775829087942839,0.3431548476219177,0.028313447381442678,10212346,chunk_7
weight_test5.0,102,1.05,1.0,0.1,9.673837661743164,11.630060662055257,4.654710292816162,5.04561185836792,0.0015775829087942839,0.3431548476219177,0.028313447381442678,10212346,chunk_7
weight_test5.0,102,1.05,1.0,0.5,7.672653675079346,11.162305442673293,7.838338851928711,13.64116096496582,0.0015775829087942839,0.3431548476219177,0.028313447381442678,10212346,chunk_7
weight_test5.0,102,1.05,1.0,1.0,5.850979328155518,8.979357079102641,9.74767780303955,21.616832733154297,0.0015775829087942839,0.3431548476219177,0.028313447381442678,10212346,chunk_7
weight_test5.0,102,1.05,1.0,1.5,3.4119741916656494,5.368129830747193,10.484371185302734,26.010452270507812,0.0015775829087942839,0.3431548476219177,0.028313447381442678,10212346,chunk_7
weight_test10.0,102,0.6,0.6,0.1,6.60311222076416,8.265028693148452,2.96176815032959,3.086512804031372,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,chunk_7
weight_test10.0,102,0.6,0.6,0.5,5.6093831062316895,10.208676468952717,3.94907546043396,5.8136820793151855,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,chunk_7
weight_test10.0,102,0.6,0.6,1.0,2.8842525482177734,4.59391423764464,4.961989402770996,9.379988670349121,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,chunk_7
weight_test10.0,102,0.6,0.6,1.5,2.992779493331909,5.879827300449847,5.483867168426514,11.758395195007324,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,chunk_7
weight_test10.0,102,0.6,0.8,0.1,8.153940200805664,10.27078462409861,3.35364031791687,3.535811424255371,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,chunk_7
weight_test10.0,102,0.6,0.8,0.5,6.471304893493652,10.963734860125243,4.75700569152832,7.4782843589782715,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,chunk_7
weight_test10.0,102,0.6,0.8,1.0,3.935333013534546,6.14810760071605,6.191030502319336,12.682089805603027,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,chunk_7
weight_test10.0,102,0.6,0.8,1.5,3.411158800125122,4.624404181934033,6.903792858123779,16.0355224609375,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,chunk_7
weight_test10.0,102,0.6,1.0,0.1,10.728947639465332,13.753187077016324,4.060248374938965,4.356927394866943,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,chunk_7
weight_test10.0,102,0.6,1.0,0.5,8.592154502868652,13.630061228334782,6.272950649261475,10.698454856872559,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,chunk_7
weight_test10.0,102,0.6,1.0,1.0,5.777299880981445,8.616342735704123,8.422651290893555,18.666610717773438,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,chunk_7
weight_test10.0,102,0.6,1.0,1.5,5.557509899139404,8.682766475753752,9.414301872253418,23.463781356811523,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,chunk_7
weight_test10.0,102,0.8,0.6,0.1,8.481016159057617,10.5367886672243,4.336701393127441,4.651505947113037,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,chunk_7
weight_test10.0,102,0.8,0.6,0.5,6.594286918640137,12.002169747866901,6.471678256988525,10.448278427124023,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,chunk_7
weight_test10.0,102,0.8,0.6,1.0,3.446082592010498,5.62320408014034,8.17364501953125,16.901809692382812,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,chunk_7
weight_test10.0,102,0.8,0.6,1.5,2.757336378097534,4.811740881439141,8.870235443115234,20.7227840423584,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,chunk_7
weight_test10.0,102,0.8,0.8,0.1,11.16397762298584,13.833649269006699,5.137477397918701,5.611264705657959,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,chunk_7
weight_test10.0,102,0.8,0.8,0.5,7.316647052764893,13.00596088565976,8.379843711853027,14.599727630615234,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,chunk_7
weight_test10.0,102,0.8,0.8,1.0,6.193201541900635,11.299330307768862,10.926900863647461,24.3502140045166,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,chunk_7
weight_test10.0,102,0.8,0.8,1.5,4.156223773956299,7.5699847406558884,11.957204818725586,29.777315139770508,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,chunk_7
weight_test10.0,102,0.8,1.0,0.1,15.281932830810547,18.910072400659086,6.881494045257568,7.792445182800293,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,chunk_7
weight_test10.0,102,0.8,1.0,0.5,10.873258590698242,17.213711510063604,12.517757415771484,23.674972534179688,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,chunk_7
weight_test10.0,102,0.8,1.0,1.0,7.845630168914795,12.45835318914132,16.33908462524414,38.233680725097656,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,chunk_7
weight_test10.0,102,0.8,1.0,1.5,6.186269283294678,9.700308709863862,17.7028751373291,45.461181640625,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,chunk_7
weight_test10.0,102,0.95,0.6,0.1,9.752910614013672,11.702846739541712,5.586639404296875,6.660351753234863,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,chunk_7
weight_test10.0,102,0.95,0.6,0.5,7.764995098114014,13.727526808419498,9.735071182250977,16.770734786987305,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,chunk_7
weight_test10.0,102,0.95,0.6,1.0,4.681160926818848,8.436733800625028,12.100044250488281,25.911685943603516,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,chunk_7
weight_test10.0,102,0.95,0.6,1.5,4.667628288269043,8.397201352377806,12.773386001586914,30.695575714111328,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,chunk_7
weight_test10.0,102,0.95,0.8,0.1,13.178271293640137,15.71765261274254,7.05408239364624,8.502276420593262,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,chunk_7
weight_test10.0,102,0.95,0.8,0.5,9.218704223632812,15.327710731167826,13.317521095275879,24.496288299560547,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,chunk_7
weight_test10.0,102,0.95,0.8,1.0,6.2320756912231445,11.487080065540795,16.74494171142578,38.00917053222656,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,chunk_7
weight_test10.0,102,0.95,0.8,1.5,5.735802173614502,10.034855349074533,17.77921485900879,44.52643966674805,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,chunk_7
weight_test10.0,102,0.95,1.0,0.1,19.185022354125977,22.611235025081278,10.940811157226562,13.683626174926758,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,chunk_7
weight_test10.0,102,0.95,1.0,0.5,11.848550796508789,18.01338461255375,21.711130142211914,41.99837875366211,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,chunk_7
weight_test10.0,102,0.95,1.0,1.0,8.930253028869629,14.914180312205744,26.186525344848633,60.10890579223633,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,chunk_7
weight_test10.0,102,0.95,1.0,1.5,7.4156880378723145,12.51535237361107,27.21135139465332,67.75055694580078,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,chunk_7
weight_test10.0,102,1.05,0.6,0.1,10.15910816192627,11.895639284455854,6.065049648284912,7.883051872253418,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,chunk_7
weight_test10.0,102,1.05,0.6,0.5,7.854302883148193,13.12513326552471,12.756784439086914,23.0001277923584,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,chunk_7
weight_test10.0,102,1.05,0.6,1.0,5.48528528213501,10.694894515612646,15.706790924072266,33.829315185546875,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,chunk_7
weight_test10.0,102,1.05,0.6,1.5,4.852176189422607,8.786379074559633,16.22715950012207,39.05207443237305,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,chunk_7
weight_test10.0,102,1.05,0.8,0.1,13.597723960876465,15.640769168046063,8.168477058410645,11.795230865478516,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,chunk_7
weight_test10.0,102,1.05,0.8,0.5,9.74311637878418,15.152547689356652,18.12613868713379,33.96528244018555,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,chunk_7
weight_test10.0,102,1.05,0.8,1.0,7.475697040557861,13.347837914548563,22.044599533081055,49.46456527709961,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,chunk_7
