EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
237,1,0,0.8,0.2,2.0,1.3342870473861694,1.5559439063072205,3.8495566844940186,7.628995895385742
237,1,0,0.8,0.5,0.5,6.888496398925781,9.902264833450317,3.537489652633667,5.035317420959473
237,1,0,0.8,0.5,1.0,1.8556149005889893,3.141333281993866,5.745705604553223,11.518264770507812
237,1,0,0.8,0.5,2.0,0.28991591930389404,0.25888967514038086,5.504639625549316,13.4434232711792
237,1,0,0.8,0.8,0.5,6.850471496582031,9.54333770275116,4.328505516052246,6.756582260131836
237,1,0,0.8,0.8,1.0,3.8177170753479004,3.5370928049087524,6.775611400604248,14.271692276000977
237,1,0,0.8,0.8,2.0,2.874692916870117,2.982938587665558,7.835240840911865,20.947919845581055
237,1,0,1.0,0.2,0.5,5.027432918548584,7.7405635714530945,3.508155584335327,4.77984619140625
237,1,0,1.0,0.2,1.0,3.863943576812744,6.087563157081604,5.192202091217041,8.678412437438965
237,1,0,1.0,0.2,2.0,0.4784681797027588,1.004027545452118,5.279655933380127,12.081727981567383
237,1,0,1.0,0.5,0.5,7.664455413818359,11.727718830108643,6.9259562492370605,10.875761985778809
237,1,0,1.0,0.5,1.0,4.0448689460754395,5.60968542098999,4.800605297088623,9.291353225708008
237,1,0,1.0,0.5,2.0,1.459633231163025,1.7021819949150085,7.306463241577148,17.63031005859375
237,1,0,1.0,0.8,0.5,7.415894031524658,12.13277292251587,7.164895534515381,12.035761833190918
237,1,0,1.0,0.8,1.0,5.488724708557129,8.984495162963867,10.920952796936035,23.30658721923828
237,1,0,1.0,0.8,2.0,3.793327569961548,5.323300421237946,11.231656074523926,29.497892379760742
237,1,0,1.2,0.2,0.5,5.363255977630615,7.987068593502045,5.185903072357178,7.263719081878662
237,1,0,1.2,0.2,1.0,3.9120099544525146,5.637437582015991,7.657784938812256,15.68740177154541
237,1,0,1.2,0.2,2.0,0.8075680136680603,1.240165889263153,5.990955352783203,13.064729690551758
237,1,0,1.2,0.5,0.5,8.116202354431152,12.011866629123688,5.336996078491211,8.487606048583984
237,1,0,1.2,0.5,1.0,5.740954399108887,8.843457639217377,11.9518461227417,24.96123504638672
237,1,0,1.2,0.5,2.0,1.3864250183105469,1.4926106929779053,8.855606079101562,23.765945434570312
237,1,0,1.2,0.8,0.5,10.05513858795166,15.452704310417175,16.264301300048828,30.727733612060547
237,1,0,1.2,0.8,1.0,5.322578430175781,8.192831873893738,10.554815292358398,24.49687385559082
237,1,0,1.2,0.8,2.0,5.786523342132568,8.33180981874466,20.312965393066406,54.362579345703125
237,1,1,0.8,0.2,0.5,6.227285385131836,8.413480818271637,3.256345510482788,4.36985969543457
237,1,1,0.8,0.2,1.0,3.279003620147705,5.32507586479187,3.1351935863494873,5.4118266105651855
237,1,1,0.8,0.2,2.0,1.7262730598449707,2.8968876004219055,3.895753860473633,7.714409351348877
237,1,1,0.8,0.5,0.5,6.104852676391602,9.49054628610611,4.07560920715332,5.850792407989502
237,1,1,0.8,0.5,1.0,3.6197047233581543,4.952570199966431,3.940006971359253,7.128130912780762
237,1,1,0.8,0.5,2.0,1.3353954553604126,2.0712512731552124,4.875851631164551,11.33952808380127
237,1,1,0.8,0.8,0.5,7.144047737121582,10.721397042274475,5.581347942352295,9.353206634521484
237,1,1,0.8,0.8,1.0,4.6545329093933105,6.7724098563194275,6.716429233551025,14.499577522277832
237,1,1,0.8,0.8,2.0,2.2038726806640625,3.144475221633911,7.037734031677246,17.734195709228516
237,1,1,1.0,0.2,0.5,5.707299709320068,9.765172779560089,4.083390235900879,6.155287265777588
237,1,1,1.0,0.2,1.0,6.316462516784668,8.13432788848877,4.336361885070801,7.515010833740234
237,1,1,1.0,0.2,2.0,0.7918429374694824,1.3177053332328796,4.787933826446533,10.06618881225586
237,1,1,1.0,0.5,0.5,6.884190559387207,11.208833575248718,5.66387939453125,8.932881355285645
237,1,1,1.0,0.5,1.0,2.323033332824707,3.585691750049591,5.204009056091309,9.868648529052734
237,1,1,1.0,0.5,2.0,1.6588366031646729,1.6727784276008606,7.900254726409912,20.865217208862305
237,1,1,1.0,0.8,0.5,9.776532173156738,13.119559288024902,8.943761825561523,15.472396850585938
237,1,1,1.0,0.8,1.0,4.2791314125061035,6.733999192714691,10.042500495910645,22.983928680419922
237,1,1,1.0,0.8,2.0,3.2425918579101562,4.024535655975342,10.010558128356934,28.017126083374023
237,1,1,1.2,0.2,0.5,5.894069671630859,8.326469838619232,6.254215717315674,9.247873306274414
237,1,1,1.2,0.2,1.0,3.7243316173553467,6.009576976299286,8.038559913635254,13.831483840942383
237,1,1,1.2,0.2,2.0,0.7021095752716064,0.9598231315612793,5.693103313446045,12.233972549438477
237,1,1,1.2,0.5,0.5,9.939044952392578,14.259472608566284,7.654613971710205,12.395160675048828
237,1,1,1.2,0.5,1.0,2.7056145668029785,3.734613597393036,8.989404678344727,18.522476196289062
237,1,1,1.2,0.5,2.0,1.8055427074432373,2.5225475430488586,7.9631171226501465,20.304729461669922
237,1,1,1.2,0.8,0.5,10.268634796142578,14.207091152668,20.86817741394043,40.169254302978516
237,1,1,1.2,0.8,1.0,7.641206741333008,11.975267112255096,11.819869041442871,27.085721969604492
237,1,1,1.2,0.8,2.0,5.376729965209961,8.386423766613007,14.688117980957031,39.858428955078125
237,1,2,0.8,0.2,0.5,5.079757213592529,7.340419054031372,3.253775119781494,4.539612293243408
237,1,2,0.8,0.2,1.0,4.699950218200684,6.329964220523834,3.737663745880127,6.361000061035156
237,1,2,0.8,0.2,2.0,1.57229745388031,2.5204363465309143,3.6565358638763428,7.059711933135986
237,1,2,0.8,0.5,0.5,5.425624847412109,7.27597576379776,3.298475980758667,4.6483564376831055
237,1,2,0.8,0.5,1.0,3.4405465126037598,5.317276179790497,3.9188876152038574,7.098086833953857
237,1,2,0.8,0.5,2.0,1.3792228698730469,2.6461472511291504,5.16176176071167,11.590044021606445
237,1,2,0.8,0.8,0.5,6.900740623474121,9.774182379245758,5.9768853187561035,10.138700485229492
237,1,2,0.8,0.8,1.0,4.1556396484375,6.676077783107758,7.917278289794922,17.275976181030273
237,1,2,0.8,0.8,2.0,3.031172275543213,4.365213394165039,6.984908103942871,18.71308135986328
237,1,2,1.0,0.2,0.5,5.553889274597168,8.797272682189941,3.678650140762329,5.176286697387695
237,1,2,1.0,0.2,1.0,5.210731506347656,7.607448756694794,4.181501388549805,7.309514045715332
237,1,2,1.0,0.2,2.0,1.2840930223464966,1.6488853096961975,4.087011814117432,8.853007316589355
237,1,2,1.0,0.5,0.5,8.88106918334961,13.179128170013428,6.474336624145508,10.16076374053955
237,1,2,1.0,0.5,1.0,2.7358953952789307,4.120232105255127,7.1459641456604,14.871081352233887
237,1,2,1.0,0.5,2.0,1.03275728225708,1.7486528158187866,7.863095283508301,20.485763549804688
237,1,2,1.0,0.8,0.5,7.083514213562012,9.464040219783783,7.462550640106201,12.481542587280273
237,1,2,1.0,0.8,1.0,5.050757884979248,8.041422367095947,11.572356224060059,26.43282127380371
237,1,2,1.0,0.8,2.0,5.084449768066406,8.215486466884613,14.001080513000488,38.6176872253418
237,1,2,1.2,0.2,0.5,6.0987138748168945,7.711527228355408,7.297533988952637,11.14633846282959
237,1,2,1.2,0.2,1.0,4.699654579162598,7.12228924036026,5.324445724487305,9.452118873596191
237,1,2,1.2,0.2,2.0,0.5762567520141602,0.7784577012062073,6.734167575836182,15.471555709838867
237,1,2,1.2,0.5,0.5,7.359852313995361,14.804845988750458,9.891942977905273,16.509626388549805
237,1,2,1.2,0.5,1.0,3.3350210189819336,4.74131453037262,6.4553728103637695,12.817421913146973
237,1,2,1.2,0.5,2.0,2.5559263229370117,4.051927983760834,11.463343620300293,30.998571395874023
237,1,2,1.2,0.8,0.5,10.876361846923828,16.25537121295929,11.568678855895996,21.094636917114258
237,1,2,1.2,0.8,1.0,8.021617889404297,11.647584438323975,22.551698684692383,52.65813446044922
237,1,2,1.2,0.8,2.0,5.793301582336426,8.609914124011993,14.039199829101562,38.640533447265625
238,1,0,0.8,0.2,0.5,4.925776481628418,7.3060537576675415,3.286839246749878,4.591707229614258
238,1,0,0.8,0.2,1.0,4.663578033447266,6.579998195171356,4.000861167907715,7.017301559448242
238,1,0,0.8,0.2,2.0,1.1032347679138184,1.1902365684509277,4.093834400177002,8.5838623046875
238,1,0,0.8,0.5,0.5,7.323364734649658,9.905401885509491,4.583651065826416,7.0672807693481445
238,1,0,0.8,0.5,1.0,3.0919189453125,4.2389432191848755,4.180181980133057,7.754037857055664
238,1,0,0.8,0.5,2.0,0.025307178497314453,0.3254913091659546,5.498513221740723,13.443561553955078
238,1,0,0.8,0.8,0.5,7.878382205963135,11.981685161590576,5.356571197509766,8.844185829162598
238,1,0,0.8,0.8,1.0,5.115596294403076,8.139140546321869,7.992965221405029,16.660865783691406
238,1,0,0.8,0.8,2.0,3.1846296787261963,3.9141911268234253,6.9347453117370605,17.82133674621582
238,1,0,1.0,0.2,0.5,7.147899627685547,9.082612335681915,3.906409502029419,5.470926284790039
238,1,0,1.0,0.2,1.0,4.485428333282471,6.788894712924957,4.828301906585693,8.617555618286133
238,1,0,1.0,0.2,2.0,1.2700773477554321,1.904798686504364,4.321177959442139,9.107728958129883
238,1,0,1.0,0.5,0.5,7.707215785980225,12.116666078567505,6.01235294342041,9.778453826904297
238,1,0,1.0,0.5,1.0,3.713595390319824,4.3239586353302,7.404962062835693,15.347487449645996
238,1,0,1.0,0.5,2.0,1.664696216583252,1.6960044503211975,8.657785415649414,22.447641372680664
238,1,0,1.0,0.8,0.5,10.71704387664795,15.728367567062378,12.944464683532715,24.70311737060547
238,1,0,1.0,0.8,1.0,4.536201000213623,6.552272140979767,8.931907653808594,19.950279235839844
238,1,0,1.0,0.8,2.0,4.636974811553955,7.142784059047699,13.218172073364258,38.399085998535156
238,1,0,1.2,0.2,0.5,4.868529796600342,9.263480961322784,6.944392204284668,10.748814582824707
238,1,0,1.2,0.2,1.0,3.7408711910247803,5.261425614356995,7.2779107093811035,13.870351791381836
238,1,0,1.2,0.2,2.0,0.01493912935256958,0.1380482316017151,7.847370624542236,17.0328369140625
238,1,0,1.2,0.5,0.5,7.4891357421875,11.953064918518066,9.638384819030762,16.83983039855957
238,1,0,1.2,0.5,1.0,5.985933303833008,9.592103004455566,11.817790985107422,25.202796936035156
238,1,0,1.2,0.5,2.0,1.0628446340560913,1.6649602055549622,9.620174407958984,25.650503158569336
238,1,0,1.2,0.8,0.5,10.964933395385742,15.821302711963654,13.920784950256348,25.136903762817383
238,1,0,1.2,0.8,1.0,7.68568229675293,13.922375202178955,17.273170471191406,39.64842987060547
238,1,0,1.2,0.8,2.0,5.8478193283081055,8.972748279571533,17.25415802001953,47.765010833740234
238,1,1,0.8,0.2,0.5,5.70514440536499,8.641172468662262,3.3136541843414307,4.536933898925781
238,1,1,0.8,0.2,1.0,4.21802282333374,6.600956201553345,3.6412558555603027,5.999985694885254
238,1,1,0.8,0.2,2.0,0.7211920022964478,1.185889720916748,3.8228440284729004,7.866003036499023
238,1,1,0.8,0.5,0.5,6.46578311920166,9.715878427028656,3.813436508178711,5.838181972503662
238,1,1,0.8,0.5,1.0,2.3543920516967773,3.0478870272636414,4.442093849182129,8.524922370910645
238,1,1,0.8,0.5,2.0,1.5841617584228516,1.5584540963172913,5.594139575958252,13.747835159301758
238,1,1,0.8,0.8,0.5,6.728366374969482,9.24685823917389,4.878351211547852,7.37843656539917
238,1,1,0.8,0.8,1.0,5.066964626312256,5.660106658935547,7.631280899047852,16.030616760253906
238,1,1,0.8,0.8,2.0,3.0778613090515137,4.741586923599243,8.108163833618164,20.652360916137695
238,1,1,1.0,0.2,0.5,4.636541366577148,9.228540360927582,4.042199611663818,5.649825096130371
238,1,1,1.0,0.2,1.0,4.650303363800049,6.908366799354553,5.015280246734619,9.385102272033691
238,1,1,1.0,0.2,2.0,0.21665704250335693,0.6774613857269287,6.728126049041748,16.52432632446289
238,1,1,1.0,0.5,0.5,8.098960876464844,11.989464700222015,5.632662773132324,9.0628023147583
238,1,1,1.0,0.5,1.0,2.5317351818084717,3.446554124355316,5.427323818206787,10.281286239624023
238,1,1,1.0,0.5,2.0,1.1699624061584473,1.693037211894989,6.6372880935668945,17.069393157958984
238,1,1,1.0,0.8,0.5,8.467795372009277,12.158029198646545,7.114652156829834,11.88868522644043
238,1,1,1.0,0.8,1.0,7.680527687072754,11.762142837047577,14.871273040771484,34.83894729614258
238,1,1,1.0,0.8,2.0,5.353327751159668,8.4105623960495,14.34720516204834,38.36988067626953
238,1,1,1.2,0.2,0.5,6.757559299468994,8.534181118011475,6.692233562469482,10.28527545928955
238,1,1,1.2,0.2,1.0,3.0865654945373535,5.1885969042778015,8.185063362121582,15.02396011352539
238,1,1,1.2,0.2,2.0,0.36271125078201294,0.49666541814804077,6.740689277648926,16.061492919921875
238,1,1,1.2,0.5,0.5,8.470405578613281,12.772290468215942,13.230740547180176,23.181486129760742
238,1,1,1.2,0.5,1.0,3.0136687755584717,4.208714604377747,9.37653636932373,19.99825668334961
238,1,1,1.2,0.5,2.0,2.8035731315612793,4.165389239788055,12.623833656311035,35.24616241455078
238,1,1,1.2,0.8,0.5,11.126392364501953,16.07267963886261,18.17158317565918,35.06371307373047
238,1,1,1.2,0.8,1.0,7.97005558013916,11.39899206161499,26.620351791381836,60.4704704284668
238,1,1,1.2,0.8,2.0,5.91728401184082,8.43747615814209,27.23882484436035,72.09740447998047
238,1,2,0.8,0.2,0.5,5.556998252868652,8.626575291156769,3.5994606018066406,4.993044853210449
238,1,2,0.8,0.2,1.0,4.477502346038818,6.429449200630188,3.384335994720459,5.606197357177734
238,1,2,0.8,0.2,2.0,1.0582555532455444,1.7234444618225098,4.378232955932617,8.853915214538574
238,1,2,0.8,0.5,0.5,7.800811767578125,12.017117381095886,4.153004169464111,6.157115459442139
238,1,2,0.8,0.5,1.0,3.736614227294922,5.10991358757019,5.5473833084106445,11.142394065856934
238,1,2,0.8,0.5,2.0,0.5588551759719849,0.7007733583450317,5.624963760375977,14.01513957977295
238,1,2,0.8,0.8,0.5,7.326173782348633,9.541264712810516,4.934221267700195,8.191987991333008
238,1,2,0.8,0.8,1.0,4.160836696624756,6.17408686876297,6.406034469604492,12.863624572753906
238,1,2,0.8,0.8,2.0,2.9825830459594727,4.510640978813171,8.536225318908691,23.42620086669922
238,1,2,1.0,0.2,0.5,6.690967082977295,9.542466461658478,4.157479763031006,6.155297756195068
238,1,2,1.0,0.2,1.0,4.429177284240723,6.38267320394516,5.4572882652282715,10.160846710205078
238,1,2,1.0,0.2,2.0,1.2305023670196533,1.693990409374237,6.0781450271606445,13.538640975952148
238,1,2,1.0,0.5,0.5,8.537700653076172,12.85131824016571,5.278985977172852,8.07327651977539
238,1,2,1.0,0.5,1.0,3.777717351913452,6.217877745628357,6.193523406982422,12.772850036621094
238,1,2,1.0,0.5,2.0,1.5474472045898438,2.51461660861969,7.832286834716797,20.112363815307617
238,1,2,1.0,0.8,0.5,10.800254821777344,15.731814682483673,9.521904945373535,17.069734573364258
238,1,2,1.0,0.8,1.0,6.46672248840332,10.111481368541718,12.289798736572266,28.236177444458008
238,1,2,1.0,0.8,2.0,3.7435240745544434,5.714003682136536,12.91746997833252,35.89736557006836
238,1,2,1.2,0.2,0.5,5.045164585113525,7.6254759430885315,7.949553966522217,12.722582817077637
238,1,2,1.2,0.2,1.0,5.823974609375,7.659312009811401,7.417932033538818,13.527899742126465
238,1,2,1.2,0.2,2.0,0.4434695243835449,0.6074538826942444,7.064566135406494,17.08563804626465
238,1,2,1.2,0.5,0.5,9.21230697631836,13.327453553676605,6.62801456451416,10.792901992797852
238,1,2,1.2,0.5,1.0,5.553415298461914,9.007884502410889,11.0614595413208,23.437692642211914
238,1,2,1.2,0.5,2.0,1.030356764793396,1.1549282670021057,9.774710655212402,25.255146026611328
238,1,2,1.2,0.8,0.5,11.007243156433105,15.79340386390686,14.577442169189453,26.71142578125
238,1,2,1.2,0.8,1.0,7.686379909515381,11.710325360298157,16.30487060546875,38.130393981933594
238,1,2,1.2,0.8,2.0,5.777068614959717,8.795762598514557,21.613622665405273,56.846343994140625
239,1,0,0.8,0.2,0.5,6.143321514129639,8.709014534950256,3.1996219158172607,4.4044060707092285
239,1,0,0.8,0.2,1.0,4.844808578491211,7.501124858856201,3.626431465148926,6.136214256286621
239,1,0,0.8,0.2,2.0,1.4877163171768188,3.1550991535186768,3.579149007797241,6.913370132446289
239,1,0,0.8,0.5,0.5,5.5348286628723145,8.369141161441803,3.844296455383301,5.8944621086120605
239,1,0,0.8,0.5,1.0,3.606854200363159,4.778564035892487,4.833755016326904,9.541800498962402
239,1,0,0.8,0.5,2.0,1.739518404006958,3.0635635256767273,5.428117752075195,12.72093391418457
239,1,0,0.8,0.8,0.5,6.2083539962768555,9.750785887241364,5.187822341918945,8.362849235534668
239,1,0,0.8,0.8,1.0,4.225924015045166,5.462807893753052,7.55877161026001,16.318960189819336
239,1,0,0.8,0.8,2.0,3.354144811630249,4.764630973339081,6.804539680480957,17.521055221557617
239,1,0,1.0,0.2,0.5,4.299642086029053,7.385084629058838,3.712454319000244,5.242900371551514
239,1,0,1.0,0.2,1.0,4.51327657699585,7.617729187011719,3.940682888031006,6.716271877288818
239,1,0,1.0,0.2,2.0,1.331989049911499,2.0988729596138,4.383084297180176,9.322185516357422
239,1,0,1.0,0.5,0.5,8.991877555847168,13.264358699321747,5.5288777351379395,8.86121654510498
239,1,0,1.0,0.5,1.0,4.296606540679932,5.487111032009125,6.208661079406738,12.584561347961426
239,1,0,1.0,0.5,2.0,0.1325068473815918,0.23725032806396484,6.757436752319336,15.888323783874512
239,1,0,1.0,0.8,0.5,9.644822120666504,13.233004212379456,8.258301734924316,14.487431526184082
239,1,0,1.0,0.8,1.0,7.096079349517822,11.037269949913025,12.380060195922852,28.958969116210938
239,1,0,1.0,0.8,2.0,4.699296474456787,7.295602202415466,12.967554092407227,35.74765396118164
239,1,0,1.2,0.2,0.5,6.133877277374268,9.84974718093872,6.1293840408325195,8.67250919342041
239,1,0,1.2,0.2,1.0,3.3104748725891113,5.752092719078064,5.652851581573486,10.468350410461426
239,1,0,1.2,0.2,2.0,0.3067682385444641,0.4600328207015991,6.320237159729004,14.535405158996582
239,1,0,1.2,0.5,0.5,10.310503959655762,14.319372236728668,7.585687160491943,12.596171379089355
239,1,0,1.2,0.5,1.0,5.229825496673584,7.3828176856040955,10.373618125915527,21.978931427001953
239,1,0,1.2,0.5,2.0,1.6575536727905273,2.1849799156188965,9.61876392364502,24.378568649291992
239,1,0,1.2,0.8,0.5,11.90478515625,16.4932302236557,15.26144790649414,27.173845291137695
239,1,0,1.2,0.8,1.0,7.901679992675781,14.57155954837799,17.132551193237305,38.65901184082031
239,1,0,1.2,0.8,2.0,6.0905375480651855,9.263992130756378,17.230928421020508,47.39678192138672
239,1,1,0.8,0.2,0.5,5.473979473114014,8.948529064655304,3.0974924564361572,4.196094989776611
239,1,1,0.8,0.2,1.0,4.748241424560547,7.085020661354065,3.2870006561279297,5.3350725173950195
239,1,1,0.8,0.2,2.0,1.2155265808105469,1.8059976696968079,3.741668224334717,7.993990421295166
239,1,1,0.8,0.5,0.5,6.671808242797852,10.897540509700775,3.737517833709717,5.422344207763672
239,1,1,0.8,0.5,1.0,4.140519618988037,6.061778783798218,4.610111713409424,8.699207305908203
239,1,1,0.8,0.5,2.0,1.0707569122314453,1.2663467526435852,4.993449687957764,12.409552574157715
239,1,1,0.8,0.8,0.5,5.344181060791016,8.451838970184326,4.954625606536865,7.641352653503418
239,1,1,0.8,0.8,1.0,3.800278425216675,5.670553982257843,7.481212615966797,16.313961029052734
239,1,1,0.8,0.8,2.0,2.0544419288635254,2.1593239307403564,7.707559585571289,20.080005645751953
239,1,1,1.0,0.2,0.5,5.946308135986328,9.604427635669708,3.680281162261963,5.140389919281006
239,1,1,1.0,0.2,1.0,5.538089752197266,8.790701806545258,4.3693952560424805,7.255494594573975
239,1,1,1.0,0.2,2.0,1.37608003616333,2.0584954023361206,5.213919639587402,11.44286060333252
239,1,1,1.0,0.5,0.5,6.133836269378662,9.602079153060913,4.99891471862793,8.005470275878906
239,1,1,1.0,0.5,1.0,2.5699329376220703,4.008882105350494,6.640615940093994,14.054923057556152
239,1,1,1.0,0.5,2.0,1.2312203645706177,1.2350841164588928,7.412725448608398,19.37269401550293
239,1,1,1.0,0.8,0.5,9.685826301574707,14.535599887371063,8.933964729309082,15.400979042053223
239,1,1,1.0,0.8,1.0,5.249290466308594,7.864685118198395,9.66122817993164,20.943950653076172
