mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,31,0.95,0.8,0.1,7.720351696014404,9.273573525147718,2.6836740970611572,2.859673023223877,0.003181145992130041,0.029601039364933968,0.0,3112346,chunk_2
sign_test_er0.1,31,0.95,0.8,0.5,6.2956976890563965,9.402812349791986,3.531449556350708,5.372759819030762,0.003181145992130041,0.029601039364933968,0.0,3112346,chunk_2
sign_test_er0.1,31,0.95,0.8,1.0,3.8158388137817383,6.7448339284295145,4.427380561828613,8.761488914489746,0.003181145992130041,0.029601039364933968,0.0,3112346,chunk_2
sign_test_er0.1,31,0.95,0.8,1.5,3.387277603149414,4.539341978343472,4.901527404785156,11.130816459655762,0.003181145992130041,0.029601039364933968,0.0,3112346,chunk_2
sign_test_er0.1,31,0.95,1.0,0.1,9.11793041229248,11.485085997181969,3.0956804752349854,3.319275379180908,0.003181145992130041,0.029601039364933968,0.0,3112346,chunk_2
sign_test_er0.1,31,0.95,1.0,0.5,7.292646408081055,9.785579271610118,4.331603527069092,6.9690260887146,0.003181145992130041,0.029601039364933968,0.0,3112346,chunk_2
sign_test_er0.1,31,0.95,1.0,1.0,4.393348217010498,7.312793946619998,5.597336769104004,11.874411582946777,0.003181145992130041,0.029601039364933968,0.0,3112346,chunk_2
sign_test_er0.1,31,0.95,1.0,1.5,3.9499077796936035,6.451156576719569,6.234221458435059,15.182548522949219,0.003181145992130041,0.029601039364933968,0.0,3112346,chunk_2
sign_test_er0.1,31,1.05,0.6,0.1,4.887295246124268,5.024673976107977,2.9996016025543213,3.665731906890869,0.0035160034894943237,0.02960103005170822,0.0,3112346,chunk_2
sign_test_er0.1,31,1.05,0.6,0.5,4.880946159362793,7.439097647866134,3.66463041305542,5.528652667999268,0.0035160034894943237,0.02960103005170822,0.0,3112346,chunk_2
sign_test_er0.1,31,1.05,0.6,1.0,3.0654661655426025,6.006862709108077,4.279813766479492,8.181178092956543,0.0035160034894943237,0.02960103005170822,0.0,3112346,chunk_2
sign_test_er0.1,31,1.05,0.6,1.5,2.5698084831237793,4.120034821062802,4.653330326080322,10.197271347045898,0.0035160034894943237,0.02960103005170822,0.0,3112346,chunk_2
sign_test_er0.1,31,1.05,0.8,0.1,4.812675952911377,4.92932872388883,3.3595821857452393,4.126367568969727,0.0035160034894943237,0.02960103005170822,0.0,3112346,chunk_2
sign_test_er0.1,31,1.05,0.8,0.5,5.241905689239502,7.745507057505392,4.285181999206543,6.790782928466797,0.0035160034894943237,0.02960103005170822,0.0,3112346,chunk_2
sign_test_er0.1,31,1.05,0.8,1.0,3.988799810409546,6.4220204735814335,5.182840824127197,10.62908935546875,0.0035160034894943237,0.02960103005170822,0.0,3112346,chunk_2
sign_test_er0.1,31,1.05,0.8,1.5,2.740816116333008,4.693194701212633,5.686861991882324,13.392767906188965,0.0035160034894943237,0.02960103005170822,0.0,3112346,chunk_2
sign_test_er0.1,31,1.05,1.0,0.1,6.315787315368652,6.763962759662149,3.95222544670105,4.882483005523682,0.0035160034894943237,0.02960103005170822,0.0,3112346,chunk_2
sign_test_er0.1,31,1.05,1.0,0.5,5.527416229248047,8.241919803902263,5.3620991706848145,9.009418487548828,0.0035160034894943237,0.02960103005170822,0.0,3112346,chunk_2
sign_test_er0.1,31,1.05,1.0,1.0,5.773595333099365,8.41597652424985,6.7390456199646,14.831761360168457,0.0035160034894943237,0.02960103005170822,0.0,3112346,chunk_2
sign_test_er0.1,31,1.05,1.0,1.5,3.7641615867614746,5.793606282014281,7.436604976654053,18.74574089050293,0.0035160034894943237,0.02960103005170822,0.0,3112346,chunk_2
sign_test_er0.2,31,0.6,0.6,0.1,5.591305732727051,6.6913611121622125,2.0108253955841064,2.0874202251434326,0.0019633686169981956,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.6,0.6,0.5,4.710302829742432,7.21921904226042,2.5059492588043213,3.485017776489258,0.0019633686169981956,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.6,0.6,1.0,2.1287848949432373,3.7777047747951444,3.0357933044433594,5.327229976654053,0.0019633686169981956,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.6,0.6,1.5,2.2390735149383545,3.545850928714117,3.3418076038360596,6.692510604858398,0.0019633686169981956,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.6,0.8,0.1,6.350249767303467,7.626707757399004,2.1960129737854004,2.291982412338257,0.0019633686169981956,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.6,0.8,0.5,4.965315818786621,6.846913974758877,2.818659543991089,4.076725482940674,0.0019633686169981956,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.6,0.8,1.0,3.845832347869873,6.452818851176724,3.483851432800293,6.46798849105835,0.0019633686169981956,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.6,0.8,1.5,3.4067347049713135,6.295097788254068,3.8612189292907715,8.221254348754883,0.0019633686169981956,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.6,1.0,0.1,7.568814277648926,9.582569939091712,2.484448194503784,2.6095287799835205,0.0019633686169981956,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.6,1.0,0.5,6.37952184677124,9.674667424935251,3.3144428730010986,5.013034820556641,0.0019633686169981956,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.6,1.0,1.0,3.936518669128418,6.990710017995473,4.196097373962402,8.282929420471191,0.0019633686169981956,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.6,1.0,1.5,4.068168640136719,7.2968988022248595,4.68154764175415,10.641976356506348,0.0019633686169981956,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.8,0.6,0.1,7.232635498046875,8.575491230629872,2.498248815536499,2.6183745861053467,0.0026178250554949045,0.025740034878253937,0.0,3112346,chunk_2
sign_test_er0.2,31,0.8,0.6,0.5,4.6497907638549805,8.682829688104114,3.2506518363952637,4.770724296569824,0.0026178250554949045,0.025740034878253937,0.0,3112346,chunk_2
sign_test_er0.2,31,0.8,0.6,1.0,3.3992412090301514,5.579913206819128,4.026605129241943,7.655329704284668,0.0026178250554949045,0.025740034878253937,0.0,3112346,chunk_2
sign_test_er0.2,31,0.8,0.6,1.5,2.2297511100769043,3.208661985233448,4.4495110511779785,9.75343132019043,0.0026178250554949045,0.025740034878253937,0.0,3112346,chunk_2
sign_test_er0.2,31,0.8,0.8,0.1,8.17691421508789,9.825091531684961,2.7973153591156006,2.954336643218994,0.0026178250554949045,0.025740034878253937,0.0,3112346,chunk_2
sign_test_er0.2,31,0.8,0.8,0.5,5.146189212799072,8.96078330560806,3.8221938610076904,5.919919013977051,0.0026178250554949045,0.025740034878253937,0.0,3112346,chunk_2
sign_test_er0.2,31,0.8,0.8,1.0,4.402796268463135,7.209892494180072,4.872413635253906,9.921058654785156,0.0026178250554949045,0.025740034878253937,0.0,3112346,chunk_2
sign_test_er0.2,31,0.8,0.8,1.5,3.419301748275757,5.667772508875373,5.4252214431762695,12.755746841430664,0.0026178250554949045,0.025740034878253937,0.0,3112346,chunk_2
sign_test_er0.2,31,0.8,1.0,0.1,9.875091552734375,12.406993450916048,3.301426887512207,3.5230519771575928,0.0026178250554949045,0.025740034878253937,0.0,3112346,chunk_2
sign_test_er0.2,31,0.8,1.0,0.5,8.039956092834473,11.431424802709813,4.820138931274414,7.9433512687683105,0.0026178250554949045,0.025740034878253937,0.0,3112346,chunk_2
sign_test_er0.2,31,0.8,1.0,1.0,4.170034408569336,7.15897672667586,6.340748310089111,13.853760719299316,0.0026178250554949045,0.025740034878253937,0.0,3112346,chunk_2
sign_test_er0.2,31,0.8,1.0,1.5,4.850440979003906,7.719675722640055,7.096375942230225,17.84680938720703,0.0026178250554949045,0.025740034878253937,0.0,3112346,chunk_2
sign_test_er0.2,31,0.95,0.6,0.1,7.969358444213867,9.575054782562951,3.1443464756011963,3.376941204071045,0.0031086672097444534,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.95,0.6,0.5,4.469304084777832,6.365095280839341,4.148073196411133,6.373353481292725,0.0031086672097444534,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.95,0.6,1.0,2.7212443351745605,3.8488557866730506,5.120088577270508,10.293410301208496,0.0031086672097444534,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.95,0.6,1.5,2.338104009628296,3.14358771713173,5.613603115081787,13.05538558959961,0.0031086672097444534,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.95,0.8,0.1,9.636194229125977,11.632401234174495,3.5630805492401123,3.855050563812256,0.0031086672097444534,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.95,0.8,0.5,6.09690523147583,9.61531144529863,5.050523281097412,8.266275405883789,0.0031086672097444534,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.95,0.8,1.0,3.8995726108551025,6.551334702535428,6.462980270385742,13.973363876342773,0.0031086672097444534,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.95,0.8,1.5,3.766519546508789,5.783926549939224,7.139584064483643,17.809247970581055,0.0031086672097444534,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.95,1.0,0.1,12.065083503723145,15.030184754051689,4.328116416931152,4.740109920501709,0.0031086672097444534,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.95,1.0,0.5,8.781000137329102,12.63646363415927,6.757421016693115,11.876379013061523,0.0031086672097444534,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.95,1.0,1.0,6.313311576843262,11.494865961421056,8.942544937133789,20.68578338623047,0.0031086672097444534,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,0.95,1.0,1.5,5.473295211791992,8.416087618173151,9.89404296875,26.138076782226562,0.0031086672097444534,0.02574002742767334,0.0,3112346,chunk_2
sign_test_er0.2,31,1.05,0.6,0.1,5.3472700119018555,5.594307957687107,3.8979310989379883,4.7022175788879395,0.003435895312577486,0.02574002370238304,0.0,3112346,chunk_2
sign_test_er0.2,31,1.05,0.6,0.5,4.703093528747559,6.593669125487793,5.274613380432129,8.414741516113281,0.003435895312577486,0.02574002370238304,0.0,3112346,chunk_2
sign_test_er0.2,31,1.05,0.6,1.0,3.092116355895996,5.840321865010362,6.154892921447754,12.78760051727295,0.003435895312577486,0.02574002370238304,0.0,3112346,chunk_2
sign_test_er0.2,31,1.05,0.6,1.5,1.4030616283416748,3.122671790747745,6.635552883148193,15.95142650604248,0.003435895312577486,0.02574002370238304,0.0,3112346,chunk_2
sign_test_er0.2,31,1.05,0.8,0.1,5.966191291809082,6.148085707974049,4.541377067565918,5.5442304611206055,0.003435895312577486,0.02574002370238304,0.0,3112346,chunk_2
sign_test_er0.2,31,1.05,0.8,0.5,6.436211109161377,8.77152238059648,6.548624038696289,11.170809745788574,0.003435895312577486,0.02574002370238304,0.0,3112346,chunk_2
sign_test_er0.2,31,1.05,0.8,1.0,4.548568248748779,7.855919370672226,7.989259719848633,17.837474822998047,0.003435895312577486,0.02574002370238304,0.0,3112346,chunk_2
sign_test_er0.2,31,1.05,0.8,1.5,3.273406744003296,6.295228525912762,8.679774284362793,22.297191619873047,0.003435895312577486,0.02574002370238304,0.0,3112346,chunk_2
sign_test_er0.2,31,1.05,1.0,0.1,7.548154830932617,8.24152228468404,5.741345405578613,7.11468505859375,0.003435895312577486,0.02574002370238304,0.0,3112346,chunk_2
sign_test_er0.2,31,1.05,1.0,0.5,8.153912544250488,12.186940456361071,9.06618595123291,16.610218048095703,0.003435895312577486,0.02574002370238304,0.0,3112346,chunk_2
sign_test_er0.2,31,1.05,1.0,1.0,8.45353889465332,14.437422786555803,11.49632453918457,27.246034622192383,0.003435895312577486,0.02574002370238304,0.0,3112346,chunk_2
sign_test_er0.2,31,1.05,1.0,1.5,7.41570520401001,13.557711507418162,12.473079681396484,33.521148681640625,0.003435895312577486,0.02574002370238304,0.0,3112346,chunk_2
sign_test_er0.3,31,0.6,0.6,0.1,7.39396333694458,9.019681476829742,2.7395379543304443,2.8802907466888428,0.0020136910025030375,0.021235516294836998,0.0,3112346,chunk_2
sign_test_er0.3,31,0.6,0.6,0.5,5.534501075744629,9.280629356067978,3.7134077548980713,5.6622748374938965,0.0020136910025030375,0.021235516294836998,0.0,3112346,chunk_2
sign_test_er0.3,31,0.6,0.6,1.0,3.4827961921691895,5.978386599806107,4.717408657073975,9.405311584472656,0.0020136910025030375,0.021235516294836998,0.0,3112346,chunk_2
sign_test_er0.3,31,0.6,0.6,1.5,2.753373861312866,4.858004854171384,5.2595624923706055,12.112412452697754,0.0020136910025030375,0.021235516294836998,0.0,3112346,chunk_2
sign_test_er0.3,31,0.6,0.8,0.1,8.71761417388916,10.766517950159141,3.134474277496338,3.3331215381622314,0.0020136910025030375,0.021235516294836998,0.0,3112346,chunk_2
sign_test_er0.3,31,0.6,0.8,0.5,5.244762897491455,8.886688867002654,4.529977798461914,7.361789703369141,0.0020136910025030375,0.021235516294836998,0.0,3112346,chunk_2
sign_test_er0.3,31,0.6,0.8,1.0,4.985470771789551,7.156690298439798,5.92858362197876,12.735377311706543,0.0020136910025030375,0.021235516294836998,0.0,3112346,chunk_2
sign_test_er0.3,31,0.6,0.8,1.5,3.379148244857788,6.683409902519557,6.644904613494873,16.440534591674805,0.0020136910025030375,0.021235516294836998,0.0,3112346,chunk_2
sign_test_er0.3,31,0.6,1.0,0.1,11.16201400756836,14.292495578498812,3.823334217071533,4.132406234741211,0.0020136910025030375,0.021235516294836998,0.0,3112346,chunk_2
sign_test_er0.3,31,0.6,1.0,0.5,6.78444766998291,10.258303915704502,6.058590412139893,10.600486755371094,0.0020136910025030375,0.021235516294836998,0.0,3112346,chunk_2
sign_test_er0.3,31,0.6,1.0,1.0,6.402332782745361,9.995871260660465,8.182861328125,18.870494842529297,0.0020136910025030375,0.021235516294836998,0.0,3112346,chunk_2
sign_test_er0.3,31,0.6,1.0,1.5,4.991958141326904,8.921931731265204,9.169508934020996,24.12142562866211,0.0020136910025030375,0.021235516294836998,0.0,3112346,chunk_2
sign_test_er0.3,31,0.8,0.6,0.1,10.22728443145752,12.44817630087445,3.8403282165527344,4.112033843994141,0.0026849210262298584,0.021235527470707893,0.0,3112346,chunk_2
sign_test_er0.3,31,0.8,0.6,0.5,5.650881767272949,8.987176071789634,5.724196910858154,9.540803909301758,0.0026849210262298584,0.021235527470707893,0.0,3112346,chunk_2
sign_test_er0.3,31,0.8,0.6,1.0,3.1709322929382324,5.130077444520026,7.495352268218994,16.486757278442383,0.0026849210262298584,0.021235527470707893,0.0,3112346,chunk_2
sign_test_er0.3,31,0.8,0.6,1.5,2.0628466606140137,3.536237375479459,8.337668418884277,21.049955368041992,0.0026849210262298584,0.021235527470707893,0.0,3112346,chunk_2
sign_test_er0.3,31,0.8,0.8,0.1,12.525381088256836,15.448022325976126,4.61354398727417,5.039450645446777,0.0026849210262298584,0.021235527470707893,0.0,3112346,chunk_2
sign_test_er0.3,31,0.8,0.8,0.5,6.961334228515625,9.736080088311432,7.656985282897949,13.80486011505127,0.0026849210262298584,0.021235527470707893,0.0,3112346,chunk_2
sign_test_er0.3,31,0.8,0.8,1.0,5.866393089294434,9.702977368646899,10.325129508972168,24.30342674255371,0.0026849210262298584,0.021235527470707893,0.0,3112346,chunk_2
sign_test_er0.3,31,0.8,0.8,1.5,4.362350940704346,9.06524971777094,11.461665153503418,30.59598731994629,0.0026849210262298584,0.021235527470707893,0.0,3112346,chunk_2
sign_test_er0.3,31,0.8,1.0,0.1,16.682823181152344,20.986744104534665,6.239805221557617,7.051464080810547,0.0026849210262298584,0.021235527470707893,0.0,3112346,chunk_2
sign_test_er0.3,31,0.8,1.0,0.5,12.408082962036133,20.283940040454127,11.935941696166992,23.264259338378906,0.0026849210262298584,0.021235527470707893,0.0,3112346,chunk_2
sign_test_er0.3,31,0.8,1.0,1.0,9.272282600402832,16.194076744754607,16.238332748413086,39.66252517700195,0.0026849210262298584,0.021235527470707893,0.0,3112346,chunk_2
sign_test_er0.3,31,0.8,1.0,1.5,7.775496006011963,13.911632684567895,17.692344665527344,48.07653045654297,0.0026849210262298584,0.021235527470707893,0.0,3112346,chunk_2
sign_test_er0.3,31,0.95,0.6,0.1,12.115012168884277,14.781425733346168,5.512365818023682,6.087957859039307,0.0031883439514786005,0.02123551443219185,0.0,3112346,chunk_2
sign_test_er0.3,31,0.95,0.6,0.5,6.978052616119385,11.035856618945218,8.602815628051758,15.213761329650879,0.0031883439514786005,0.02123551443219185,0.0,3112346,chunk_2
sign_test_er0.3,31,0.95,0.6,1.0,5.103800296783447,9.533639034048974,11.040870666503906,25.394807815551758,0.0031883439514786005,0.02123551443219185,0.0,3112346,chunk_2
sign_test_er0.3,31,0.95,0.6,1.5,5.773180961608887,10.801664821134239,12.020410537719727,31.37358283996582,0.0031883439514786005,0.02123551443219185,0.0,3112346,chunk_2
sign_test_er0.3,31,0.95,0.8,0.1,15.896946907043457,19.40634187265323,6.856112003326416,7.782016754150391,0.0031883439514786005,0.02123551443219185,0.0,3112346,chunk_2
sign_test_er0.3,31,0.95,0.8,0.5,11.793171882629395,18.927669377794732,12.352121353149414,23.514558792114258,0.0031883439514786005,0.02123551443219185,0.0,3112346,chunk_2
sign_test_er0.3,31,0.95,0.8,1.0,8.772757530212402,15.364784108933918,16.17366600036621,38.8818473815918,0.0031883439514786005,0.02123551443219185,0.0,3112346,chunk_2
sign_test_er0.3,31,0.95,0.8,1.5,7.273227214813232,12.999263242744291,17.429616928100586,46.84345245361328,0.0031883439514786005,0.02123551443219185,0.0,3112346,chunk_2
sign_test_er0.3,31,0.95,1.0,0.1,22.493568420410156,27.17501914995725,10.366482734680176,12.376765251159668,0.0031883439514786005,0.02123551443219185,0.0,3112346,chunk_2
sign_test_er0.3,31,0.95,1.0,0.5,13.832682609558105,20.408736152925258,21.588165283203125,43.14250564575195,0.0031883439514786005,0.02123551443219185,0.0,3112346,chunk_2
sign_test_er0.3,31,0.95,1.0,1.0,9.888007164001465,15.895341403980638,27.422286987304688,65.23204803466797,0.0031883439514786005,0.02123551443219185,0.0,3112346,chunk_2
sign_test_er0.3,31,0.95,1.0,1.5,8.163869857788086,13.473338755969507,28.559490203857422,74.44924926757812,0.0031883439514786005,0.02123551443219185,0.0,3112346,chunk_2
sign_test_er0.3,31,1.05,0.6,0.1,8.682645797729492,9.212729643559896,7.865485668182373,9.485248565673828,0.003523959079757333,0.021235531195998192,0.0,3112346,chunk_2
sign_test_er0.3,31,1.05,0.6,0.5,10.029021263122559,15.863835457895902,12.368334770202637,22.389156341552734,0.003523959079757333,0.021235531195998192,0.0,3112346,chunk_2
sign_test_er0.3,31,1.05,0.6,1.0,7.767464637756348,13.458424924036763,14.656824111938477,34.00324249267578,0.003523959079757333,0.021235531195998192,0.0,3112346,chunk_2
sign_test_er0.3,31,1.05,0.6,1.5,6.408326625823975,11.49299195974595,15.473177909851074,40.491302490234375,0.003523959079757333,0.021235531195998192,0.0,3112346,chunk_2
sign_test_er0.3,31,1.05,0.8,0.1,10.8757963180542,11.298756118712333,10.454523086547852,13.018007278442383,0.003523959079757333,0.021235531195998192,0.0,3112346,chunk_2
sign_test_er0.3,31,1.05,0.8,0.5,11.983004570007324,18.07851745306425,18.276870727539062,35.184085845947266,0.003523959079757333,0.021235531195998192,0.0,3112346,chunk_2
sign_test_er0.3,31,1.05,0.8,1.0,9.052275657653809,15.10072395924098,22.09124755859375,52.4146614074707,0.003523959079757333,0.021235531195998192,0.0,3112346,chunk_2
sign_test_er0.3,31,1.05,0.8,1.5,7.468613624572754,12.74671262958941,23.0281925201416,60.701271057128906,0.003523959079757333,0.021235531195998192,0.0,3112346,chunk_2
sign_test_er0.3,31,1.05,1.0,0.1,17.452943801879883,17.649337442754245,17.874338150024414,23.177717208862305,0.003523959079757333,0.021235531195998192,0.0,3112346,chunk_2
sign_test_er0.3,31,1.05,1.0,0.5,14.487344741821289,19.843617089411282,33.171390533447266,64.70526885986328,0.003523959079757333,0.021235531195998192,0.0,3112346,chunk_2
sign_test_er0.3,31,1.05,1.0,1.0,10.219257354736328,15.572622212515398,38.41532897949219,87.15935516357422,0.003523959079757333,0.021235531195998192,0.0,3112346,chunk_2
