mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,37,0.6,0.6,0.1,4.3358917236328125,4.753636598587036,1.554323673248291,1.6099498271942139,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,0.6,0.5,2.837369203567505,4.591401159763336,1.849128246307373,2.426938772201538,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,0.6,1.0,2.987239122390747,5.285833477973938,2.100508213043213,3.2949376106262207,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,0.6,1.5,3.1508216857910156,5.713750123977661,2.2440555095672607,3.889375686645508,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,0.8,0.1,4.813007354736328,5.36784565448761,1.650795578956604,1.7123340368270874,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,0.8,0.5,2.5226423740386963,4.81718635559082,1.983664631843567,2.638442039489746,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,0.8,1.0,2.3272523880004883,2.896410882472992,2.2629575729370117,3.6358983516693115,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,0.8,1.5,2.6644887924194336,4.095992684364319,2.418407917022705,4.320965766906738,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,1.0,0.1,5.431980133056641,6.2427908182144165,1.803443193435669,1.8732975721359253,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,1.0,0.5,4.404012203216553,7.347298562526703,2.191798448562622,2.960318088531494,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,1.0,1.0,4.28123664855957,6.657555937767029,2.507018804550171,4.14030122756958,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,1.0,1.5,4.368663787841797,7.92390239238739,2.6734158992767334,4.9432902336120605,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.8,0.6,0.1,5.41044282913208,5.937305331230164,1.8334028720855713,1.8948156833648682,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,0.6,0.5,4.969412326812744,8.046768844127655,2.190882682800293,2.9211008548736572,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,0.6,1.0,3.8805460929870605,6.363266170024872,2.4554076194763184,3.9963691234588623,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,0.6,1.5,3.1742372512817383,4.701734960079193,2.5984244346618652,4.7201151847839355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,0.8,0.1,5.983953952789307,6.69638466835022,1.975973129272461,2.049417734146118,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,0.8,0.5,5.20695161819458,8.193912923336029,2.400705337524414,3.2642242908477783,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,0.8,1.0,2.987048864364624,4.781731486320496,2.710291862487793,4.555421829223633,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,0.8,1.5,2.7682228088378906,5.448780536651611,2.8688971996307373,5.420547008514404,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,1.0,0.1,6.687753677368164,7.686360478401184,2.219867706298828,2.3096134662628174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,1.0,0.5,5.056768417358398,7.808655798435211,2.748110771179199,3.8206121921539307,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,1.0,1.0,5.16077995300293,7.073029398918152,3.1183648109436035,5.430347442626953,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,1.0,1.5,3.373762369155884,2.8616142868995667,3.287398338317871,6.484269618988037,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.95,0.6,0.1,5.784915924072266,6.406079113483429,2.2709081172943115,2.324058771133423,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,0.6,0.5,4.656037330627441,7.761861503124237,2.6139509677886963,3.5108940601348877,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,0.6,1.0,3.2323968410491943,4.748966217041016,2.8185641765594482,4.713328838348389,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,0.6,1.5,2.388869047164917,4.126326382160187,2.9298641681671143,5.510765552520752,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,0.8,0.1,6.670811653137207,7.495408296585083,2.448559284210205,2.514113187789917,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,0.8,0.5,5.444013595581055,7.573025703430176,2.8955605030059814,3.994515895843506,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,0.8,1.0,3.951113224029541,6.219336986541748,3.1667819023132324,5.503288745880127,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,0.8,1.5,3.0204896926879883,4.601091742515564,3.295534133911133,6.48603630065918,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,1.0,0.1,7.7332763671875,8.840118169784546,2.7790985107421875,2.8693928718566895,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,1.0,0.5,4.18528938293457,6.438902497291565,3.3879024982452393,4.812555313110352,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,1.0,1.0,4.862883567810059,7.739560425281525,3.7498390674591064,6.784107208251953,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,1.0,1.5,4.3700714111328125,6.77718722820282,3.8853952884674072,8.019031524658203,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,1.05,0.6,0.1,5.754354476928711,6.293950319290161,2.342089891433716,2.5730628967285156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,0.6,0.5,4.993388652801514,8.069426000118256,3.1888935565948486,4.33773136138916,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,0.6,1.0,3.012288808822632,5.278663456439972,3.153564214706421,5.367239475250244,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,0.6,1.5,2.545638084411621,3.8366308212280273,3.2006096839904785,6.1609625816345215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,0.8,0.1,6.47268533706665,7.188167154788971,2.563279390335083,2.8320672512054443,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,0.8,0.5,4.595961570739746,7.082269489765167,3.51851487159729,4.932052135467529,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,0.8,1.0,3.629487991333008,4.2576664090156555,3.580775260925293,6.367028713226318,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,0.8,1.5,2.8869245052337646,5.177365481853485,3.6457395553588867,7.369931221008301,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,1.0,0.1,7.37916898727417,8.357899188995361,2.9734363555908203,3.3070085048675537,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,1.0,0.5,5.061228275299072,9.152137041091919,4.1102681159973145,5.960885047912598,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,1.0,1.0,5.232265472412109,7.153549134731293,4.313736915588379,8.006985664367676,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,1.0,1.5,4.182201385498047,5.737833738327026,4.381511211395264,9.304226875305176,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test1.0,37,0.6,0.6,0.1,4.367696762084961,4.805848836898804,1.552916169166565,1.6091481447219849,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,0.6,0.5,3.958949089050293,6.924658894538879,1.8540308475494385,2.4372646808624268,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,0.6,1.0,2.9545083045959473,5.732970476150513,2.114374876022339,3.3200795650482178,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,0.6,1.5,2.560417652130127,4.583714008331299,2.2631144523620605,3.9300436973571777,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,0.8,0.1,4.857443332672119,5.441839158535004,1.6513513326644897,1.7133899927139282,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,0.8,0.5,4.5098161697387695,7.797932505607605,1.991471529006958,2.65328311920166,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,0.8,1.0,3.6535210609436035,5.974979937076569,2.2814176082611084,3.6710493564605713,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,0.8,1.5,2.9799070358276367,5.3759885430336,2.4432756900787354,4.3771820068359375,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,1.0,0.1,5.506762504577637,6.3544687032699585,1.8087838888168335,1.8789517879486084,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,1.0,0.5,5.132467269897461,7.93631374835968,2.205803871154785,2.9842000007629395,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,1.0,1.0,3.032655954360962,4.763327717781067,2.5342562198638916,4.193385124206543,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,1.0,1.5,3.624671220779419,5.861239016056061,2.7084524631500244,5.02592658996582,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.8,0.6,0.1,5.511701583862305,6.070672035217285,1.8101955652236938,1.87428879737854,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,0.6,0.5,4.115527153015137,6.251999735832214,2.18727970123291,2.925881862640381,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,0.6,1.0,1.9879246950149536,4.310929834842682,2.474726676940918,4.033469200134277,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,0.6,1.5,2.454150438308716,4.848879456520081,2.6284382343292236,4.785421848297119,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,0.8,0.1,6.072141647338867,6.821339666843414,1.957682728767395,2.032928943634033,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,0.8,0.5,2.6506826877593994,4.221153914928436,2.403142213821411,3.278671979904175,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,0.8,1.0,4.246051788330078,6.650567829608917,2.7385201454162598,4.612853527069092,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,0.8,1.5,3.2899580001831055,6.236609220504761,2.909750461578369,5.516641616821289,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,1.0,0.1,6.744335174560547,7.790030777454376,2.2137632369995117,2.304638624191284,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,1.0,0.5,4.063430309295654,6.583977222442627,2.7658231258392334,3.8577353954315186,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,1.0,1.0,3.635725975036621,6.45766943693161,3.1662909984588623,5.529484748840332,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,1.0,1.5,3.761216402053833,4.874099373817444,3.350202798843384,6.639139175415039,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.95,0.6,0.1,5.872573375701904,6.53865522146225,2.1859898567199707,2.245697259902954,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,0.6,0.5,5.67378044128418,7.377985119819641,2.5909297466278076,3.496640205383301,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,0.6,1.0,3.753056049346924,6.213435471057892,2.842353105545044,4.761505603790283,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,0.6,1.5,3.174492120742798,5.823094308376312,2.9716367721557617,5.602892875671387,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,0.8,0.1,6.7415452003479,7.612003147602081,2.373758316040039,2.4459218978881836,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,0.8,0.5,5.560328006744385,7.724884033203125,2.8829402923583984,3.9956445693969727,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,0.8,1.0,4.1659836769104,6.133763790130615,3.2041444778442383,5.583831310272217,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,0.8,1.5,4.03612756729126,6.808773159980774,3.353703498840332,6.626269340515137,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,1.0,0.1,7.76021146774292,8.92626816034317,2.7280707359313965,2.8243260383605957,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,1.0,0.5,6.322290420532227,8.628903090953827,3.403580665588379,4.85662841796875,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,1.0,1.0,4.8332695960998535,5.866959869861603,3.8211123943328857,6.938016414642334,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,1.0,1.5,4.617445468902588,8.359116911888123,3.979994773864746,8.25951862335205,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,1.05,0.6,0.1,5.437490463256836,6.016102313995361,2.268470525741577,2.5467758178710938,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,0.6,0.5,5.550614356994629,8.194043040275574,3.1479854583740234,4.299465179443359,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,0.6,1.0,4.025016784667969,6.047993898391724,3.181222438812256,5.425722122192383,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,0.6,1.5,3.0710878372192383,4.613787829875946,3.2531583309173584,6.27810525894165,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,0.8,0.1,6.032230854034424,6.805808901786804,2.499282121658325,2.816892385482788,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,0.8,0.5,5.340392112731934,8.5233553647995,3.4922773838043213,4.912900924682617,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,0.8,1.0,3.8958940505981445,4.523418188095093,3.6254570484161377,6.468020439147949,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,0.8,1.5,3.0702126026153564,5.046468138694763,3.7191898822784424,7.550325870513916,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,1.0,0.1,7.040848255157471,8.050413846969604,2.9372177124023438,3.3238565921783447,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,1.0,0.5,6.727833271026611,9.807708084583282,4.123402118682861,6.004262447357178,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,1.0,1.0,4.996833801269531,8.68257749080658,4.40532922744751,8.211068153381348,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,1.0,1.5,2.805366277694702,5.000626444816589,4.504996299743652,9.623091697692871,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test5.0,37,0.6,0.6,0.1,4.67751932144165,5.245019912719727,1.6206148862838745,1.6781548261642456,0.0012666694819927216,0.6665562987327576,0.02677709935828878,3712346,chunk_2
weight_test5.0,37,0.6,0.6,0.5,4.238639831542969,6.72042453289032,1.923519253730774,2.542315721511841,0.0012666694819927216,0.6665562987327576,0.02677709935828878,3712346,chunk_2
weight_test5.0,37,0.6,0.6,1.0,2.8082900047302246,5.807123601436615,2.2079966068267822,3.497218132019043,0.0012666694819927216,0.6665562987327576,0.02677709935828878,3712346,chunk_2
weight_test5.0,37,0.6,0.6,1.5,1.6166319847106934,3.7339568734169006,2.3706095218658447,4.167398452758789,0.0012666694819927216,0.6665562987327576,0.02677709935828878,3712346,chunk_2
