mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,172,0.8,0.8,1.5,5.347699165344238,9.68232669882957,3.4867324829101562,5.154118061065674,0.0012791402405127883,0.5458638668060303,0.19343829042859678,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.8,1.0,0.1,5.41372013092041,6.225689403951492,3.1844377517700195,3.2548608779907227,0.0012791402405127883,0.5458638668060303,0.19343829042859678,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.8,1.0,0.5,6.40671443939209,10.044466773601048,3.4100942611694336,4.045026779174805,0.0012791402405127883,0.5458638668060303,0.19343829042859678,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.8,1.0,1.0,6.482385158538818,11.002244773695043,3.6273250579833984,5.005030632019043,0.0012791402405127883,0.5458638668060303,0.19343829042859678,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.8,1.0,1.5,6.348438739776611,11.071127380619828,3.8766567707061768,5.76899528503418,0.0012791402405127883,0.5458638668060303,0.19343829042859678,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.95,0.6,0.1,4.205821514129639,4.503123901297386,2.99021053314209,3.1029229164123535,0.0015189792029559612,0.5458637475967407,0.1934382705982161,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.95,0.6,0.5,4.827704906463623,7.406184836412649,3.342236042022705,3.9412364959716797,0.0015189792029559612,0.5458637475967407,0.1934382705982161,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.95,0.6,1.0,5.025406360626221,8.756705463098115,3.532386541366577,4.747546195983887,0.0015189792029559612,0.5458637475967407,0.1934382705982161,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.95,0.6,1.5,5.083051681518555,9.210028873498459,3.7233967781066895,5.378054618835449,0.0015189792029559612,0.5458637475967407,0.1934382705982161,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.95,0.8,0.1,4.8827033042907715,5.442993278381834,3.3131937980651855,3.4227311611175537,0.0015189792029559612,0.5458637475967407,0.1934382705982161,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.95,0.8,0.5,5.822140693664551,9.006730825274644,3.6749188899993896,4.343610763549805,0.0015189792029559612,0.5458637475967407,0.1934382705982161,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.95,0.8,1.0,6.08345890045166,10.389948124023704,3.8874623775482178,5.272835731506348,0.0015189792029559612,0.5458637475967407,0.1934382705982161,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.95,0.8,1.5,6.057518482208252,10.561357520233742,4.115524768829346,6.000369548797607,0.0015189792029559612,0.5458637475967407,0.1934382705982161,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.95,1.0,0.1,6.3585100173950195,7.173812256172596,3.7601001262664795,3.852515459060669,0.0015189792029559612,0.5458637475967407,0.1934382705982161,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.95,1.0,0.5,6.93727970123291,10.738985145771792,4.09678316116333,4.83914041519165,0.0015189792029559612,0.5458637475967407,0.1934382705982161,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.95,1.0,1.0,6.851679801940918,11.454064771946832,4.339826583862305,5.935921669006348,0.0015189792029559612,0.5458637475967407,0.1934382705982161,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.95,1.0,1.5,6.733194828033447,11.54607191327887,4.618100643157959,6.800351142883301,0.0015189792029559612,0.5458637475967407,0.1934382705982161,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,1.05,0.6,0.1,4.260584831237793,4.472889641136135,3.264251708984375,3.5042355060577393,0.0016788715729489923,0.5458638668060303,0.19343828443061684,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,1.05,0.6,0.5,4.829352855682373,7.336303993722069,3.3156795501708984,3.2485647201538086,0.0016788715729489923,0.5458638668060303,0.19343828443061684,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,1.05,0.6,1.0,5.299388408660889,9.095633710272296,3.873889923095703,5.158989906311035,0.0016788715729489923,0.5458638668060303,0.19343828443061684,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,1.05,0.6,1.5,5.3737897872924805,9.560059502911827,4.11429500579834,5.851973533630371,0.0016788715729489923,0.5458638668060303,0.19343828443061684,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,1.05,0.8,0.1,4.988649845123291,5.257126552309771,3.5942392349243164,3.8526220321655273,0.0016788715729489923,0.5458638668060303,0.19343828443061684,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,1.05,0.8,0.5,5.806246757507324,8.871486901791059,3.772648811340332,4.294572830200195,0.0016788715729489923,0.5458638668060303,0.19343828443061684,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,1.05,0.8,1.0,6.267211437225342,10.622550526455328,4.329655647277832,5.822466850280762,0.0016788715729489923,0.5458638668060303,0.19343828443061684,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,1.05,0.8,1.5,6.274884223937988,10.793314052682796,4.586053848266602,6.59861421585083,0.0016788715729489923,0.5458638668060303,0.19343828443061684,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,1.05,1.0,0.1,6.411301136016846,6.657547498711831,4.0465922355651855,4.319953918457031,0.0016788715729489923,0.5458638668060303,0.19343828443061684,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,1.05,1.0,0.5,6.818968296051025,10.338079311319007,4.51115083694458,5.372310161590576,0.0016788715729489923,0.5458638668060303,0.19343828443061684,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,1.05,1.0,1.0,7.063503265380859,11.607796346686534,4.911172866821289,6.657843112945557,0.0016788715729489923,0.5458638668060303,0.19343828443061684,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,1.05,1.0,1.5,6.991775989532471,11.813387361979949,5.1971001625061035,7.561880588531494,0.0016788715729489923,0.5458638668060303,0.19343828443061684,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.6,0.6,0.1,4.449458599090576,4.687215750570388,2.3472018241882324,2.4217708110809326,0.0011911200126633048,0.35251307487487793,0.03337323163582628,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.6,0.6,0.5,5.281864166259766,8.754977117723683,2.7129130363464355,3.3937630653381348,0.0011911200126633048,0.35251307487487793,0.03337323163582628,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.6,0.6,1.0,5.350673675537109,10.036706703102027,3.0345098972320557,4.450918197631836,0.0011911200126633048,0.35251307487487793,0.03337323163582628,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.6,0.6,1.5,5.156057357788086,10.236279189416637,3.2637805938720703,5.265292644500732,0.0011911200126633048,0.35251307487487793,0.03337323163582628,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.6,0.8,0.1,5.463079929351807,5.865063824164029,2.647291421890259,2.729065418243408,0.0011911200126633048,0.35251307487487793,0.03337323163582628,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.6,0.8,0.5,6.161278247833252,10.253043296333804,3.0708959102630615,3.8587355613708496,0.0011911200126633048,0.35251307487487793,0.03337323163582628,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.6,0.8,1.0,6.143967628479004,11.450030232363588,3.471370220184326,5.129046440124512,0.0011911200126633048,0.35251307487487793,0.03337323163582628,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.6,0.8,1.5,5.92686653137207,11.617025364487745,3.7509076595306396,6.074670791625977,0.0011911200126633048,0.35251307487487793,0.03337323163582628,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.6,1.0,0.1,7.052574634552002,7.800752142076561,3.043344020843506,3.1330411434173584,0.0011911200126633048,0.35251307487487793,0.03337323163582628,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.6,1.0,0.5,7.542047023773193,12.11447582280904,3.5574662685394287,4.490052223205566,0.0011911200126633048,0.35251307487487793,0.03337323163582628,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.6,1.0,1.0,7.159821510314941,13.116146648963252,4.077568531036377,6.067170143127441,0.0011911200126633048,0.35251307487487793,0.03337323163582628,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.6,1.0,1.5,6.789846897125244,13.085793532833335,4.431107997894287,7.190229415893555,0.0011911200126633048,0.35251307487487793,0.03337323163582628,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.8,0.6,0.1,5.763005256652832,6.148522316412027,3.118556499481201,3.222003221511841,0.0015881599392741919,0.3525131344795227,0.033373233752936285,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.8,0.6,0.5,6.696421146392822,10.897890523065143,3.6654715538024902,4.624606609344482,0.0015881599392741919,0.3525131344795227,0.033373233752936285,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.8,0.6,1.0,6.63555383682251,12.14387333468585,4.0731329917907715,6.013861656188965,0.0015881599392741919,0.3525131344795227,0.033373233752936285,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.8,0.6,1.5,6.322532653808594,12.213708591949526,4.3179097175598145,7.065884113311768,0.0015881599392741919,0.3525131344795227,0.033373233752936285,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.8,0.8,0.1,7.054881572723389,7.743248475722339,3.549746513366699,3.664700508117676,0.0015881599392741919,0.3525131344795227,0.033373233752936285,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.8,0.8,0.5,7.8300251960754395,12.601422338445559,4.204903602600098,5.341042518615723,0.0015881599392741919,0.3525131344795227,0.033373233752936285,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.8,0.8,1.0,7.476818084716797,13.568406206590339,4.7530694007873535,7.094118595123291,0.0015881599392741919,0.3525131344795227,0.033373233752936285,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.8,0.8,1.5,7.134731292724609,13.563794358688938,5.085788726806641,8.33349323272705,0.0015881599392741919,0.3525131344795227,0.033373233752936285,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.8,1.0,0.1,9.256293296813965,10.441924815740776,4.1583967208862305,4.282980918884277,0.0015881599392741919,0.3525131344795227,0.033373233752936285,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.8,1.0,0.5,9.461039543151855,14.648955152705241,4.999799728393555,6.3857102394104,0.0015881599392741919,0.3525131344795227,0.033373233752936285,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.8,1.0,1.0,8.611950874328613,15.130017957573294,5.756364345550537,8.65014934539795,0.0015881599392741919,0.3525131344795227,0.033373233752936285,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.8,1.0,1.5,8.034235000610352,14.86304701795169,6.219189643859863,10.153399467468262,0.0015881599392741919,0.3525131344795227,0.033373233752936285,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.95,0.6,0.1,6.599732398986816,7.124461164874148,4.219396114349365,4.339674949645996,0.0018859399715438485,0.35251304507255554,0.03337322873244125,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.95,0.6,0.5,7.33335542678833,11.913419318643875,4.856189727783203,6.02587890625,0.0018859399715438485,0.35251304507255554,0.03337322873244125,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.95,0.6,1.0,7.273858547210693,13.227792537378264,5.289434909820557,7.695442199707031,0.0018859399715438485,0.35251304507255554,0.03337322873244125,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.95,0.6,1.5,7.0575785636901855,13.280374081961583,5.498997688293457,8.866776466369629,0.0018859399715438485,0.35251304507255554,0.03337322873244125,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.95,0.8,0.1,8.48137378692627,9.458162685198545,4.771652698516846,4.908361911773682,0.0018859399715438485,0.35251304507255554,0.03337322873244125,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.95,0.8,0.5,8.777608871459961,13.821512716022305,5.578744411468506,7.022061347961426,0.0018859399715438485,0.35251304507255554,0.03337322873244125,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.95,0.8,1.0,8.19150447845459,14.56786026049593,6.1913909912109375,9.143115997314453,0.0018859399715438485,0.35251304507255554,0.03337322873244125,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.95,0.8,1.5,7.786843776702881,14.503815137852143,6.510033130645752,10.538895606994629,0.0018859399715438485,0.35251304507255554,0.03337322873244125,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.95,1.0,0.1,11.336678504943848,12.79158386970829,5.619098663330078,5.765087127685547,0.0018859399715438485,0.35251304507255554,0.03337322873244125,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.95,1.0,0.5,10.776429176330566,15.92574546391086,6.758148670196533,8.597972869873047,0.0018859399715438485,0.35251304507255554,0.03337322873244125,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.95,1.0,1.0,9.782780647277832,16.28890918824527,7.636079788208008,11.325785636901855,0.0018859399715438485,0.35251304507255554,0.03337322873244125,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,0.95,1.0,1.5,9.016338348388672,15.857760316357144,8.107511520385742,13.032142639160156,0.0018859399715438485,0.35251304507255554,0.03337322873244125,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,1.05,0.6,0.1,6.756661415100098,7.28976648679145,4.696781158447266,5.045976638793945,0.0020844601094722748,0.3525131344795227,0.03337322169760568,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,1.05,0.6,0.5,7.517234802246094,11.773196082739918,4.9080400466918945,5.458136081695557,0.0020844601094722748,0.3525131344795227,0.03337322169760568,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,1.05,0.6,1.0,7.5379133224487305,13.477309156630273,6.230691432952881,8.802310943603516,0.0020844601094722748,0.3525131344795227,0.03337322169760568,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,1.05,0.6,1.5,7.399433135986328,13.741962279644667,6.5461931228637695,10.125732421875,0.0020844601094722748,0.3525131344795227,0.03337322169760568,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,1.05,0.8,0.1,8.38061809539795,9.127575133384425,5.3857102394104,5.792386531829834,0.0020844601094722748,0.3525131344795227,0.03337322169760568,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,1.05,0.8,0.5,8.909405708312988,13.514931253803297,6.176553726196289,7.626893520355225,0.0020844601094722748,0.3525131344795227,0.03337322169760568,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,1.05,0.8,1.0,8.52924633026123,14.841554303901034,7.382097244262695,10.613173484802246,0.0020844601094722748,0.3525131344795227,0.03337322169760568,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,1.05,0.8,1.5,8.17486572265625,14.90645462032171,7.734691143035889,12.104153633117676,0.0020844601094722748,0.3525131344795227,0.03337322169760568,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,1.05,1.0,0.1,10.773263931274414,11.649516361242895,6.367997646331787,6.836363792419434,0.0020844601094722748,0.3525131344795227,0.03337322169760568,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,1.05,1.0,0.5,10.998543739318848,15.671095587080629,8.172150611877441,10.215286254882812,0.0020844601094722748,0.3525131344795227,0.03337322169760568,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,1.05,1.0,1.0,10.325425148010254,16.34735193224138,9.279311180114746,13.420435905456543,0.0020844601094722748,0.3525131344795227,0.03337322169760568,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,172,1.05,1.0,1.5,9.478852272033691,15.968309888274518,9.726720809936523,15.166316032409668,0.0020844601094722748,0.3525131344795227,0.03337322169760568,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,172,0.6,0.6,0.1,6.057916164398193,6.348792356951662,3.423966884613037,3.515542984008789,0.0010123573010787368,0.20652160048484802,0.010126650806868604,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,172,0.6,0.6,0.5,7.193806171417236,11.451500356216798,3.888741970062256,4.826866149902344,0.0010123573010787368,0.20652160048484802,0.010126650806868604,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,172,0.6,0.6,1.0,7.02842378616333,12.726031333704213,4.368791103363037,6.373992919921875,0.0010123573010787368,0.20652160048484802,0.010126650806868604,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,172,0.6,0.6,1.5,6.780454158782959,12.673512267883098,4.698931694030762,7.484261512756348,0.0010123573010787368,0.20652160048484802,0.010126650806868604,17212346,weight_test_unsigned_chunk_13
