mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.9,218,0.6,0.8,0.5,4.3779706954956055,7.0257891793996805,1.969659686088562,2.5592308044433594,-0.0009486000635661185,-0.5133762359619141,0.8963917523817857,21812346,chunk_17
sign_test_og_cel0.9,218,0.6,0.8,1.0,3.704885721206665,6.596381377224873,2.298933267593384,3.6127912998199463,-0.0009486000635661185,-0.5133762359619141,0.8963917523817857,21812346,chunk_17
sign_test_og_cel0.9,218,0.6,0.8,1.5,2.2505059242248535,2.855215913977048,2.502753973007202,4.381461143493652,-0.0009486000635661185,-0.5133762359619141,0.8963917523817857,21812346,chunk_17
sign_test_og_cel0.9,218,0.6,1.0,0.1,5.7834367752075195,6.90327633332074,1.899657130241394,1.958951711654663,-0.0009486000635661185,-0.5133762359619141,0.8963917523817857,21812346,chunk_17
sign_test_og_cel0.9,218,0.6,1.0,0.5,4.341741561889648,6.88739774991555,2.2695200443267822,3.0053253173828125,-0.0009486000635661185,-0.5133762359619141,0.8963917523817857,21812346,chunk_17
sign_test_og_cel0.9,218,0.6,1.0,1.0,4.0167083740234375,7.170932874793436,2.660644769668579,4.321570873260498,-0.0009486000635661185,-0.5133762359619141,0.8963917523817857,21812346,chunk_17
sign_test_og_cel0.9,218,0.6,1.0,1.5,3.4145779609680176,6.317764772104681,2.88907790184021,5.26727819442749,-0.0009486000635661185,-0.5133762359619141,0.8963917523817857,21812346,chunk_17
sign_test_og_cel0.9,218,0.8,0.6,0.1,5.22311544418335,6.060984398240073,1.760962963104248,1.8150322437286377,-0.0012647999683395028,-0.5133763551712036,0.8963916748224187,21812346,chunk_17
sign_test_og_cel0.9,218,0.8,0.6,0.5,4.173966884613037,7.024225795731603,2.0878312587738037,2.723355293273926,-0.0012647999683395028,-0.5133763551712036,0.8963916748224187,21812346,chunk_17
sign_test_og_cel0.9,218,0.8,0.6,1.0,3.1527230739593506,5.966989325085251,2.4414522647857666,3.8688228130340576,-0.0012647999683395028,-0.5133763551712036,0.8963916748224187,21812346,chunk_17
sign_test_og_cel0.9,218,0.8,0.6,1.5,3.4360289573669434,6.356814226275276,2.6600804328918457,4.708052158355713,-0.0012647999683395028,-0.5133763551712036,0.8963916748224187,21812346,chunk_17
sign_test_og_cel0.9,218,0.8,0.8,0.1,5.990208625793457,7.052824315643488,1.964146614074707,2.02831768989563,-0.0012647999683395028,-0.5133763551712036,0.8963916748224187,21812346,chunk_17
sign_test_og_cel0.9,218,0.8,0.8,0.5,5.468104362487793,8.264601025954562,2.367233991622925,3.16035795211792,-0.0012647999683395028,-0.5133763551712036,0.8963916748224187,21812346,chunk_17
sign_test_og_cel0.9,218,0.8,0.8,1.0,2.202291250228882,3.639074835120198,2.796003818511963,4.607789993286133,-0.0012647999683395028,-0.5133763551712036,0.8963916748224187,21812346,chunk_17
sign_test_og_cel0.9,218,0.8,0.8,1.5,3.9470102787017822,6.426113278855903,3.0480895042419434,5.658391952514648,-0.0012647999683395028,-0.5133763551712036,0.8963916748224187,21812346,chunk_17
sign_test_og_cel0.9,218,0.8,1.0,0.1,7.198055744171143,8.500423189409958,2.454624652862549,2.5384438037872314,-0.0012647999683395028,-0.5133763551712036,0.8963916748224187,21812346,chunk_17
sign_test_og_cel0.9,218,0.8,1.0,0.5,4.83823299407959,7.237157311676148,3.0004031658172607,4.1265692710876465,-0.0012647999683395028,-0.5133763551712036,0.8963916748224187,21812346,chunk_17
sign_test_og_cel0.9,218,0.8,1.0,1.0,4.537616729736328,7.172104948636999,3.5270981788635254,6.08652400970459,-0.0012647999683395028,-0.5133763551712036,0.8963916748224187,21812346,chunk_17
sign_test_og_cel0.9,218,0.8,1.0,1.5,3.555757999420166,5.268420257878915,3.7954213619232178,7.433588027954102,-0.0012647999683395028,-0.5133763551712036,0.8963916748224187,21812346,chunk_17
sign_test_og_cel0.9,218,0.95,0.6,0.1,5.9164652824401855,6.884773915516004,1.952440857887268,2.0168581008911133,-0.0015019502025097609,-0.5133762359619141,0.896391811800121,21812346,chunk_17
sign_test_og_cel0.9,218,0.95,0.6,0.5,5.141861438751221,8.2681859879213,2.33893084526062,3.1032068729400635,-0.0015019502025097609,-0.5133762359619141,0.896391811800121,21812346,chunk_17
sign_test_og_cel0.9,218,0.95,0.6,1.0,3.46907901763916,5.856819919133812,2.7519900798797607,4.488710403442383,-0.0015019502025097609,-0.5133762359619141,0.896391811800121,21812346,chunk_17
sign_test_og_cel0.9,218,0.95,0.6,1.5,2.7705063819885254,4.232292682807497,3.0008702278137207,5.501151084899902,-0.0015019502025097609,-0.5133762359619141,0.896391811800121,21812346,chunk_17
sign_test_og_cel0.9,218,0.95,0.8,0.1,6.829654216766357,8.013974376616716,2.2450530529022217,2.324568033218384,-0.0015019502025097609,-0.5133762359619141,0.896391811800121,21812346,chunk_17
sign_test_og_cel0.9,218,0.95,0.8,0.5,5.70434045791626,7.882860240053958,2.749612331390381,3.7555110454559326,-0.0015019502025097609,-0.5133762359619141,0.896391811800121,21812346,chunk_17
sign_test_og_cel0.9,218,0.95,0.8,1.0,4.867855072021484,8.302273700813103,3.2699496746063232,5.588475227355957,-0.0015019502025097609,-0.5133762359619141,0.896391811800121,21812346,chunk_17
sign_test_og_cel0.9,218,0.95,0.8,1.5,3.6374921798706055,7.272313659766635,3.5591588020324707,6.897231101989746,-0.0015019502025097609,-0.5133762359619141,0.896391811800121,21812346,chunk_17
sign_test_og_cel0.9,218,0.95,1.0,0.1,8.072954177856445,9.363016546886229,3.2171881198883057,3.3302242755889893,-0.0015019502025097609,-0.5133762359619141,0.896391811800121,21812346,chunk_17
sign_test_og_cel0.9,218,0.95,1.0,0.5,5.1266913414001465,6.984509625565124,3.910169839859009,5.583817005157471,-0.0015019502025097609,-0.5133762359619141,0.896391811800121,21812346,chunk_17
sign_test_og_cel0.9,218,0.95,1.0,1.0,4.88085412979126,6.865122121488298,4.50331974029541,8.155316352844238,-0.0015019502025097609,-0.5133762359619141,0.896391811800121,21812346,chunk_17
sign_test_og_cel0.9,218,0.95,1.0,1.5,3.9646990299224854,6.1644275740579815,4.759918689727783,9.81626033782959,-0.0015019502025097609,-0.5133762359619141,0.896391811800121,21812346,chunk_17
sign_test_og_cel0.9,218,1.05,0.6,0.1,6.371546268463135,7.439203103179487,2.1002438068389893,2.173372268676758,-0.001660049892961979,-0.5133763551712036,0.8963916656186415,21812346,chunk_17
sign_test_og_cel0.9,218,1.05,0.6,0.5,5.003506660461426,7.414776199228541,2.531670570373535,3.4002044200897217,-0.001660049892961979,-0.5133763551712036,0.8963916656186415,21812346,chunk_17
sign_test_og_cel0.9,218,1.05,0.6,1.0,2.6132118701934814,4.733672831833309,2.98796010017395,4.969865798950195,-0.001660049892961979,-0.5133763551712036,0.8963916656186415,21812346,chunk_17
sign_test_og_cel0.9,218,1.05,0.6,1.5,2.619471549987793,4.972209480859192,3.257575035095215,6.110973834991455,-0.001660049892961979,-0.5133763551712036,0.8963916656186415,21812346,chunk_17
sign_test_og_cel0.9,218,1.05,0.8,0.1,7.455255031585693,8.722406380400571,2.4725711345672607,2.565570592880249,-0.001660049892961979,-0.5133763551712036,0.8963916656186415,21812346,chunk_17
sign_test_og_cel0.9,218,1.05,0.8,0.5,5.393998622894287,8.107540975324742,3.060885429382324,4.249999046325684,-0.001660049892961979,-0.5133763551712036,0.8963916656186415,21812346,chunk_17
sign_test_og_cel0.9,218,1.05,0.8,1.0,4.604171276092529,6.843059145544885,3.649768114089966,6.390958309173584,-0.001660049892961979,-0.5133763551712036,0.8963916656186415,21812346,chunk_17
sign_test_og_cel0.9,218,1.05,0.8,1.5,3.4918739795684814,6.122907767871816,3.9616847038269043,7.893130779266357,-0.001660049892961979,-0.5133763551712036,0.8963916656186415,21812346,chunk_17
sign_test_og_cel0.9,218,1.05,1.0,0.1,6.801813125610352,7.213455096735743,3.2416369915008545,3.8406903743743896,-0.001660049892961979,-0.5133763551712036,0.8963916656186415,21812346,chunk_17
sign_test_og_cel0.9,218,1.05,1.0,0.5,5.931262016296387,8.227736631512073,4.829526424407959,7.232134819030762,-0.001660049892961979,-0.5133763551712036,0.8963916656186415,21812346,chunk_17
sign_test_og_cel0.9,218,1.05,1.0,1.0,4.843564510345459,8.286551954469019,5.3916730880737305,10.103367805480957,-0.001660049892961979,-0.5133763551712036,0.8963916656186415,21812346,chunk_17
sign_test_og_cel0.9,218,1.05,1.0,1.5,4.469176292419434,7.8765180637044265,5.594742774963379,11.921272277832031,-0.001660049892961979,-0.5133763551712036,0.8963916656186415,21812346,chunk_17
sign_test_og_cel1.0,218,0.6,0.6,0.1,4.070042610168457,4.64110481189995,1.492329716682434,1.5337951183319092,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,21812346,chunk_17
sign_test_og_cel1.0,218,0.6,0.6,0.5,3.8918869495391846,6.602853784556146,1.7322627305984497,2.2010979652404785,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,21812346,chunk_17
sign_test_og_cel1.0,218,0.6,0.6,1.0,3.5539422035217285,6.470502108906885,1.990055799484253,3.0059919357299805,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,21812346,chunk_17
sign_test_og_cel1.0,218,0.6,0.6,1.5,2.658559799194336,5.289020643215281,2.1539573669433594,3.583350896835327,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,21812346,chunk_17
sign_test_og_cel1.0,218,0.6,0.8,0.1,4.564492702484131,5.378334819669021,1.6042476892471313,1.6510225534439087,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,21812346,chunk_17
sign_test_og_cel1.0,218,0.6,0.8,0.5,3.062532901763916,5.709314805785027,1.877956748008728,2.422438859939575,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,21812346,chunk_17
sign_test_og_cel1.0,218,0.6,0.8,1.0,4.1769328117370605,7.089908570196599,2.1690828800201416,3.3641252517700195,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,21812346,chunk_17
sign_test_og_cel1.0,218,0.6,0.8,1.5,3.41230845451355,6.097941175289861,2.349364757537842,4.039897918701172,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,21812346,chunk_17
sign_test_og_cel1.0,218,0.6,1.0,0.1,5.357863426208496,6.473110346614391,1.8177099227905273,1.8731237649917603,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,21812346,chunk_17
sign_test_og_cel1.0,218,0.6,1.0,0.5,5.32623291015625,7.917497681951549,2.145383834838867,2.817735433578491,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,21812346,chunk_17
sign_test_og_cel1.0,218,0.6,1.0,1.0,3.324434757232666,5.155569222044406,2.4795804023742676,3.9694180488586426,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,21812346,chunk_17
sign_test_og_cel1.0,218,0.6,1.0,1.5,3.3632805347442627,5.4501042812587945,2.6744794845581055,4.7824859619140625,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,21812346,chunk_17
sign_test_og_cel1.0,218,0.8,0.6,0.1,4.949506759643555,5.670848660828442,1.682474136352539,1.7322245836257935,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,21812346,chunk_17
sign_test_og_cel1.0,218,0.8,0.6,0.5,4.470577239990234,6.969506801182433,1.9748867750167847,2.55334210395813,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,21812346,chunk_17
sign_test_og_cel1.0,218,0.8,0.6,1.0,3.8195626735687256,6.2311212507866,2.2841854095458984,3.5649540424346924,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,21812346,chunk_17
sign_test_og_cel1.0,218,0.8,0.6,1.5,2.807607650756836,5.4360015922343905,2.47574782371521,4.295516490936279,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,21812346,chunk_17
sign_test_og_cel1.0,218,0.8,0.8,0.1,5.652856349945068,6.674136027293628,1.8662077188491821,1.924983024597168,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,21812346,chunk_17
sign_test_og_cel1.0,218,0.8,0.8,0.5,4.672671318054199,7.8163491471221125,2.219980478286743,2.932896137237549,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,21812346,chunk_17
sign_test_og_cel1.0,218,0.8,0.8,1.0,3.9714505672454834,7.238192396476407,2.5842623710632324,4.183239459991455,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,21812346,chunk_17
sign_test_og_cel1.0,218,0.8,0.8,1.5,3.49653697013855,6.09200215375057,2.7983272075653076,5.0760064125061035,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,21812346,chunk_17
sign_test_og_cel1.0,218,0.8,1.0,0.1,6.648839473724365,7.900850166712189,2.3019673824310303,2.3783867359161377,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,21812346,chunk_17
sign_test_og_cel1.0,218,0.8,1.0,0.5,4.815817356109619,7.837471417974087,2.7645058631896973,3.7600271701812744,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,21812346,chunk_17
sign_test_og_cel1.0,218,0.8,1.0,1.0,3.906170129776001,6.675797440135682,3.186732530593872,5.4027886390686035,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,21812346,chunk_17
sign_test_og_cel1.0,218,0.8,1.0,1.5,3.354240655899048,5.544169426058318,3.4026741981506348,6.517701148986816,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,21812346,chunk_17
sign_test_og_cel1.0,218,0.95,0.6,0.1,5.6457438468933105,6.458813785997563,1.850987434387207,1.9090274572372437,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,21812346,chunk_17
sign_test_og_cel1.0,218,0.95,0.6,0.5,4.964353561401367,7.747422253324686,2.1906447410583496,2.872293710708618,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,21812346,chunk_17
sign_test_og_cel1.0,218,0.95,0.6,1.0,3.7312116622924805,6.895477423261127,2.5424861907958984,4.068974494934082,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,21812346,chunk_17
sign_test_og_cel1.0,218,0.95,0.6,1.5,2.3073246479034424,3.871744264690051,2.754465341567993,4.931495189666748,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,21812346,chunk_17
sign_test_og_cel1.0,218,0.95,0.8,0.1,6.464770317077637,7.590232825752622,2.1105234622955322,2.181711435317993,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,21812346,chunk_17
sign_test_og_cel1.0,218,0.95,0.8,0.5,5.381887912750244,7.743382806958778,2.5431060791015625,3.4268763065338135,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,21812346,chunk_17
sign_test_og_cel1.0,218,0.95,0.8,1.0,4.47770881652832,8.000734627610143,2.970999240875244,4.969943046569824,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,21812346,chunk_17
sign_test_og_cel1.0,218,0.95,0.8,1.5,4.159358978271484,7.17856318286033,3.2083401679992676,6.055581092834473,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,21812346,chunk_17
sign_test_og_cel1.0,218,0.95,1.0,0.1,7.337109088897705,8.64335700870572,2.9597842693328857,3.0599422454833984,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,21812346,chunk_17
sign_test_og_cel1.0,218,0.95,1.0,0.5,4.98599100112915,7.1261975293050455,3.514845371246338,4.954128742218018,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,21812346,chunk_17
sign_test_og_cel1.0,218,0.95,1.0,1.0,3.7227649688720703,6.478725759174523,3.9559788703918457,7.034141540527344,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,21812346,chunk_17
sign_test_og_cel1.0,218,0.95,1.0,1.5,3.969379425048828,6.938225563616669,4.150559902191162,8.374897956848145,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,21812346,chunk_17
sign_test_og_cel1.0,218,1.05,0.6,0.1,6.097074508666992,6.966836259183765,1.981641173362732,2.046748161315918,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,21812346,chunk_17
sign_test_og_cel1.0,218,1.05,0.6,0.5,5.332123756408691,8.253012993408046,2.3564889430999756,3.1198530197143555,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,21812346,chunk_17
sign_test_og_cel1.0,218,1.05,0.6,1.0,3.7876389026641846,6.596822049439226,2.737623691558838,4.455639839172363,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,21812346,chunk_17
sign_test_og_cel1.0,218,1.05,0.6,1.5,2.1614267826080322,3.361510292757089,2.9620299339294434,5.413593292236328,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,21812346,chunk_17
sign_test_og_cel1.0,218,1.05,0.8,0.1,7.022735118865967,8.196594758715658,2.307631015777588,2.389756441116333,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,21812346,chunk_17
sign_test_og_cel1.0,218,1.05,0.8,0.5,5.373202800750732,8.538904448556423,2.803856134414673,3.8319406509399414,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,21812346,chunk_17
sign_test_og_cel1.0,218,1.05,0.8,1.0,2.9058218002319336,5.567694813466005,3.2763688564300537,5.603747844696045,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,21812346,chunk_17
sign_test_og_cel1.0,218,1.05,0.8,1.5,3.623687982559204,6.402824534602729,3.5259652137756348,6.830809593200684,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,21812346,chunk_17
sign_test_og_cel1.0,218,1.05,1.0,0.1,6.768020153045654,8.014345811862768,2.973008394241333,3.4815866947174072,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,21812346,chunk_17
sign_test_og_cel1.0,218,1.05,1.0,0.5,4.565100193023682,7.344082687070049,4.279666900634766,6.323051452636719,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,21812346,chunk_17
sign_test_og_cel1.0,218,1.05,1.0,1.0,4.031998634338379,6.087008500441698,4.645856857299805,8.557526588439941,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,21812346,chunk_17
sign_test_og_cel1.0,218,1.05,1.0,1.5,3.1988916397094727,5.191794436767225,4.785068511962891,9.998600959777832,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,21812346,chunk_17
sign_test_og_cel0.06113256113256113,219,0.6,0.6,0.1,4.780570030212402,5.195067147888267,1.965917706489563,2.012702703475952,0.0009761832188814878,0.5660741329193115,0.896391670995346,21912346,chunk_17
sign_test_og_cel0.06113256113256113,219,0.6,0.6,0.5,3.573190927505493,4.662320567416838,2.2633397579193115,2.8873465061187744,0.0009761832188814878,0.5660741329193115,0.896391670995346,21912346,chunk_17
sign_test_og_cel0.06113256113256113,219,0.6,0.6,1.0,3.334455966949463,5.417312337133694,2.5589287281036377,3.9301018714904785,0.0009761832188814878,0.5660741329193115,0.896391670995346,21912346,chunk_17
sign_test_og_cel0.06113256113256113,219,0.6,0.6,1.5,3.0338656902313232,4.880057631970539,2.725708484649658,4.639393329620361,0.0009761832188814878,0.5660741329193115,0.896391670995346,21912346,chunk_17
sign_test_og_cel0.06113256113256113,219,0.6,0.8,0.1,5.255576133728027,6.021035079651697,2.115725040435791,2.1701319217681885,0.0009761832188814878,0.5660741329193115,0.896391670995346,21912346,chunk_17
sign_test_og_cel0.06113256113256113,219,0.6,0.8,0.5,4.404516220092773,6.655177510351507,2.4607787132263184,3.189023733139038,0.0009761832188814878,0.5660741329193115,0.896391670995346,21912346,chunk_17
