mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,215,1.05,1.0,0.1,5.314599514007568,5.810811221599579,2.8735744953155518,3.4559662342071533,0.0025010216049849987,0.03925354406237602,21512346,chunk_8
binary+shuffle,215,1.05,1.0,0.5,5.650866508483887,7.833093822002411,4.05571174621582,6.494932651519775,0.0025010216049849987,0.03925354406237602,21512346,chunk_8
binary+shuffle,215,1.05,1.0,1.0,3.234778642654419,4.102338075637817,4.388912200927734,8.697373390197754,0.0025010216049849987,0.03925354406237602,21512346,chunk_8
binary+shuffle,215,1.05,1.0,1.5,3.8430662155151367,6.389096140861511,4.591501235961914,10.395150184631348,0.0025010216049849987,0.03925354406237602,21512346,chunk_8
binary+shuffle,216,0.6,0.6,0.1,4.163905143737793,4.70278400182724,1.569342017173767,1.6197102069854736,0.0014076813822612166,0.051480039954185486,21612346,chunk_8
binary+shuffle,216,0.6,0.6,0.5,3.5718088150024414,5.5639583468437195,1.8363674879074097,2.3985178470611572,0.0014076813822612166,0.051480039954185486,21612346,chunk_8
binary+shuffle,216,0.6,0.6,1.0,2.905519962310791,4.570458471775055,2.086198329925537,3.2695412635803223,0.0014076813822612166,0.051480039954185486,21612346,chunk_8
binary+shuffle,216,0.6,0.6,1.5,1.9614454507827759,3.977952480316162,2.228173017501831,3.8834245204925537,0.0014076813822612166,0.051480039954185486,21612346,chunk_8
binary+shuffle,216,0.6,0.8,0.1,4.4313201904296875,5.071469187736511,1.6520463228225708,1.7069650888442993,0.0014076813822612166,0.051480039954185486,21612346,chunk_8
binary+shuffle,216,0.6,0.8,0.5,4.0389723777771,6.907537043094635,1.9569852352142334,2.595141887664795,0.0014076813822612166,0.051480039954185486,21612346,chunk_8
binary+shuffle,216,0.6,0.8,1.0,2.36159086227417,3.715927541255951,2.245046854019165,3.609626054763794,0.0014076813822612166,0.051480039954185486,21612346,chunk_8
binary+shuffle,216,0.6,0.8,1.5,2.2772865295410156,3.8782511353492737,2.406123638153076,4.322646617889404,0.0014076813822612166,0.051480039954185486,21612346,chunk_8
binary+shuffle,216,0.6,1.0,0.1,4.968976974487305,5.780500113964081,1.7714227437973022,1.832616925239563,0.0014076813822612166,0.051480039954185486,21612346,chunk_8
binary+shuffle,216,0.6,1.0,0.5,4.675632476806641,6.184964239597321,2.1289660930633545,2.8728554248809814,0.0014076813822612166,0.051480039954185486,21612346,chunk_8
binary+shuffle,216,0.6,1.0,1.0,3.2111458778381348,4.679703712463379,2.4684767723083496,4.083934783935547,0.0014076813822612166,0.051480039954185486,21612346,chunk_8
binary+shuffle,216,0.6,1.0,1.5,1.9988350868225098,4.552160143852234,2.6537129878997803,4.928754806518555,0.0014076813822612166,0.051480039954185486,21612346,chunk_8
binary+shuffle,216,0.8,0.6,0.1,4.809788703918457,5.5159637331962585,1.8974779844284058,1.9593335390090942,0.001876908470876515,0.05148004740476608,21612346,chunk_8
binary+shuffle,216,0.8,0.6,0.5,4.146029472351074,6.8356857895851135,2.210491180419922,2.9461073875427246,0.001876908470876515,0.05148004740476608,21612346,chunk_8
binary+shuffle,216,0.8,0.6,1.0,2.0494630336761475,2.799448788166046,2.464630603790283,4.019497394561768,0.001876908470876515,0.05148004740476608,21612346,chunk_8
binary+shuffle,216,0.8,0.6,1.5,0.715401291847229,1.8042102456092834,2.5927767753601074,4.759274959564209,0.001876908470876515,0.05148004740476608,21612346,chunk_8
binary+shuffle,216,0.8,0.8,0.1,5.292807102203369,6.120824992656708,2.0107922554016113,2.0799789428710938,0.001876908470876515,0.05148004740476608,21612346,chunk_8
binary+shuffle,216,0.8,0.8,0.5,4.460567474365234,5.253760516643524,2.3954484462738037,3.2630648612976074,0.001876908470876515,0.05148004740476608,21612346,chunk_8
binary+shuffle,216,0.8,0.8,1.0,3.85425066947937,6.858299374580383,2.7157914638519287,4.586932182312012,0.001876908470876515,0.05148004740476608,21612346,chunk_8
binary+shuffle,216,0.8,0.8,1.5,2.6685080528259277,5.207911550998688,2.871870517730713,5.486283779144287,0.001876908470876515,0.05148004740476608,21612346,chunk_8
binary+shuffle,216,0.8,1.0,0.1,5.922450065612793,6.9400635957717896,2.1812524795532227,2.261848211288452,0.001876908470876515,0.05148004740476608,21612346,chunk_8
binary+shuffle,216,0.8,1.0,0.5,4.746287822723389,8.250167191028595,2.6696865558624268,3.7341835498809814,0.001876908470876515,0.05148004740476608,21612346,chunk_8
binary+shuffle,216,0.8,1.0,1.0,3.734138011932373,6.600640535354614,3.0843043327331543,5.4225029945373535,0.001876908470876515,0.05148004740476608,21612346,chunk_8
binary+shuffle,216,0.8,1.0,1.5,3.2406563758850098,6.038150310516357,3.2787184715270996,6.54745626449585,0.001876908470876515,0.05148004740476608,21612346,chunk_8
binary+shuffle,216,0.95,0.6,0.1,5.0011091232299805,5.826732695102692,2.403175115585327,2.479707717895508,0.0022288288455456495,0.05148005485534668,21612346,chunk_8
binary+shuffle,216,0.95,0.6,0.5,4.879518508911133,7.86173939704895,2.693255662918091,3.661702871322632,0.0022288288455456495,0.05148005485534668,21612346,chunk_8
binary+shuffle,216,0.95,0.6,1.0,2.0203614234924316,4.162490367889404,2.8702595233917236,4.833531379699707,0.0022288288455456495,0.05148005485534668,21612346,chunk_8
binary+shuffle,216,0.95,0.6,1.5,2.1448769569396973,4.694147825241089,2.9432177543640137,5.620559215545654,0.0022288288455456495,0.05148005485534668,21612346,chunk_8
binary+shuffle,216,0.95,0.8,0.1,5.6931352615356445,6.661090195178986,2.537898540496826,2.6270675659179688,0.0022288288455456495,0.05148005485534668,21612346,chunk_8
binary+shuffle,216,0.95,0.8,0.5,5.36724328994751,7.904583275318146,2.9480807781219482,4.121880531311035,0.0022288288455456495,0.05148005485534668,21612346,chunk_8
binary+shuffle,216,0.95,0.8,1.0,3.2044854164123535,5.7796711921691895,3.219305992126465,5.65721321105957,0.0022288288455456495,0.05148005485534668,21612346,chunk_8
binary+shuffle,216,0.95,0.8,1.5,3.3087334632873535,4.529244244098663,3.325152635574341,6.655357837677002,0.0022288288455456495,0.05148005485534668,21612346,chunk_8
binary+shuffle,216,0.95,1.0,0.1,6.458642959594727,7.648666024208069,2.7495200634002686,2.8578107357025146,0.0022288288455456495,0.05148005485534668,21612346,chunk_8
binary+shuffle,216,0.95,1.0,0.5,4.91178035736084,7.899588167667389,3.3378217220306396,4.828932285308838,0.0022288288455456495,0.05148005485534668,21612346,chunk_8
binary+shuffle,216,0.95,1.0,1.0,4.300539493560791,6.3785207867622375,3.7473304271698,6.915224075317383,0.0022288288455456495,0.05148005485534668,21612346,chunk_8
binary+shuffle,216,0.95,1.0,1.5,3.5334692001342773,4.219262897968292,3.9002685546875,8.221552848815918,0.0022288288455456495,0.05148005485534668,21612346,chunk_8
binary+shuffle,216,1.05,0.6,0.1,4.098562717437744,4.6823278069496155,2.61342453956604,2.881922960281372,0.0024634425062686205,0.051480066031217575,21612346,chunk_8
binary+shuffle,216,1.05,0.6,0.5,4.682565212249756,7.830317139625549,3.4307332038879395,4.79642391204834,0.0024634425062686205,0.051480066031217575,21612346,chunk_8
binary+shuffle,216,1.05,0.6,1.0,3.2518234252929688,5.566902995109558,3.2635231018066406,5.636987209320068,0.0024634425062686205,0.051480066031217575,21612346,chunk_8
binary+shuffle,216,1.05,0.6,1.5,1.6272857189178467,3.6900198459625244,3.237809658050537,6.35104513168335,0.0024634425062686205,0.051480066031217575,21612346,chunk_8
binary+shuffle,216,1.05,0.8,0.1,5.050105094909668,5.107256233692169,2.8028788566589355,3.1044130325317383,0.0024634425062686205,0.051480066031217575,21612346,chunk_8
binary+shuffle,216,1.05,0.8,0.5,4.3700385093688965,6.506262540817261,3.7726781368255615,5.503872871398926,0.0024634425062686205,0.051480066031217575,21612346,chunk_8
binary+shuffle,216,1.05,0.8,1.0,2.374734878540039,3.3173969388008118,3.705695390701294,6.711423873901367,0.0024634425062686205,0.051480066031217575,21612346,chunk_8
binary+shuffle,216,1.05,0.8,1.5,3.0367624759674072,4.87174379825592,3.707599639892578,7.656919479370117,0.0024634425062686205,0.051480066031217575,21612346,chunk_8
binary+shuffle,216,1.05,1.0,0.1,5.308753967285156,6.1829153299331665,3.094576835632324,3.4499588012695312,0.0024634425062686205,0.051480066031217575,21612346,chunk_8
binary+shuffle,216,1.05,1.0,0.5,4.967297554016113,8.445954084396362,4.299072265625,6.557012557983398,0.0024634425062686205,0.051480066031217575,21612346,chunk_8
binary+shuffle,216,1.05,1.0,1.0,4.236291885375977,6.653497755527496,4.384547233581543,8.381653785705566,0.0024634425062686205,0.051480066031217575,21612346,chunk_8
binary+shuffle,216,1.05,1.0,1.5,2.850588321685791,2.9574902653694153,4.428882122039795,9.674165725708008,0.0024634425062686205,0.051480066031217575,21612346,chunk_8
binary+shuffle,217,0.6,0.6,0.1,3.903365135192871,4.444149553775787,1.8108129501342773,1.8775222301483154,0.001369557692669332,0.048584289848804474,21712346,chunk_8
binary+shuffle,217,0.6,0.6,0.5,3.988986015319824,6.812707364559174,2.1362857818603516,2.8185274600982666,0.001369557692669332,0.048584289848804474,21712346,chunk_8
binary+shuffle,217,0.6,0.6,1.0,1.7330516576766968,3.0547412633895874,2.4104034900665283,3.8082337379455566,0.001369557692669332,0.048584289848804474,21712346,chunk_8
binary+shuffle,217,0.6,0.6,1.5,2.323058605194092,3.124822974205017,2.537792682647705,4.4521074295043945,0.001369557692669332,0.048584289848804474,21712346,chunk_8
binary+shuffle,217,0.6,0.8,0.1,4.203718185424805,4.8294419050216675,1.9001057147979736,1.9740421772003174,0.001369557692669332,0.048584289848804474,21712346,chunk_8
binary+shuffle,217,0.6,0.8,0.5,3.5669639110565186,6.109607040882111,2.2831051349639893,3.069523334503174,0.001369557692669332,0.048584289848804474,21712346,chunk_8
binary+shuffle,217,0.6,0.8,1.0,2.5382437705993652,4.484704792499542,2.6089704036712646,4.256402492523193,0.001369557692669332,0.048584289848804474,21712346,chunk_8
binary+shuffle,217,0.6,0.8,1.5,2.4598441123962402,4.751372396945953,2.758014440536499,5.031414985656738,0.001369557692669332,0.048584289848804474,21712346,chunk_8
binary+shuffle,217,0.6,1.0,0.1,4.847281455993652,5.6949198842048645,2.025824546813965,2.110295534133911,0.001369557692669332,0.048584289848804474,21712346,chunk_8
binary+shuffle,217,0.6,1.0,0.5,3.9624884128570557,6.990451812744141,2.4846155643463135,3.418095827102661,0.001369557692669332,0.048584289848804474,21712346,chunk_8
binary+shuffle,217,0.6,1.0,1.0,2.759606122970581,3.631624400615692,2.878925085067749,4.877241134643555,0.001369557692669332,0.048584289848804474,21712346,chunk_8
binary+shuffle,217,0.6,1.0,1.5,2.9082469940185547,4.64208447933197,3.056069850921631,5.829791069030762,0.001369557692669332,0.048584289848804474,21712346,chunk_8
binary+shuffle,217,0.8,0.6,0.1,4.452639102935791,5.120658099651337,2.2594306468963623,2.3518922328948975,0.001826077001169324,0.048584312200546265,21712346,chunk_8
binary+shuffle,217,0.8,0.6,0.5,3.203920841217041,5.641973912715912,2.6861448287963867,3.637354850769043,0.001826077001169324,0.048584312200546265,21712346,chunk_8
binary+shuffle,217,0.8,0.6,1.0,2.9792556762695312,4.53264981508255,2.9975547790527344,4.943397045135498,0.001826077001169324,0.048584312200546265,21712346,chunk_8
binary+shuffle,217,0.8,0.6,1.5,1.873602032661438,3.193388819694519,3.112421989440918,5.7602925300598145,0.001826077001169324,0.048584312200546265,21712346,chunk_8
binary+shuffle,217,0.8,0.8,0.1,4.985592365264893,5.783604621887207,2.3761274814605713,2.4834423065185547,0.001826077001169324,0.048584312200546265,21712346,chunk_8
binary+shuffle,217,0.8,0.8,0.5,3.7094969749450684,5.199256241321564,2.918125629425049,4.065186500549316,0.001826077001169324,0.048584312200546265,21712346,chunk_8
binary+shuffle,217,0.8,0.8,1.0,3.052739143371582,5.309254348278046,3.324359893798828,5.726408958435059,0.001826077001169324,0.048584312200546265,21712346,chunk_8
binary+shuffle,217,0.8,0.8,1.5,1.9636211395263672,3.406084179878235,3.4748127460479736,6.769292831420898,0.001826077001169324,0.048584312200546265,21712346,chunk_8
binary+shuffle,217,0.8,1.0,0.1,5.71132755279541,6.730881631374359,2.550248622894287,2.6780598163604736,0.001826077001169324,0.048584312200546265,21712346,chunk_8
binary+shuffle,217,0.8,1.0,0.5,4.614051818847656,7.670260787010193,3.2482590675354004,4.679588794708252,0.001826077001169324,0.048584312200546265,21712346,chunk_8
binary+shuffle,217,0.8,1.0,1.0,3.5300283432006836,5.690533518791199,3.780480146408081,6.845953464508057,0.001826077001169324,0.048584312200546265,21712346,chunk_8
binary+shuffle,217,0.8,1.0,1.5,3.4352173805236816,5.922093987464905,3.9769821166992188,8.201180458068848,0.001826077001169324,0.048584312200546265,21712346,chunk_8
binary+shuffle,217,0.95,0.6,0.1,4.624650478363037,5.328873097896576,2.71467661857605,2.8387904167175293,0.0021684663370251656,0.048584286123514175,21712346,chunk_8
binary+shuffle,217,0.95,0.6,0.5,3.7033395767211914,6.260648250579834,3.287276268005371,4.576240062713623,0.0021684663370251656,0.048584286123514175,21712346,chunk_8
binary+shuffle,217,0.95,0.6,1.0,3.0840539932250977,5.329617440700531,3.5972609519958496,6.1513142585754395,0.0021684663370251656,0.048584286123514175,21712346,chunk_8
binary+shuffle,217,0.95,0.6,1.5,1.4256796836853027,2.0613858103752136,3.6763699054718018,7.087069034576416,0.0021684663370251656,0.048584286123514175,21712346,chunk_8
binary+shuffle,217,0.95,0.8,0.1,5.275877475738525,6.114034414291382,2.8749523162841797,3.0301740169525146,0.0021684663370251656,0.048584286123514175,21712346,chunk_8
binary+shuffle,217,0.95,0.8,0.5,3.934769868850708,7.1705601811409,3.614393949508667,5.22357177734375,0.0021684663370251656,0.048584286123514175,21712346,chunk_8
binary+shuffle,217,0.95,0.8,1.0,1.4775395393371582,3.36627733707428,4.062856674194336,7.311872482299805,0.0021684663370251656,0.048584286123514175,21712346,chunk_8
binary+shuffle,217,0.95,0.8,1.5,2.0644941329956055,3.4080142974853516,4.190199375152588,8.564935684204102,0.0021684663370251656,0.048584286123514175,21712346,chunk_8
binary+shuffle,217,0.95,1.0,0.1,6.118452548980713,7.201316654682159,3.1143572330474854,3.312299966812134,0.0021684663370251656,0.048584286123514175,21712346,chunk_8
binary+shuffle,217,0.95,1.0,0.5,4.5719428062438965,7.8067057728767395,4.096349716186523,6.179449558258057,0.0021684663370251656,0.048584286123514175,21712346,chunk_8
binary+shuffle,217,0.95,1.0,1.0,3.4304165840148926,6.216814577579498,4.729974746704102,9.013931274414062,0.0021684663370251656,0.048584286123514175,21712346,chunk_8
binary+shuffle,217,0.95,1.0,1.5,1.9898312091827393,2.6589797735214233,4.9158220291137695,10.70944881439209,0.0021684663370251656,0.048584286123514175,21712346,chunk_8
binary+shuffle,217,1.05,0.6,0.1,3.4341931343078613,3.676388919353485,3.0182437896728516,3.2979586124420166,0.0023967260494828224,0.04858430102467537,21712346,chunk_8
binary+shuffle,217,1.05,0.6,0.5,2.8625786304473877,4.802667796611786,3.8297030925750732,5.481119155883789,0.0023967260494828224,0.04858430102467537,21712346,chunk_8
binary+shuffle,217,1.05,0.6,1.0,1.5010590553283691,3.0913760662078857,4.1143717765808105,7.230173587799072,0.0023967260494828224,0.04858430102467537,21712346,chunk_8
binary+shuffle,217,1.05,0.6,1.5,1.7886784076690674,3.348245620727539,4.140628337860107,8.205727577209473,0.0023967260494828224,0.04858430102467537,21712346,chunk_8
binary+shuffle,217,1.05,0.8,0.1,4.915144920349121,5.230747818946838,3.248732805252075,3.590522527694702,0.0023967260494828224,0.04858430102467537,21712346,chunk_8
binary+shuffle,217,1.05,0.8,0.5,3.3819351196289062,5.2305238246917725,4.258939743041992,6.356983661651611,0.0023967260494828224,0.04858430102467537,21712346,chunk_8
binary+shuffle,217,1.05,0.8,1.0,2.4459025859832764,4.299166440963745,4.699671745300293,8.73307991027832,0.0023967260494828224,0.04858430102467537,21712346,chunk_8
binary+shuffle,217,1.05,0.8,1.5,2.539618492126465,3.2832627296447754,4.784306526184082,10.090500831604004,0.0023967260494828224,0.04858430102467537,21712346,chunk_8
binary+shuffle,217,1.05,1.0,0.1,4.396936893463135,5.198215484619141,3.5602142810821533,4.041840553283691,0.0023967260494828224,0.04858430102467537,21712346,chunk_8
binary+shuffle,217,1.05,1.0,0.5,4.373030662536621,6.8962082862854,4.891186237335205,7.670091152191162,0.0023967260494828224,0.04858430102467537,21712346,chunk_8
binary+shuffle,217,1.05,1.0,1.0,3.912545919418335,5.6357592940330505,5.5569167137146,10.972984313964844,0.0023967260494828224,0.04858430102467537,21712346,chunk_8
binary+shuffle,217,1.05,1.0,1.5,4.079612731933594,4.026013553142548,5.7073187828063965,12.863858222961426,0.0023967260494828224,0.04858430102467537,21712346,chunk_8
binary+shuffle,218,0.6,0.6,0.1,3.9964780807495117,4.447000443935394,1.5270861387252808,1.5728495121002197,0.001401117304340005,0.05148005485534668,21812346,chunk_8
binary+shuffle,218,0.6,0.6,0.5,3.8702425956726074,6.677335679531097,1.7800393104553223,2.278681993484497,0.001401117304340005,0.05148005485534668,21812346,chunk_8
binary+shuffle,218,0.6,0.6,1.0,2.8814384937286377,5.270207643508911,2.0597243309020996,3.14465594291687,0.001401117304340005,0.05148005485534668,21812346,chunk_8
binary+shuffle,218,0.6,0.6,1.5,2.6150805950164795,5.113725662231445,2.2370076179504395,3.7636027336120605,0.001401117304340005,0.05148005485534668,21812346,chunk_8
binary+shuffle,218,0.6,0.8,0.1,4.237995624542236,4.754273891448975,1.6056028604507446,1.6560872793197632,0.001401117304340005,0.05148005485534668,21812346,chunk_8
binary+shuffle,218,0.6,0.8,0.5,1.5974640846252441,2.3482521176338196,1.8909968137741089,2.457488775253296,0.001401117304340005,0.05148005485534668,21812346,chunk_8
binary+shuffle,218,0.6,0.8,1.0,2.8188462257385254,5.44392716884613,2.2100610733032227,3.463588237762451,0.001401117304340005,0.05148005485534668,21812346,chunk_8
binary+shuffle,218,0.6,0.8,1.5,2.3930320739746094,3.8844639658927917,2.41251802444458,4.196103572845459,0.001401117304340005,0.05148005485534668,21812346,chunk_8
binary+shuffle,218,0.6,1.0,0.1,4.8559465408325195,5.5618796944618225,1.7190370559692383,1.7760875225067139,0.001401117304340005,0.05148005485534668,21812346,chunk_8
