mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,282,0.95,0.6,0.5,4.2042765617370605,6.638208322906365,2.545518159866333,3.0770857334136963,0.002186119556427002,0.054375797510147095,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,0.95,0.6,1.0,4.336847305297852,7.974555826590404,2.8410255908966064,3.802354097366333,0.002186119556427002,0.054375797510147095,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,0.95,0.6,1.5,4.331844806671143,8.443967906541303,3.0159456729888916,4.240718364715576,0.002186119556427002,0.054375797510147095,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,0.95,0.8,0.1,4.199190139770508,4.6948188324183775,2.4599292278289795,2.576456069946289,0.002186119556427002,0.054375797510147095,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,0.95,0.8,0.5,4.843862533569336,7.6699131548319315,2.790628671646118,3.360560417175293,0.002186119556427002,0.054375797510147095,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,0.95,0.8,1.0,4.949522495269775,9.113857935239139,3.11590313911438,4.200950622558594,0.002186119556427002,0.054375797510147095,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,0.95,0.8,1.5,4.877969264984131,9.46043861045824,3.299745798110962,4.705697059631348,0.002186119556427002,0.054375797510147095,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,0.95,1.0,0.1,5.044056415557861,5.8792040321959576,2.7161710262298584,2.8098831176757812,0.002186119556427002,0.054375797510147095,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,0.95,1.0,0.5,5.701808929443359,9.235652201504308,3.111227035522461,3.7760586738586426,0.002186119556427002,0.054375797510147095,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,0.95,1.0,1.0,5.721282958984375,10.609135085355092,3.4743010997772217,4.782210350036621,0.002186119556427002,0.054375797510147095,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,0.95,1.0,1.5,5.640622138977051,10.838808877128617,3.669642210006714,5.376893520355225,0.002186119556427002,0.054375797510147095,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,1.05,0.6,0.1,3.0246453285217285,3.1778334068262666,2.552421808242798,2.764897108078003,0.0024162372574210167,0.054375823587179184,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,1.05,0.6,0.5,4.023756504058838,6.1924447372501845,1.6895568370819092,2.3121488094329834,0.0024162372574210167,0.054375823587179184,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,1.05,0.6,1.0,3.945939540863037,7.440288374012539,3.1305668354034424,3.9805970191955566,0.0024162372574210167,0.054375823587179184,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,1.05,0.6,1.5,4.075546741485596,8.090765215846659,3.0614473819732666,4.401826858520508,0.0024162372574210167,0.054375823587179184,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,1.05,0.8,0.1,4.10469913482666,4.406363893054908,2.75254487991333,2.967118501663208,0.0024162372574210167,0.054375823587179184,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,1.05,0.8,0.5,4.61522102355957,7.140772057078024,1.8630099296569824,3.451726198196411,0.0024162372574210167,0.054375823587179184,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,1.05,0.8,1.0,4.635165214538574,8.604944631381784,3.4082634449005127,4.136449337005615,0.0024162372574210167,0.054375823587179184,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,1.05,0.8,1.5,4.763632774353027,9.269242899268647,3.425764799118042,5.061330795288086,0.0024162372574210167,0.054375823587179184,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,1.05,1.0,0.1,4.989551067352295,5.367785429307469,3.0070958137512207,3.244055986404419,0.0024162372574210167,0.054375823587179184,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,1.05,1.0,0.5,5.336435794830322,8.29995025616019,3.8176279067993164,4.810208797454834,0.0024162372574210167,0.054375823587179184,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,1.05,1.0,1.0,5.415685176849365,10.077602373412333,3.7784109115600586,4.9064154624938965,0.0024162372574210167,0.054375823587179184,0.0,28212346,chunk_11
binary_base_topology_shuffle,282,1.05,1.0,1.5,5.519393444061279,10.685048561560507,3.9657487869262695,6.009617805480957,0.0024162372574210167,0.054375823587179184,0.0,28212346,chunk_11
binary_base_topology_shuffle,283,0.6,0.6,0.1,2.8946828842163086,3.0030708336217344,1.8468133211135864,1.8983542919158936,0.001388424658216536,0.05180179700255394,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.6,0.6,0.5,3.5328891277313232,4.90307012256082,2.1186110973358154,2.611668586730957,0.001388424658216536,0.05180179700255394,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.6,0.6,1.0,3.712162733078003,6.346219822683679,2.3651227951049805,3.2206640243530273,0.001388424658216536,0.05180179700255394,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.6,0.6,1.5,3.7396907806396484,6.5097398370502475,2.482743501663208,3.607516288757324,0.001388424658216536,0.05180179700255394,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.6,0.8,0.1,3.2233798503875732,3.5423011816307337,1.9424797296524048,1.9880387783050537,0.001388424658216536,0.05180179700255394,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.6,0.8,0.5,3.9142091274261475,5.978414748500153,2.239715099334717,2.7519586086273193,0.001388424658216536,0.05180179700255394,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.6,0.8,1.0,4.003411769866943,7.194780916267774,2.5157458782196045,3.4189603328704834,0.001388424658216536,0.05180179700255394,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.6,0.8,1.5,4.033947944641113,7.566148301219073,2.6513400077819824,3.841830253601074,0.001388424658216536,0.05180179700255394,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.6,1.0,0.1,3.8522422313690186,4.695775001974198,2.049684762954712,2.095947027206421,0.001388424658216536,0.05180179700255394,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.6,1.0,0.5,4.429564476013184,7.378759212844727,2.3798940181732178,2.9287192821502686,0.001388424658216536,0.05180179700255394,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.6,1.0,1.0,4.670376777648926,9.018347627864841,2.693565607070923,3.6771240234375,0.001388424658216536,0.05180179700255394,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.6,1.0,1.5,4.753299236297607,9.276745238178393,2.8515067100524902,4.154234886169434,0.001388424658216536,0.05180179700255394,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.8,0.6,0.1,3.380509376525879,3.5068415471866317,2.293146848678589,2.3487212657928467,0.0018512329552322626,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.8,0.6,0.5,3.95280122756958,5.72963221428131,2.56882643699646,3.088228940963745,0.0018512329552322626,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.8,0.6,1.0,4.124067783355713,7.036518705721495,2.805835723876953,3.7481443881988525,0.0018512329552322626,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.8,0.6,1.5,4.185873985290527,7.4245783613536105,2.9200894832611084,4.1992411613464355,0.0018512329552322626,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.8,0.8,0.1,3.8490817546844482,4.232732110250263,2.41351056098938,2.460042953491211,0.0018512329552322626,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.8,0.8,0.5,4.55690336227417,7.037055731343614,2.7340307235717773,3.295527458190918,0.0018512329552322626,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.8,0.8,1.0,4.7740607261657715,8.584641979065168,3.021442174911499,4.055085182189941,0.0018512329552322626,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.8,0.8,1.5,4.823453426361084,8.939734099765648,3.1646006107330322,4.56416654586792,0.0018512329552322626,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.8,1.0,0.1,4.44877290725708,5.347947277686401,2.5499532222747803,2.594855308532715,0.0018512329552322626,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.8,1.0,0.5,5.424259662628174,8.987593295107402,2.930779457092285,3.558182954788208,0.0018512329552322626,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.8,1.0,1.0,5.580412864685059,10.375043042065698,3.2864181995391846,4.4559645652771,0.0018512329552322626,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.8,1.0,1.5,5.584493160247803,10.536809262124848,3.46736216545105,5.048089981079102,0.0018512329552322626,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.95,0.6,0.1,3.5980265140533447,3.75044420360814,2.578091621398926,2.652223587036133,0.0021983389742672443,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.95,0.6,0.5,4.332159519195557,6.329908712773644,2.7997524738311768,3.2694251537323,0.0021983389742672443,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.95,0.6,1.0,4.569954872131348,7.7548557867125965,3.0073320865631104,3.953423023223877,0.0021983389742672443,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.95,0.6,1.5,4.609435558319092,8.180974439574129,3.1272575855255127,4.502094268798828,0.0021983389742672443,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.95,0.8,0.1,4.147873878479004,4.609592267115275,2.754041910171509,2.8295304775238037,0.0021983389742672443,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.95,0.8,0.5,5.0525946617126465,7.738320203123294,3.03645396232605,3.5990023612976074,0.0021983389742672443,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.95,0.8,1.0,5.244478702545166,9.38240885994891,3.3099377155303955,4.429187297821045,0.0021983389742672443,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.95,0.8,1.5,5.232245922088623,9.610029352372765,3.467329978942871,5.056039333343506,0.0021983389742672443,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.95,1.0,0.1,5.252399444580078,6.18890757252796,2.979851007461548,3.051269292831421,0.0021983389742672443,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.95,1.0,0.5,5.973053455352783,9.765709383809877,3.352069139480591,4.033082962036133,0.0021983389742672443,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.95,1.0,1.0,6.027085304260254,11.198246241593637,3.7176358699798584,5.060927391052246,0.0021983389742672443,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,0.95,1.0,1.5,5.989933490753174,11.363423391867173,3.9219162464141846,5.791722774505615,0.0021983389742672443,0.05180180072784424,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,1.05,0.6,0.1,3.690315008163452,3.811594922217296,2.723314046859741,2.957350730895996,0.0024297432973980904,0.05180182680487633,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,1.05,0.6,0.5,4.25284481048584,6.178103972064946,3.338876724243164,3.977729082107544,0.0024297432973980904,0.05180182680487633,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,1.05,0.6,1.0,4.008381366729736,7.193742094372237,2.4228875637054443,2.5317142009735107,0.0024297432973980904,0.05180182680487633,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,1.05,0.6,1.5,4.2788496017456055,7.924058855136536,2.887939691543579,3.6571590900421143,0.0024297432973980904,0.05180182680487633,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,1.05,0.8,0.1,4.21238374710083,4.399398120632355,2.895679235458374,3.1323113441467285,0.0024297432973980904,0.05180182680487633,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,1.05,0.8,0.5,4.889272689819336,7.342085295673314,3.6281962394714355,4.416105270385742,0.0024297432973980904,0.05180182680487633,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,1.05,0.8,1.0,4.844130039215088,8.961673720672252,2.873389720916748,2.4712867736816406,0.0024297432973980904,0.05180182680487633,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,1.05,0.8,1.5,5.066013336181641,9.62525823364751,3.2799739837646484,4.516217231750488,0.0024297432973980904,0.05180182680487633,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,1.05,1.0,0.1,5.147416591644287,5.583404586935785,3.1071231365203857,3.3569252490997314,0.0024297432973980904,0.05180182680487633,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,1.05,1.0,0.5,5.756617069244385,9.055228439597691,4.018872261047363,5.024914741516113,0.0024297432973980904,0.05180182680487633,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,1.05,1.0,1.0,5.811901569366455,10.935044056102797,3.434499979019165,3.2826826572418213,0.0024297432973980904,0.05180182680487633,0.0,28312346,chunk_11
binary_base_topology_shuffle,283,1.05,1.0,1.5,5.986337184906006,11.567234023097171,3.9077301025390625,5.721862316131592,0.0024297432973980904,0.05180182680487633,0.0,28312346,chunk_11
binary_base_topology_shuffle,284,0.6,0.6,0.1,2.77201771736145,2.9600595189189107,1.917528748512268,1.955069899559021,0.001367945340462029,0.0498712882399559,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.6,0.6,0.5,3.4267489910125732,5.143161766635022,2.1256439685821533,2.519143581390381,0.001367945340462029,0.0498712882399559,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.6,0.6,1.0,3.5624003410339355,6.3737754347821465,2.3593685626983643,3.1768226623535156,0.001367945340462029,0.0498712882399559,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.6,0.6,1.5,3.5685861110687256,6.573747569637135,2.5123250484466553,3.6283769607543945,0.001367945340462029,0.0498712882399559,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.6,0.8,0.1,3.2195675373077393,3.518343286113577,2.0182056427001953,2.0613842010498047,0.001367945340462029,0.0498712882399559,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.6,0.8,0.5,3.9315080642700195,6.367456205883395,2.251875638961792,2.694249391555786,0.001367945340462029,0.0498712882399559,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.6,0.8,1.0,4.075766563415527,7.1994290138178485,2.513723134994507,3.421682834625244,0.001367945340462029,0.0498712882399559,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.6,0.8,1.5,4.129215240478516,7.645838483027546,2.6834475994110107,3.9083993434906006,0.001367945340462029,0.0498712882399559,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.6,1.0,0.1,3.878103494644165,4.347949989085521,2.1400465965270996,2.182149887084961,0.001367945340462029,0.0498712882399559,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.6,1.0,0.5,4.612286567687988,7.648812539092378,2.4105758666992188,2.897522211074829,0.001367945340462029,0.0498712882399559,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.6,1.0,1.0,4.82405948638916,8.836487950828996,2.7114861011505127,3.709331512451172,0.001367945340462029,0.0498712882399559,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.6,1.0,1.5,4.821720123291016,9.163834384323486,2.9025185108184814,4.245306968688965,0.001367945340462029,0.0498712882399559,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.8,0.6,0.1,3.222011089324951,3.4925739780073854,2.28391170501709,2.315013885498047,0.001823927159421146,0.0498712919652462,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.8,0.6,0.5,3.856904983520508,6.095628228010753,2.5108723640441895,2.9161510467529297,0.001823927159421146,0.0498712919652462,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.8,0.6,1.0,4.052831649780273,7.109652173443465,2.775362014770508,3.653900384902954,0.001823927159421146,0.0498712919652462,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.8,0.6,1.5,4.107025146484375,7.572855059138188,2.954063892364502,4.1805620193481445,0.001823927159421146,0.0498712919652462,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.8,0.8,0.1,3.845792055130005,4.285581006363827,2.420590877532959,2.4667446613311768,0.001823927159421146,0.0498712919652462,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.8,0.8,0.5,4.6121506690979,7.417846323659887,2.687573194503784,3.1787939071655273,0.001823927159421146,0.0498712919652462,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.8,0.8,1.0,4.776421070098877,8.50352622496348,2.9957990646362305,4.030768871307373,0.001823927159421146,0.0498712919652462,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.8,0.8,1.5,4.774646759033203,8.958813577503633,3.2001941204071045,4.612634658813477,0.001823927159421146,0.0498712919652462,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.8,1.0,0.1,4.570594310760498,5.227024921219936,2.602519989013672,2.6561200618743896,0.001823927159421146,0.0498712919652462,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.8,1.0,0.5,5.377926826477051,9.03120619309572,2.929741621017456,3.5124239921569824,0.001823927159421146,0.0498712919652462,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.8,1.0,1.0,5.541986465454102,10.18888861705139,3.299828290939331,4.509732246398926,0.001823927159421146,0.0498712919652462,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.8,1.0,1.5,5.516587257385254,10.426583658216714,3.5365262031555176,5.169566631317139,0.001823927159421146,0.0498712919652462,0.0,28412346,chunk_11
binary_base_topology_shuffle,284,0.95,0.6,0.1,3.299513816833496,3.6729123329838558,2.353062152862549,2.301790237426758,0.002165913349017501,0.04987131431698799,0.0,28412346,chunk_11
