mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,122,0.8,1.0,0.5,5.167781352996826,7.785871505737305,2.7088608741760254,3.8432412147521973,0.0018306003184989095,0.8777348399162292,12212346,chunk_4
global_sign_pres,122,0.8,1.0,1.0,3.9675445556640625,7.055966317653656,3.2304320335388184,5.729352951049805,0.0018306003184989095,0.8777348399162292,12212346,chunk_4
global_sign_pres,122,0.8,1.0,1.5,3.1685009002685547,5.02239465713501,3.5075464248657227,7.032351970672607,0.0018306003184989095,0.8777348399162292,12212346,chunk_4
global_sign_pres,122,0.95,0.6,0.1,5.70542049407959,6.4003496170043945,2.3942956924438477,2.474912643432617,0.0021738382056355476,0.8777351379394531,12212346,chunk_4
global_sign_pres,122,0.95,0.6,0.5,3.871903419494629,6.211434602737427,2.737849235534668,3.736719846725464,0.0021738382056355476,0.8777351379394531,12212346,chunk_4
global_sign_pres,122,0.95,0.6,1.0,3.2881627082824707,5.007702589035034,3.054734706878662,5.150391101837158,0.0021738382056355476,0.8777351379394531,12212346,chunk_4
global_sign_pres,122,0.95,0.6,1.5,1.3250508308410645,1.659425973892212,3.2214605808258057,6.088504314422607,0.0021738382056355476,0.8777351379394531,12212346,chunk_4
global_sign_pres,122,0.95,0.8,0.1,6.670785427093506,7.564834892749786,2.5207061767578125,2.638556957244873,0.0021738382056355476,0.8777351379394531,12212346,chunk_4
global_sign_pres,122,0.95,0.8,0.5,3.5162103176116943,6.175282537937164,2.9827723503112793,4.220457553863525,0.0021738382056355476,0.8777351379394531,12212346,chunk_4
global_sign_pres,122,0.95,0.8,1.0,2.6424155235290527,3.76520437002182,3.4139678478240967,6.0474934577941895,0.0021738382056355476,0.8777351379394531,12212346,chunk_4
global_sign_pres,122,0.95,0.8,1.5,1.9382164478302002,2.7559425234794617,3.637843608856201,7.273919582366943,0.0021738382056355476,0.8777351379394531,12212346,chunk_4
global_sign_pres,122,0.95,1.0,0.1,7.573017120361328,8.770538687705994,2.7355072498321533,2.8906455039978027,0.0021738382056355476,0.8777351379394531,12212346,chunk_4
global_sign_pres,122,0.95,1.0,0.5,4.723266124725342,6.622482776641846,3.3694112300872803,4.948612213134766,0.0021738382056355476,0.8777351379394531,12212346,chunk_4
global_sign_pres,122,0.95,1.0,1.0,3.3953826427459717,6.479275703430176,3.958436965942383,7.371417999267578,0.0021738382056355476,0.8777351379394531,12212346,chunk_4
global_sign_pres,122,0.95,1.0,1.5,2.8044028282165527,5.1320831179618835,4.256890773773193,9.00367259979248,0.0021738382056355476,0.8777351379394531,12212346,chunk_4
global_sign_pres,122,1.05,0.6,0.1,4.7241621017456055,5.176340043544769,2.53467059135437,2.839322566986084,0.0024026629980653524,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,1.05,0.6,0.5,2.025038480758667,3.5071889758110046,3.643221378326416,5.049846649169922,0.0024026629980653524,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,1.05,0.6,1.0,1.8971898555755615,2.650753140449524,3.518958568572998,6.077520370483398,0.0024026629980653524,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,1.05,0.6,1.5,1.6813384294509888,1.9010736346244812,3.610456943511963,7.014730453491211,0.0024026629980653524,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,1.05,0.8,0.1,4.950276851654053,5.334665596485138,2.714571714401245,3.06536865234375,0.0024026629980653524,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,1.05,0.8,0.5,3.4437942504882812,4.939209818840027,3.94050931930542,5.732980728149414,0.0024026629980653524,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,1.05,0.8,1.0,2.733668327331543,4.40928852558136,3.9661917686462402,7.251709938049316,0.0024026629980653524,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,1.05,0.8,1.5,2.357167959213257,3.298512637615204,4.129954814910889,8.531309127807617,0.0024026629980653524,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,1.05,1.0,0.1,6.396671295166016,6.573426127433777,2.994501829147339,3.408992290496826,0.0024026629980653524,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,1.05,1.0,0.5,4.111858367919922,5.510739743709564,4.412628650665283,6.749297618865967,0.0024026629980653524,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,1.05,1.0,1.0,3.7317872047424316,5.634792625904083,4.660796642303467,9.002500534057617,0.0024026629980653524,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,1.05,1.0,1.5,2.9739718437194824,5.033064782619476,4.912595748901367,10.769789695739746,0.0024026629980653524,0.8777353167533875,12212346,chunk_4
global_sign_pres,123,0.6,0.6,0.1,4.340574264526367,4.866518020629883,1.5606622695922852,1.6122963428497314,0.0014174645766615868,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.6,0.6,0.5,3.706508159637451,6.140877306461334,1.8432316780090332,2.3972318172454834,0.0014174645766615868,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.6,0.6,1.0,3.3278648853302,5.03302788734436,2.109482765197754,3.2820301055908203,0.0014174645766615868,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.6,0.6,1.5,2.7456672191619873,4.802610158920288,2.2571866512298584,3.8945200443267822,0.0014174645766615868,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.6,0.8,0.1,4.849727153778076,5.489095091819763,1.6467944383621216,1.7033292055130005,0.0014174645766615868,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.6,0.8,0.5,4.342966556549072,6.958255350589752,1.9654268026351929,2.591766595840454,0.0014174645766615868,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.6,0.8,1.0,3.0975451469421387,6.009518325328827,2.2705953121185303,3.621525287628174,0.0014174645766615868,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.6,0.8,1.5,2.291382312774658,4.503291845321655,2.4391772747039795,4.342473030090332,0.0014174645766615868,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.6,1.0,0.1,5.325355529785156,6.17520010471344,1.7728970050811768,1.8368078470230103,0.0014174645766615868,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.6,1.0,0.5,4.950490951538086,7.874526679515839,2.141287088394165,2.8742520809173584,0.0014174645766615868,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.6,1.0,1.0,2.2688260078430176,3.651321232318878,2.4989304542541504,4.107288837432861,0.0014174645766615868,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.6,1.0,1.5,3.7241125106811523,6.483961582183838,2.6945669651031494,4.974183082580566,0.0014174645766615868,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.8,0.6,0.1,5.264871597290039,5.961131691932678,1.8448394536972046,1.9116828441619873,0.0018899525748565793,0.8777347803115845,12312346,chunk_4
global_sign_pres,123,0.8,0.6,0.5,3.469578504562378,6.32675313949585,2.199690341949463,2.927581787109375,0.0018899525748565793,0.8777347803115845,12312346,chunk_4
global_sign_pres,123,0.8,0.6,1.0,3.1342053413391113,5.232790410518646,2.5126492977142334,4.060879230499268,0.0018899525748565793,0.8777347803115845,12312346,chunk_4
global_sign_pres,123,0.8,0.6,1.5,1.7845032215118408,2.2940675616264343,2.670985460281372,4.835623741149902,0.0018899525748565793,0.8777347803115845,12312346,chunk_4
global_sign_pres,123,0.8,0.8,0.1,5.933867454528809,6.7751593589782715,1.966713547706604,2.0424811840057373,0.0018899525748565793,0.8777347803115845,12312346,chunk_4
global_sign_pres,123,0.8,0.8,0.5,4.49161434173584,6.300048053264618,2.3863391876220703,3.241187572479248,0.0018899525748565793,0.8777347803115845,12312346,chunk_4
global_sign_pres,123,0.8,0.8,1.0,3.5085227489471436,5.066335737705231,2.7681727409362793,4.6307053565979,0.0018899525748565793,0.8777347803115845,12312346,chunk_4
global_sign_pres,123,0.8,0.8,1.5,1.453216791152954,1.624232292175293,2.9608144760131836,5.587283611297607,0.0018899525748565793,0.8777347803115845,12312346,chunk_4
global_sign_pres,123,0.8,1.0,0.1,6.588004112243652,7.654321253299713,2.1528425216674805,2.2417049407958984,0.0018899525748565793,0.8777347803115845,12312346,chunk_4
global_sign_pres,123,0.8,1.0,0.5,4.813369274139404,8.330896317958832,2.665344476699829,3.713488817214966,0.0018899525748565793,0.8777347803115845,12312346,chunk_4
global_sign_pres,123,0.8,1.0,1.0,4.0563249588012695,6.212335526943207,3.142932891845703,5.4736738204956055,0.0018899525748565793,0.8777347803115845,12312346,chunk_4
global_sign_pres,123,0.8,1.0,1.5,3.7579593658447266,6.159446656703949,3.3813657760620117,6.683560848236084,0.0018899525748565793,0.8777347803115845,12312346,chunk_4
global_sign_pres,123,0.95,0.6,0.1,5.593258857727051,6.403034448623657,2.304008722305298,2.375300645828247,0.002244318602606654,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.95,0.6,0.5,4.073643207550049,6.059239149093628,2.6556758880615234,3.593655824661255,0.002244318602606654,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.95,0.6,1.0,1.7879128456115723,3.330880641937256,2.948561191558838,4.915946006774902,0.002244318602606654,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.95,0.6,1.5,0.5844441652297974,1.3781172037124634,3.084623336791992,5.804952144622803,0.002244318602606654,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.95,0.8,0.1,6.418712615966797,7.380934715270996,2.4477765560150146,2.5377678871154785,0.002244318602606654,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.95,0.8,0.5,4.063471794128418,5.524337828159332,2.905799388885498,4.0448808670043945,0.002244318602606654,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.95,0.8,1.0,3.665968656539917,5.309916317462921,3.302609920501709,5.752521514892578,0.002244318602606654,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.95,0.8,1.5,2.4118027687072754,2.7040552496910095,3.4859182834625244,6.895507335662842,0.002244318602606654,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.95,1.0,0.1,7.239418983459473,8.467674314975739,2.6807830333709717,2.795959711074829,0.002244318602606654,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.95,1.0,0.5,4.824152946472168,8.092588722705841,3.2920081615448,4.743356704711914,0.002244318602606654,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.95,1.0,1.0,3.434490203857422,6.886472523212433,3.8346047401428223,7.013751029968262,0.002244318602606654,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,0.95,1.0,1.5,2.935732841491699,4.3460972905159,4.08159875869751,8.513522148132324,0.002244318602606654,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,1.05,0.6,0.1,3.2027626037597656,3.6324756145477295,2.3156113624572754,2.668484687805176,0.002480563009157777,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,1.05,0.6,0.5,4.579602241516113,6.931304395198822,3.3497629165649414,4.597642421722412,0.002480563009157777,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,1.05,0.6,1.0,2.4220359325408936,3.7063016295433044,3.371791362762451,5.751988410949707,0.002480563009157777,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,1.05,0.6,1.5,2.053847551345825,2.8826736211776733,3.442387819290161,6.660077095031738,0.002480563009157777,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,1.05,0.8,0.1,4.739121437072754,5.047542691230774,2.505828619003296,2.902702569961548,0.002480563009157777,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,1.05,0.8,0.5,5.150331974029541,7.745574355125427,3.6685240268707275,5.213143348693848,0.002480563009157777,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,1.05,0.8,1.0,3.0366318225860596,3.3282926082611084,3.815551519393921,6.850528240203857,0.002480563009157777,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,1.05,0.8,1.5,3.151876926422119,3.9332264065742493,3.9403162002563477,8.063329696655273,0.002480563009157777,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,1.05,1.0,0.1,5.334125518798828,5.36838698387146,2.80816912651062,3.271751642227173,0.002480563009157777,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,1.05,1.0,0.5,5.182382106781006,6.843925058841705,4.160369396209717,6.169354438781738,0.002480563009157777,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,1.05,1.0,1.0,3.7969398498535156,5.949223816394806,4.489432334899902,8.524311065673828,0.002480563009157777,0.8777351975440979,12312346,chunk_4
global_sign_pres,123,1.05,1.0,1.5,3.5945043563842773,5.30704140663147,4.688356876373291,10.162079811096191,0.002480563009157777,0.8777351975440979,12312346,chunk_4
global_sign_pres,124,0.6,0.6,0.1,3.8777177333831787,4.267682611942291,1.5792646408081055,1.6220353841781616,0.0013403510674834251,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.6,0.6,0.5,4.021484851837158,6.64184182882309,1.8001631498336792,2.2962098121643066,0.0013403510674834251,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.6,0.6,1.0,2.7655513286590576,5.3495049476623535,2.013026237487793,3.1204326152801514,0.0013403510674834251,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.6,0.6,1.5,1.4559621810913086,3.3638193011283875,2.141559362411499,3.718339681625366,0.0013403510674834251,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.6,0.8,0.1,4.51664924621582,4.994726061820984,1.657301902770996,1.7002403736114502,0.0013403510674834251,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.6,0.8,0.5,4.565354347229004,6.19900244474411,1.9041686058044434,2.4486138820648193,0.0013403510674834251,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.6,0.8,1.0,2.653918504714966,4.945898950099945,2.1434969902038574,3.39365816116333,0.0013403510674834251,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.6,0.8,1.5,2.4018845558166504,2.9153982400894165,2.2863025665283203,4.08817195892334,0.0013403510674834251,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.6,1.0,0.1,5.133325576782227,5.842077136039734,1.7700226306915283,1.8155947923660278,0.0013403510674834251,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.6,1.0,0.5,4.787988662719727,8.294336080551147,2.053330898284912,2.669045925140381,0.0013403510674834251,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.6,1.0,1.0,3.8115768432617188,6.707243323326111,2.329683780670166,3.7801902294158936,0.0013403510674834251,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.6,1.0,1.5,2.1913013458251953,4.976416051387787,2.491770029067993,4.604445934295654,0.0013403510674834251,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.8,0.6,0.1,4.5951690673828125,5.110941588878632,1.9080560207366943,1.9668070077896118,0.0017871345626190305,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.8,0.6,0.5,4.154742240905762,5.68373304605484,2.164466142654419,2.8113763332366943,0.0017871345626190305,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.8,0.6,1.0,2.9425110816955566,5.070451140403748,2.375713586807251,3.820444345474243,0.0017871345626190305,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.8,0.6,1.5,0.7405607104301453,1.3711307048797607,2.4890241622924805,4.549904823303223,0.0017871345626190305,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.8,0.8,0.1,5.393805503845215,6.05144590139389,2.01700758934021,2.0735857486724854,0.0017871345626190305,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.8,0.8,0.5,4.401285648345947,7.106330513954163,2.322997808456421,3.0565521717071533,0.0017871345626190305,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.8,0.8,1.0,2.8333632946014404,4.6954967975616455,2.5807945728302,4.276057243347168,0.0017871345626190305,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.8,0.8,1.5,2.1853373050689697,3.7033796310424805,2.715970277786255,5.161082744598389,0.0017871345626190305,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.8,1.0,0.1,6.216581344604492,7.147472262382507,2.1825499534606934,2.2418372631073,0.0017871345626190305,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.8,1.0,0.5,4.333280563354492,5.873366892337799,2.5593068599700928,3.425212860107422,0.0017871345626190305,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.8,1.0,1.0,4.566897869110107,8.534508764743805,2.8834304809570312,4.944332122802734,0.0017871345626190305,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.8,1.0,1.5,2.9008865356445312,5.159772753715515,3.0488831996917725,6.048091888427734,0.0017871345626190305,0.8777353167533875,12412346,chunk_4
global_sign_pres,124,0.95,0.6,0.1,4.834424018859863,5.430806994438171,2.4002368450164795,2.513213634490967,0.002122222213074565,0.8777351975440979,12412346,chunk_4
global_sign_pres,124,0.95,0.6,0.5,4.326728820800781,7.274754285812378,2.6441502571105957,3.511742115020752,0.002122222213074565,0.8777351975440979,12412346,chunk_4
global_sign_pres,124,0.95,0.6,1.0,2.144078493118286,3.5298585295677185,2.773189067840576,4.597218990325928,0.002122222213074565,0.8777351975440979,12412346,chunk_4
global_sign_pres,124,0.95,0.6,1.5,1.646256446838379,3.412468373775482,2.8236610889434814,5.378452777862549,0.002122222213074565,0.8777351975440979,12412346,chunk_4
global_sign_pres,124,0.95,0.8,0.1,5.798569679260254,6.559844672679901,2.53720760345459,2.6411044597625732,0.002122222213074565,0.8777351975440979,12412346,chunk_4
global_sign_pres,124,0.95,0.8,0.5,5.001529693603516,6.900678515434265,2.8600025177001953,3.8700530529022217,0.002122222213074565,0.8777351975440979,12412346,chunk_4
global_sign_pres,124,0.95,0.8,1.0,3.268289089202881,5.503542959690094,3.056353807449341,5.257699966430664,0.002122222213074565,0.8777351975440979,12412346,chunk_4
global_sign_pres,124,0.95,0.8,1.5,2.532871961593628,4.526944041252136,3.1335368156433105,6.244184970855713,0.002122222213074565,0.8777351975440979,12412346,chunk_4
global_sign_pres,124,0.95,1.0,0.1,6.784756183624268,7.850574254989624,2.7504184246063232,2.85514235496521,0.002122222213074565,0.8777351975440979,12412346,chunk_4
