mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,248,1.05,1.0,0.5,6.574633598327637,10.12749868631363,4.172793865203857,6.415513515472412,0.0016515768365934491,0.5686939358711243,0.19688321260302705,24812346,chunk_19
weight_test1.0,248,1.05,1.0,1.0,4.915840148925781,5.939206540584564,4.905166149139404,9.291088104248047,0.0016515768365934491,0.5686939358711243,0.19688321260302705,24812346,chunk_19
weight_test1.0,248,1.05,1.0,1.5,3.803697109222412,5.528110980987549,5.231436729431152,11.126029968261719,0.0016515768365934491,0.5686939358711243,0.19688321260302705,24812346,chunk_19
weight_test5.0,248,0.6,0.6,0.1,3.883793354034424,4.4041712284088135,1.6546076536178589,1.7001971006393433,0.0011735105654224753,0.6861331462860107,0.029269771092076013,24812346,chunk_19
weight_test5.0,248,0.6,0.6,0.5,3.474787473678589,6.0807700753211975,1.9010118246078491,2.4780654907226562,0.0011735105654224753,0.6861331462860107,0.029269771092076013,24812346,chunk_19
weight_test5.0,248,0.6,0.6,1.0,1.4362454414367676,3.4281514286994934,2.177363634109497,3.449204683303833,0.0011735105654224753,0.6861331462860107,0.029269771092076013,24812346,chunk_19
weight_test5.0,248,0.6,0.6,1.5,1.8620219230651855,3.7846874594688416,2.3485782146453857,4.1012091636657715,0.0011735105654224753,0.6861331462860107,0.029269771092076013,24812346,chunk_19
weight_test5.0,248,0.6,0.8,0.1,4.670345306396484,5.35077977180481,1.757508397102356,1.807506799697876,0.0011735105654224753,0.6861331462860107,0.029269771092076013,24812346,chunk_19
weight_test5.0,248,0.6,0.8,0.5,4.0106520652771,7.113065958023071,2.04530668258667,2.69820499420166,0.0011735105654224753,0.6861331462860107,0.029269771092076013,24812346,chunk_19
weight_test5.0,248,0.6,0.8,1.0,3.5032665729522705,4.792600631713867,2.3632378578186035,3.8221166133880615,0.0011735105654224753,0.6861331462860107,0.029269771092076013,24812346,chunk_19
weight_test5.0,248,0.6,0.8,1.5,1.9317686557769775,4.025850892066956,2.5556082725524902,4.5888214111328125,0.0011735105654224753,0.6861331462860107,0.029269771092076013,24812346,chunk_19
weight_test5.0,248,0.6,1.0,0.1,5.607674598693848,6.506678938865662,1.9141688346862793,1.9726449251174927,0.0011735105654224753,0.6861331462860107,0.029269771092076013,24812346,chunk_19
weight_test5.0,248,0.6,1.0,0.5,4.383012771606445,6.978259980678558,2.263186454772949,3.0382328033447266,0.0011735105654224753,0.6861331462860107,0.029269771092076013,24812346,chunk_19
weight_test5.0,248,0.6,1.0,1.0,3.4745397567749023,5.59428995847702,2.640674114227295,4.387885093688965,0.0011735105654224753,0.6861331462860107,0.029269771092076013,24812346,chunk_19
weight_test5.0,248,0.6,1.0,1.5,3.519986391067505,4.622527062892914,2.8606133460998535,5.314177513122559,0.0011735105654224753,0.6861331462860107,0.029269771092076013,24812346,chunk_19
weight_test5.0,248,0.8,0.6,0.1,4.821949481964111,5.494507133960724,2.0099246501922607,2.0707945823669434,0.0015646807150915265,0.6861332654953003,0.029269743904252625,24812346,chunk_19
weight_test5.0,248,0.8,0.6,0.5,3.9425439834594727,7.170702695846558,2.2985527515411377,3.071561336517334,0.0015646807150915265,0.6861332654953003,0.029269743904252625,24812346,chunk_19
weight_test5.0,248,0.8,0.6,1.0,2.992673873901367,6.214114129543304,2.5980544090270996,4.324278831481934,0.0015646807150915265,0.6861332654953003,0.029269743904252625,24812346,chunk_19
weight_test5.0,248,0.8,0.6,1.5,2.588085174560547,4.329325377941132,2.7841994762420654,5.167939186096191,0.0015646807150915265,0.6861332654953003,0.029269743904252625,24812346,chunk_19
weight_test5.0,248,0.8,0.8,0.1,5.637755393981934,6.5042678117752075,2.1611411571502686,2.2301137447357178,0.0015646807150915265,0.6861332654953003,0.029269743904252625,24812346,chunk_19
weight_test5.0,248,0.8,0.8,0.5,4.3805131912231445,6.774408996105194,2.528221607208252,3.443883180618286,0.0015646807150915265,0.6861332654953003,0.029269743904252625,24812346,chunk_19
weight_test5.0,248,0.8,0.8,1.0,3.9352293014526367,6.363768756389618,2.8995399475097656,4.969387531280518,0.0015646807150915265,0.6861332654953003,0.029269743904252625,24812346,chunk_19
weight_test5.0,248,0.8,0.8,1.5,2.098472833633423,2.7393694519996643,3.119309663772583,6.007648468017578,0.0015646807150915265,0.6861332654953003,0.029269743904252625,24812346,chunk_19
weight_test5.0,248,0.8,1.0,0.1,6.70037841796875,7.77870899438858,2.410191297531128,2.4955341815948486,0.0015646807150915265,0.6861332654953003,0.029269743904252625,24812346,chunk_19
weight_test5.0,248,0.8,1.0,0.5,5.28681755065918,8.948723196983337,2.899792194366455,4.054600715637207,0.0015646807150915265,0.6861332654953003,0.029269743904252625,24812346,chunk_19
weight_test5.0,248,0.8,1.0,1.0,5.09020471572876,6.2508856654167175,3.380110263824463,6.003739833831787,0.0015646807150915265,0.6861332654953003,0.029269743904252625,24812346,chunk_19
weight_test5.0,248,0.8,1.0,1.5,4.4706034660339355,7.01650071144104,3.6441359519958496,7.322829246520996,0.0015646807150915265,0.6861332654953003,0.029269743904252625,24812346,chunk_19
weight_test5.0,248,0.95,0.6,0.1,5.125411033630371,5.876044452190399,2.5150651931762695,2.5721967220306396,0.001858058269135654,0.6861331462860107,0.02926975071427648,24812346,chunk_19
weight_test5.0,248,0.95,0.6,0.5,5.023172378540039,8.433026313781738,2.776050567626953,3.781913995742798,0.001858058269135654,0.6861331462860107,0.02926975071427648,24812346,chunk_19
weight_test5.0,248,0.95,0.6,1.0,2.2973175048828125,3.30883526802063,3.0188801288604736,5.22688627243042,0.001858058269135654,0.6861331462860107,0.02926975071427648,24812346,chunk_19
weight_test5.0,248,0.95,0.6,1.5,2.0180726051330566,3.8099305033683777,3.1904265880584717,6.2157464027404785,0.001858058269135654,0.6861331462860107,0.02926975071427648,24812346,chunk_19
weight_test5.0,248,0.95,0.8,0.1,6.232683181762695,7.210211992263794,2.714242935180664,2.795219659805298,0.001858058269135654,0.6861331462860107,0.02926975071427648,24812346,chunk_19
weight_test5.0,248,0.95,0.8,0.5,5.354306221008301,6.646479249000549,3.0965144634246826,4.3350510597229,0.001858058269135654,0.6861331462860107,0.02926975071427648,24812346,chunk_19
weight_test5.0,248,0.95,0.8,1.0,3.50594162940979,5.8935821652412415,3.4412660598754883,6.174241542816162,0.001858058269135654,0.6861331462860107,0.02926975071427648,24812346,chunk_19
weight_test5.0,248,0.95,0.8,1.5,2.583217144012451,3.767160177230835,3.656932830810547,7.435301780700684,0.001858058269135654,0.6861331462860107,0.02926975071427648,24812346,chunk_19
weight_test5.0,248,0.95,1.0,0.1,7.569190979003906,8.781292080879211,3.060868740081787,3.179755926132202,0.001858058269135654,0.6861331462860107,0.02926975071427648,24812346,chunk_19
weight_test5.0,248,0.95,1.0,0.5,5.239371299743652,7.6558921337127686,3.644139528274536,5.280758857727051,0.001858058269135654,0.6861331462860107,0.02926975071427648,24812346,chunk_19
weight_test5.0,248,0.95,1.0,1.0,4.530673980712891,6.225742518901825,4.150961875915527,7.759895324707031,0.001858058269135654,0.6861331462860107,0.02926975071427648,24812346,chunk_19
weight_test5.0,248,0.95,1.0,1.5,3.6583609580993652,5.207183063030243,4.424601078033447,9.417559623718262,0.001858058269135654,0.6861331462860107,0.02926975071427648,24812346,chunk_19
weight_test5.0,248,1.05,0.6,0.1,4.53002405166626,5.115593373775482,2.703381061553955,2.954721689224243,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,chunk_19
weight_test5.0,248,1.05,0.6,0.5,2.9036636352539062,4.9045122265815735,3.389997720718384,4.671855449676514,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,chunk_19
weight_test5.0,248,1.05,0.6,1.0,2.2524046897888184,3.6231589913368225,3.395071506500244,6.0403361320495605,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,chunk_19
weight_test5.0,248,1.05,0.6,1.5,2.633056640625,3.5419797897338867,3.5161194801330566,7.083568096160889,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,chunk_19
weight_test5.0,248,1.05,0.8,0.1,5.678261756896973,5.767318546772003,2.9536828994750977,3.247631549835205,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,chunk_19
weight_test5.0,248,1.05,0.8,0.5,4.364688873291016,6.485750794410706,3.802651882171631,5.453878402709961,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,chunk_19
weight_test5.0,248,1.05,0.8,1.0,3.2377591133117676,5.821572363376617,3.9217782020568848,7.259645938873291,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,chunk_19
weight_test5.0,248,1.05,0.8,1.5,3.105278968811035,5.04676353931427,4.092092514038086,8.632840156555176,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,chunk_19
weight_test5.0,248,1.05,1.0,0.1,6.784348011016846,7.657613754272461,3.3782083988189697,3.7450904846191406,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,chunk_19
weight_test5.0,248,1.05,1.0,0.5,5.746695518493652,8.707241714000702,4.515758514404297,6.764170169830322,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,chunk_19
weight_test5.0,248,1.05,1.0,1.0,4.648235321044922,7.6723979115486145,4.836498260498047,9.360014915466309,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,chunk_19
weight_test5.0,248,1.05,1.0,1.5,3.1879239082336426,5.243349373340607,5.073391437530518,11.208364486694336,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,chunk_19
weight_test10.0,248,0.6,0.6,0.1,3.79046893119812,4.2936654686927795,1.6895577907562256,1.7361526489257812,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,chunk_19
weight_test10.0,248,0.6,0.6,0.5,2.0910894870758057,3.1200473308563232,1.9433737993240356,2.5291709899902344,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,chunk_19
weight_test10.0,248,0.6,0.6,1.0,2.618971586227417,5.315646469593048,2.2217931747436523,3.5029513835906982,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,chunk_19
weight_test10.0,248,0.6,0.6,1.5,2.22800874710083,4.814982235431671,2.3902060985565186,4.15831184387207,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,chunk_19
weight_test10.0,248,0.6,0.8,0.1,4.582798480987549,5.237667560577393,1.7933094501495361,1.8440953493118286,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,chunk_19
weight_test10.0,248,0.6,0.8,0.5,4.133282661437988,6.8357303738594055,2.09183669090271,2.7571628093719482,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,chunk_19
weight_test10.0,248,0.6,0.8,1.0,3.645616054534912,6.545189023017883,2.415537118911743,3.8944151401519775,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,chunk_19
weight_test10.0,248,0.6,0.8,1.5,2.2607147693634033,3.6654743552207947,2.606910228729248,4.672956466674805,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,chunk_19
weight_test10.0,248,0.6,1.0,0.1,5.545584678649902,6.429946601390839,1.9473248720169067,2.0064709186553955,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,chunk_19
weight_test10.0,248,0.6,1.0,0.5,4.423676013946533,6.875163972377777,2.3107683658599854,3.102752923965454,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,chunk_19
weight_test10.0,248,0.6,1.0,1.0,2.9875476360321045,5.434508442878723,2.6992528438568115,4.4810686111450195,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,chunk_19
weight_test10.0,248,0.6,1.0,1.5,3.3599307537078857,4.506798565387726,2.9223241806030273,5.431960582733154,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,chunk_19
weight_test10.0,248,0.8,0.6,0.1,4.729840278625488,5.382375538349152,2.0787739753723145,2.142857789993286,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,chunk_19
weight_test10.0,248,0.8,0.6,0.5,3.2751379013061523,6.004841923713684,2.3873443603515625,3.190577507019043,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,chunk_19
weight_test10.0,248,0.8,0.6,1.0,3.552302360534668,5.757018268108368,2.692383050918579,4.446847915649414,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,chunk_19
weight_test10.0,248,0.8,0.6,1.5,1.9520732164382935,3.7614771723747253,2.866309642791748,5.287664413452148,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,chunk_19
weight_test10.0,248,0.8,0.8,0.1,5.594616889953613,6.437501847743988,2.227996826171875,2.3002307415008545,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,chunk_19
weight_test10.0,248,0.8,0.8,0.5,4.324089527130127,4.691298186779022,2.623375177383423,3.5797412395477295,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,chunk_19
weight_test10.0,248,0.8,0.8,1.0,3.733966827392578,4.356877148151398,3.00885009765625,5.13370943069458,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,chunk_19
weight_test10.0,248,0.8,0.8,1.5,2.813857078552246,4.945390105247498,3.2197680473327637,6.185304641723633,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,chunk_19
weight_test10.0,248,0.8,1.0,0.1,6.673009872436523,7.74861878156662,2.4643521308898926,2.5524473190307617,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,chunk_19
weight_test10.0,248,0.8,1.0,0.5,5.2127885818481445,8.517786920070648,2.9908556938171387,4.197335720062256,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,chunk_19
weight_test10.0,248,0.8,1.0,1.0,3.8676233291625977,6.0969966650009155,3.495975971221924,6.206940174102783,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,chunk_19
weight_test10.0,248,0.8,1.0,1.5,2.9323339462280273,5.091855347156525,3.759336471557617,7.564977169036865,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,chunk_19
weight_test10.0,248,0.95,0.6,0.1,5.067795753479004,5.794035255908966,2.6213324069976807,2.6848225593566895,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,chunk_19
weight_test10.0,248,0.95,0.6,0.5,3.9132044315338135,6.390917658805847,2.9252002239227295,4.005550384521484,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,chunk_19
weight_test10.0,248,0.95,0.6,1.0,2.149793863296509,3.9484587907791138,3.1834945678710938,5.4585723876953125,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,chunk_19
weight_test10.0,248,0.95,0.6,1.5,2.510359764099121,4.164207577705383,3.328035354614258,6.424112796783447,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,chunk_19
weight_test10.0,248,0.95,0.8,0.1,6.189873218536377,7.1351853013038635,2.816035509109497,2.905529260635376,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,chunk_19
weight_test10.0,248,0.95,0.8,0.5,4.264183044433594,6.277721881866455,3.256861448287964,4.594785690307617,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,chunk_19
weight_test10.0,248,0.95,0.8,1.0,3.833216905593872,5.533819854259491,3.6317014694213867,6.483347415924072,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,chunk_19
weight_test10.0,248,0.95,0.8,1.5,1.9779093265533447,1.9912989139556885,3.8244059085845947,7.74239444732666,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,chunk_19
weight_test10.0,248,0.95,1.0,0.1,7.544811248779297,8.738828122615814,3.1379637718200684,3.2656946182250977,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,chunk_19
weight_test10.0,248,0.95,1.0,0.5,5.900957107543945,9.250824570655823,3.795715808868408,5.556644916534424,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,chunk_19
weight_test10.0,248,0.95,1.0,1.0,2.9478824138641357,4.503424108028412,4.347908020019531,8.133131980895996,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,chunk_19
weight_test10.0,248,0.95,1.0,1.5,3.906233787536621,5.824068307876587,4.6097259521484375,9.82407283782959,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,chunk_19
weight_test10.0,248,1.05,0.6,0.1,4.045068264007568,4.647179543972015,2.80790114402771,3.088031768798828,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,chunk_19
weight_test10.0,248,1.05,0.6,0.5,4.126988410949707,6.528836488723755,3.57194447517395,4.993590354919434,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,chunk_19
weight_test10.0,248,1.05,0.6,1.0,2.1515822410583496,2.898504078388214,3.6327474117279053,6.401392459869385,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,chunk_19
weight_test10.0,248,1.05,0.6,1.5,1.8119714260101318,2.9094478487968445,3.712388277053833,7.388737201690674,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,chunk_19
weight_test10.0,248,1.05,0.8,0.1,4.118760585784912,4.580819070339203,3.0609471797943115,3.3897476196289062,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,chunk_19
weight_test10.0,248,1.05,0.8,0.5,4.511260986328125,6.331226289272308,4.008530616760254,5.846899032592773,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,chunk_19
weight_test10.0,248,1.05,0.8,1.0,4.245423316955566,6.373054206371307,4.199318885803223,7.740797519683838,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,chunk_19
weight_test10.0,248,1.05,0.8,1.5,1.9333488941192627,3.6362534165382385,4.331295490264893,9.078413009643555,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,chunk_19
