mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,110,1.05,1.0,1.5,6.585582733154297,13.110743887410589,4.371249675750732,6.822193622589111,0.0022962461225688457,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.6,0.6,0.1,3.258258104324341,3.364085161502942,1.764623761177063,1.810072898864746,0.00113232946023345,0.7651832103729248,0.8963915386980642,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.6,0.6,0.5,3.968441963195801,6.2098698013056435,2.0615620613098145,2.5326828956604004,0.00113232946023345,0.7651832103729248,0.8963915386980642,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.6,0.6,1.0,3.934558868408203,7.422095042788428,2.352987289428711,3.284119129180908,0.00113232946023345,0.7651832103729248,0.8963915386980642,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.6,0.6,1.5,3.869523525238037,7.80107352980599,2.5511362552642822,3.7507009506225586,0.00113232946023345,0.7651832103729248,0.8963915386980642,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.6,0.8,0.1,3.823024034500122,3.9738891741095017,1.9051216840744019,1.9546335935592651,0.00113232946023345,0.7651832103729248,0.8963915386980642,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.6,0.8,0.5,4.462963581085205,7.056795135124943,2.222062349319458,2.7488772869110107,0.00113232946023345,0.7651832103729248,0.8963915386980642,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.6,0.8,1.0,4.362313270568848,8.3132697613934,2.5357909202575684,3.573584794998169,0.00113232946023345,0.7651832103729248,0.8963915386980642,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.6,0.8,1.5,4.171145439147949,8.605968298243312,2.7394216060638428,4.085415840148926,0.00113232946023345,0.7651832103729248,0.8963915386980642,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.6,1.0,0.1,4.703623294830322,5.038779006421166,2.086894989013672,2.1387524604797363,0.00113232946023345,0.7651832103729248,0.8963915386980642,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.6,1.0,0.5,5.111065864562988,8.178392739806213,2.4269535541534424,3.011345386505127,0.00113232946023345,0.7651832103729248,0.8963915386980642,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.6,1.0,1.0,4.929821014404297,9.48209401963274,2.7667155265808105,3.9164867401123047,0.00113232946023345,0.7651832103729248,0.8963915386980642,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.6,1.0,1.5,4.773587226867676,9.791054090015223,2.974351406097412,4.475814342498779,0.00113232946023345,0.7651832103729248,0.8963915386980642,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.8,0.6,0.1,4.138882160186768,4.282727952405665,2.111999273300171,2.170480966567993,0.001509772497229278,0.7651834487915039,0.8963916677779518,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.8,0.6,0.5,4.75764799118042,7.332212781208909,2.4761292934417725,3.0384268760681152,0.001509772497229278,0.7651834487915039,0.8963916677779518,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.8,0.6,1.0,4.6321210861206055,8.656146923602364,2.7732174396514893,3.8518195152282715,0.001509772497229278,0.7651834487915039,0.8963916677779518,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.8,0.6,1.5,4.340676307678223,9.019598964158831,2.9777324199676514,4.385618686676025,0.001509772497229278,0.7651834487915039,0.8963916677779518,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.8,0.8,0.1,4.726036071777344,4.925197058134302,2.3016951084136963,2.3638617992401123,0.001509772497229278,0.7651834487915039,0.8963916677779518,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.8,0.8,0.5,5.294952869415283,8.312541933513558,2.694361448287964,3.334399700164795,0.001509772497229278,0.7651834487915039,0.8963916677779518,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.8,0.8,1.0,5.180113792419434,9.65053692265952,3.0331146717071533,4.260471343994141,0.001509772497229278,0.7651834487915039,0.8963916677779518,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.8,0.8,1.5,4.852311134338379,9.925607701590707,3.247073173522949,4.849278450012207,0.001509772497229278,0.7651834487915039,0.8963916677779518,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.8,1.0,0.1,5.464892864227295,5.925819611904778,2.5476925373077393,2.61130428314209,0.001509772497229278,0.7651834487915039,0.8963916677779518,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.8,1.0,0.5,6.021939277648926,9.691136815941263,2.9709324836730957,3.6958444118499756,0.001509772497229278,0.7651834487915039,0.8963916677779518,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.8,1.0,1.0,5.868922233581543,11.16644256104064,3.3597939014434814,4.7562031745910645,0.001509772497229278,0.7651834487915039,0.8963916677779518,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.8,1.0,1.5,5.538276195526123,11.210349783051907,3.5835843086242676,5.4044575691223145,0.001509772497229278,0.7651834487915039,0.8963916677779518,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.95,0.6,0.1,4.420513153076172,4.619168306627984,2.5636258125305176,2.6977028846740723,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.95,0.6,0.5,5.184906005859375,7.962396307545532,2.9484992027282715,3.6085453033447266,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.95,0.6,1.0,5.148097515106201,9.459742812979357,3.1988351345062256,4.387400150299072,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.95,0.6,1.5,4.71584415435791,9.782511838816532,3.3710341453552246,4.944352149963379,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.95,0.8,0.1,4.995631217956543,5.284825837199264,2.788796901702881,2.9076614379882812,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.95,0.8,0.5,5.755774021148682,9.06599416009658,3.212146282196045,3.9660801887512207,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.95,0.8,1.0,5.673598766326904,10.56060590674133,3.522291660308838,4.908167839050293,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.95,0.8,1.5,5.297885417938232,10.771836018790964,3.712428331375122,5.525329113006592,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.95,1.0,0.1,5.972290515899658,6.604439274415995,3.067777395248413,3.1729443073272705,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.95,1.0,0.5,6.692617416381836,10.636508430537674,3.5318737030029297,4.3935980796813965,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.95,1.0,1.0,6.450708866119385,11.998831614409937,3.921408176422119,5.54154109954834,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,0.95,1.0,1.5,6.0363945960998535,12.052825952065803,4.135230541229248,6.232025623321533,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,1.05,0.6,0.1,4.242639541625977,4.389176931505062,3.1624999046325684,3.505399227142334,0.001981576671823859,0.7651833295822144,0.8963916770996153,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,1.05,0.6,0.5,4.9683122634887695,7.7045903632195945,3.5590438842773438,3.9611692428588867,0.001981576671823859,0.7651833295822144,0.8963916770996153,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,1.05,0.6,1.0,5.42886209487915,9.955538212419242,3.590925931930542,4.855166435241699,0.001981576671823859,0.7651833295822144,0.8963916770996153,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,1.05,0.6,1.5,4.968132019042969,10.257877619991177,3.6979541778564453,5.371270179748535,0.001981576671823859,0.7651833295822144,0.8963916770996153,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,1.05,0.8,0.1,4.908289432525635,5.0425716602312605,3.404735565185547,3.7769291400909424,0.001981576671823859,0.7651833295822144,0.8963916770996153,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,1.05,0.8,0.5,5.54232120513916,8.807394690544584,3.868731737136841,4.404976844787598,0.001981576671823859,0.7651833295822144,0.8963916770996153,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,1.05,0.8,1.0,5.912261486053467,11.024520809844365,3.961094856262207,5.4608330726623535,0.001981576671823859,0.7651833295822144,0.8963916770996153,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,1.05,0.8,1.5,5.548330307006836,11.23951251949979,4.094671726226807,6.047170162200928,0.001981576671823859,0.7651833295822144,0.8963916770996153,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,1.05,1.0,0.1,5.893621444702148,6.03235928816116,3.7262256145477295,4.134538173675537,0.001981576671823859,0.7651833295822144,0.8963916770996153,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,1.05,1.0,0.5,6.587707996368408,10.421292900537992,4.251774311065674,5.108325958251953,0.001981576671823859,0.7651833295822144,0.8963916770996153,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,1.05,1.0,1.0,6.650416374206543,12.385749346277407,4.4115400314331055,6.200596809387207,0.001981576671823859,0.7651833295822144,0.8963916770996153,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,110,1.05,1.0,1.5,6.270411968231201,12.482069774818868,4.58189582824707,6.879040241241455,0.001981576671823859,0.7651833295822144,0.8963916770996153,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.6,0.6,0.1,3.525709390640259,3.622380802229884,1.8583532571792603,1.9017654657363892,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.6,0.6,0.5,4.0833916664123535,6.296420345722993,2.131915330886841,2.585279703140259,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.6,0.6,1.0,4.053928375244141,7.543384725435089,2.419997215270996,3.3290517330169678,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.6,0.6,1.5,3.9756946563720703,7.9185771773893805,2.6233320236206055,3.7954089641571045,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.6,0.8,0.1,4.06909704208374,4.202025804013923,2.0064034461975098,2.0534584522247314,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.6,0.8,0.5,4.5817484855651855,7.1185693355664625,2.3006339073181152,2.811802864074707,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.6,0.8,1.0,4.45956563949585,8.41385147661623,2.612473487854004,3.631208896636963,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.6,0.8,1.5,4.226510524749756,8.625193892994503,2.8216521739959717,4.140790939331055,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.6,1.0,0.1,4.655594348907471,4.9389632977339915,2.1859629154205322,2.234654664993286,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.6,1.0,0.5,5.204973220825195,8.304822296516974,2.503631114959717,3.0722591876983643,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.6,1.0,1.0,4.996997833251953,9.506028104064825,2.84383225440979,3.9744925498962402,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.6,1.0,1.5,4.8072075843811035,9.713291212967988,3.0585732460021973,4.531240463256836,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.8,0.6,0.1,4.202419281005859,4.327456984275017,2.2954518795013428,2.353961944580078,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.8,0.6,0.5,4.864797592163086,7.380726809015528,2.605909824371338,3.144479751586914,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.8,0.6,1.0,4.731696605682373,8.73268016239524,2.8871970176696777,3.929378032684326,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.8,0.6,1.5,4.4225945472717285,8.970060393758558,3.0837032794952393,4.447519302368164,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.8,0.8,0.1,4.76035213470459,4.934483019812838,2.490264654159546,2.551593780517578,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.8,0.8,0.5,5.3892388343811035,8.33532919793997,2.8332083225250244,3.4539451599121094,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.8,0.8,1.0,5.268680572509766,9.687618294850836,3.1587774753570557,4.3603386878967285,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.8,0.8,1.5,4.9866623878479,9.902506583864525,3.3673462867736816,4.93190860748291,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.8,1.0,0.1,5.49900484085083,5.928835826614062,2.7149479389190674,2.7760159969329834,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.8,1.0,0.5,6.246596813201904,9.80733069343384,3.0927300453186035,3.798072338104248,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.8,1.0,1.0,6.078526020050049,11.235904867833355,3.4747064113616943,4.849551200866699,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.8,1.0,1.5,5.77664852142334,11.236685578096015,3.700314521789551,5.487958908081055,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.95,0.6,0.1,4.491844177246094,4.66164372940754,2.8498754501342773,2.9688215255737305,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.95,0.6,0.5,5.300168037414551,7.992408766119297,3.1263926029205322,3.744473457336426,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.95,0.6,1.0,5.262794017791748,9.516372446998957,3.352067232131958,4.49248743057251,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.95,0.6,1.5,4.888545513153076,9.74866640881471,3.508098840713501,5.013735771179199,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.95,0.8,0.1,5.052656650543213,5.308524500891976,3.079874038696289,3.192004919052124,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.95,0.8,0.5,5.91829252243042,9.120498216182524,3.4014742374420166,4.1223955154418945,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.95,0.8,1.0,5.846261978149414,10.638036125340491,3.6883223056793213,5.041087627410889,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.95,0.8,1.5,5.543173789978027,10.791139261413036,3.866579294204712,5.6276774406433105,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,110,0.95,1.0,0.1,6.166621685028076,6.7692802076817316,3.3170785903930664,3.420736074447632,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11012346,weight_test_binary_to_cel_chunk_8
