mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel1.0,147,0.95,0.8,0.1,5.54478120803833,6.464682922066146,2.426950216293335,2.4732656478881836,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.95,0.8,0.5,5.798051357269287,9.598823270280263,2.9478919506073,3.574289083480835,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.95,0.8,1.0,5.639503479003906,10.187572984251005,3.347374200820923,4.50599479675293,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.95,0.8,1.5,5.582046031951904,10.146999974490416,3.5700056552886963,5.119198799133301,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.95,1.0,0.1,6.47274923324585,7.515233821096075,2.7720861434936523,2.826664686203003,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.95,1.0,0.5,6.621220111846924,10.92967898892395,3.42757248878479,4.219455718994141,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.95,1.0,1.0,6.264901161193848,11.459127928411988,3.9019815921783447,5.342400074005127,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.95,1.0,1.5,6.106112957000732,11.26879317187762,4.141128063201904,6.042153835296631,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,1.05,0.6,0.1,4.642881870269775,4.887333165420356,2.521531581878662,2.6296045780181885,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,1.05,0.6,0.5,4.838954925537109,7.843189057963627,2.4197397232055664,3.111341953277588,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,1.05,0.6,1.0,5.036840915679932,9.031877371915755,2.9606287479400635,4.066797256469727,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,1.05,0.6,1.5,5.123815536499023,9.292353693441738,3.2560160160064697,4.662936210632324,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,1.05,0.8,0.1,5.3082709312438965,5.5746004695279225,2.7624778747558594,2.8666958808898926,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,1.05,0.8,0.5,5.423923492431641,8.937837514687864,2.7873780727386475,3.511317491531372,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,1.05,0.8,1.0,5.562366485595703,10.094434584268242,3.428499221801758,4.644948959350586,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,1.05,0.8,1.5,5.587639331817627,10.135921569308834,3.7440595626831055,5.36520528793335,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,1.05,1.0,0.1,6.270857334136963,6.638382355544799,3.1396188735961914,3.257765769958496,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,1.05,1.0,0.5,6.309670448303223,10.44913056916414,3.377363443374634,4.02614164352417,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,1.05,1.0,1.0,6.177311420440674,11.27753913882919,4.124131202697754,5.645069599151611,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,1.05,1.0,1.5,6.118326187133789,11.276114654818684,4.457350254058838,6.5118231773376465,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.6,0.6,0.1,3.3792946338653564,3.5566190988830755,1.7165143489837646,1.7541978359222412,0.0013121406082063913,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.6,0.6,0.5,4.0326619148254395,6.121775211320937,2.0083065032958984,2.4691054821014404,0.0013121406082063913,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.6,0.6,1.0,4.199835777282715,7.404230126428843,2.307868480682373,3.1788339614868164,0.0013121406082063913,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.6,0.6,1.5,4.238776206970215,7.637360755864478,2.467956304550171,3.596654176712036,0.0013121406082063913,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.6,0.8,0.1,3.7360262870788574,4.009032408081666,1.8128314018249512,1.8569786548614502,0.0013121406082063913,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.6,0.8,0.5,4.357943534851074,7.0107155745114795,2.1214826107025146,2.6344103813171387,0.0013121406082063913,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.6,0.8,1.0,4.508838653564453,8.169364917861657,2.4455018043518066,3.4141573905944824,0.0013121406082063913,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.6,0.8,1.5,4.571591854095459,8.524930507411147,2.6230969429016113,3.8773539066314697,0.0013121406082063913,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.6,1.0,0.1,4.160426139831543,4.664128862701773,1.9267418384552002,1.9761649370193481,0.0013121406082063913,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.6,1.0,0.5,4.857192516326904,8.300014399069667,2.2593069076538086,2.829630136489868,0.0013121406082063913,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.6,1.0,1.0,5.013401508331299,9.35910680132804,2.61531925201416,3.6984736919403076,0.0013121406082063913,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.6,1.0,1.5,5.082239627838135,9.582280875310943,2.8142523765563965,4.2202653884887695,0.0013121406082063913,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.8,0.6,0.1,4.171332359313965,4.377694670742585,2.170278310775757,2.22206449508667,0.0017495211213827133,0.8777353167533875,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.8,0.6,0.5,4.90687370300293,7.408697191336671,2.513981342315674,3.0463547706604004,0.0017495211213827133,0.8777353167533875,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.8,0.6,1.0,4.979061603546143,8.688726418179158,2.851560354232788,3.845872163772583,0.0017495211213827133,0.8777353167533875,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.8,0.6,1.5,4.986164093017578,9.014961670147287,3.028398275375366,4.329930305480957,0.0017495211213827133,0.8777353167533875,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.8,0.8,0.1,4.538533687591553,4.917461635408754,2.2943079471588135,2.351839780807495,0.0017495211213827133,0.8777353167533875,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.8,0.8,0.5,5.319084167480469,8.44380553765518,2.6680145263671875,3.2734439373016357,0.0017495211213827133,0.8777353167533875,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.8,0.8,1.0,5.423801422119141,9.665923717960993,3.0449063777923584,4.179582118988037,0.0017495211213827133,0.8777353167533875,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.8,0.8,1.5,5.434681415557861,9.895626905154472,3.2480244636535645,4.729846477508545,0.0017495211213827133,0.8777353167533875,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.8,1.0,0.1,5.158175945281982,5.7814462688870805,2.44048810005188,2.504683494567871,0.0017495211213827133,0.8777353167533875,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.8,1.0,0.5,5.900271415710449,9.79582747696827,2.859973907470703,3.5566914081573486,0.0017495211213827133,0.8777353167533875,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.8,1.0,1.0,5.927278518676758,10.742068887530934,3.295543670654297,4.60963773727417,0.0017495211213827133,0.8777353167533875,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.8,1.0,1.5,5.9388628005981445,10.921835638350647,3.5343527793884277,5.248347759246826,0.0017495211213827133,0.8777353167533875,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.95,0.6,0.1,4.5356011390686035,4.701391160160142,2.750762939453125,2.7929835319519043,0.0020775559823960066,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.95,0.6,0.5,5.288148880004883,8.075781521420822,3.047017812728882,3.460927963256836,0.0020775559823960066,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.95,0.6,1.0,5.475026607513428,9.502874263703234,3.309858798980713,4.159290313720703,0.0020775559823960066,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.95,0.6,1.5,5.48991584777832,9.779117668401653,3.4565865993499756,4.7044758796691895,0.0020775559823960066,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.95,0.8,0.1,5.061574935913086,5.375810026667466,2.895139455795288,2.9592394828796387,0.0020775559823960066,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.95,0.8,0.5,5.909193515777588,9.340711509260018,3.2433531284332275,3.770328998565674,0.0020775559823960066,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.95,0.8,1.0,5.951845169067383,10.43172269557823,3.567006826400757,4.617891788482666,0.0020775559823960066,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.95,0.8,1.5,5.913065433502197,10.560161861599454,3.7508749961853027,5.253932476043701,0.0020775559823960066,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.95,1.0,0.1,5.811985492706299,6.4473268653405205,3.077801465988159,3.1676602363586426,0.0020775559823960066,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.95,1.0,0.5,6.499737739562988,10.487092657400211,3.511052131652832,4.2032294273376465,0.0020775559823960066,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.95,1.0,1.0,6.509903430938721,11.69817064786821,3.932300567626953,5.276956558227539,0.0020775559823960066,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,0.95,1.0,1.5,6.465507507324219,11.873987311135522,4.169800281524658,6.031617641448975,0.0020775559823960066,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,1.05,0.6,0.1,4.3446269035339355,4.506928060724686,2.757502794265747,2.9410436153411865,0.0022962461225688457,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,1.05,0.6,0.5,5.195620059967041,7.689093607992618,3.4388253688812256,4.205905914306641,0.0022962461225688457,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,1.05,0.6,1.0,5.255687236785889,9.181154254882529,3.8813159465789795,4.940690517425537,0.0022962461225688457,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,1.05,0.6,1.5,5.163696765899658,9.354267320794861,3.924549102783203,4.697025299072266,0.0022962461225688457,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,1.05,0.8,0.1,4.888699054718018,5.1461437297648445,2.924560785293579,3.1356074810028076,0.0022962461225688457,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,1.05,0.8,0.5,5.640272617340088,8.731403231423428,3.696364164352417,4.620349884033203,0.0022962461225688457,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,1.05,0.8,1.0,5.592734336853027,9.980462978875426,4.216205596923828,5.429368019104004,0.0022962461225688457,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,1.05,0.8,1.5,5.346116065979004,9.953535158541627,3.9540278911590576,1.8152223825454712,0.0022962461225688457,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,1.05,1.0,0.1,5.537500858306885,6.226640965447675,3.1295385360717773,3.3721237182617188,0.0022962461225688457,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,1.05,1.0,0.5,6.1059794425964355,9.871596491044556,4.0425519943237305,5.194014072418213,0.0022962461225688457,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,1.05,1.0,1.0,6.152547359466553,11.170803132574292,4.697744846343994,6.1753926277160645,0.0022962461225688457,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,148,1.05,1.0,1.5,5.934517860412598,11.31936610561172,3.9905545711517334,5.448200225830078,0.0022962461225688457,0.8777352571487427,0.0,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.6,0.6,0.1,3.3238890171051025,3.475356670121073,1.9074510335922241,1.9486455917358398,0.00113232946023345,0.7651832103729248,0.8963915386980642,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.6,0.6,0.5,4.100759983062744,5.991948141928077,2.1951494216918945,2.6489295959472656,0.00113232946023345,0.7651832103729248,0.8963915386980642,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.6,0.6,1.0,4.299435615539551,7.345478386549923,2.4800093173980713,3.3397860527038574,0.00113232946023345,0.7651832103729248,0.8963915386980642,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.6,0.6,1.5,4.370516777038574,7.577253675831798,2.638444185256958,3.759059429168701,0.00113232946023345,0.7651832103729248,0.8963915386980642,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.6,0.8,0.1,3.661762237548828,3.885318608039924,2.0178072452545166,2.0674543380737305,0.00113232946023345,0.7651832103729248,0.8963915386980642,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.6,0.8,0.5,4.465345859527588,6.880817338107194,2.3336470127105713,2.8527956008911133,0.00113232946023345,0.7651832103729248,0.8963915386980642,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.6,0.8,1.0,4.669003963470459,8.031026687341551,2.648308038711548,3.6224207878112793,0.00113232946023345,0.7651832103729248,0.8963915386980642,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.6,0.8,1.5,4.776437759399414,8.467291944218431,2.826000213623047,4.08484411239624,0.00113232946023345,0.7651832103729248,0.8963915386980642,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.6,1.0,0.1,4.1975016593933105,4.588023811646053,2.1570491790771484,2.2145419120788574,0.00113232946023345,0.7651832103729248,0.8963915386980642,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.6,1.0,0.5,4.981868743896484,8.071430112694998,2.512467384338379,3.106518268585205,0.00113232946023345,0.7651832103729248,0.8963915386980642,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.6,1.0,1.0,5.136283874511719,9.11041876057309,2.8684475421905518,3.978135347366333,0.00113232946023345,0.7651832103729248,0.8963915386980642,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.6,1.0,1.5,5.233529567718506,9.514991719667186,3.0711159706115723,4.497262001037598,0.00113232946023345,0.7651832103729248,0.8963915386980642,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.8,0.6,0.1,3.969006299972534,4.135728485699178,2.389476776123047,2.4335782527923584,0.001509772497229278,0.7651834487915039,0.8963916677779518,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.8,0.6,0.5,4.934565544128418,7.235040714448118,2.6978585720062256,3.1688151359558105,0.001509772497229278,0.7651834487915039,0.8963916677779518,14812346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,148,0.8,0.6,1.0,5.102593421936035,8.555411457507034,2.9821958541870117,3.8900527954101562,0.001509772497229278,0.7651834487915039,0.8963916677779518,14812346,weight_test_binary_to_cel_chunk_11
