mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,79,0.8,1.0,0.1,0.0,8.98990535736084,11.292501217251107,3.3491170406341553,3.5483932495117188,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,1.0,0.1,0.1,8.815192222595215,13.949523003843849,3.539393663406372,3.88216495513916,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,1.0,0.5,0.0,6.805024147033691,11.29596867760722,4.521434783935547,7.060746192932129,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,1.0,0.5,0.1,6.5692901611328125,14.115997057234981,5.197035789489746,8.516754150390625,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,1.0,1.0,0.0,5.725742816925049,9.268023134635087,5.441493988037109,11.04208755493164,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,1.0,1.0,0.1,5.077618598937988,10.422421796690628,6.381433010101318,13.403460502624512,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,1.0,1.5,0.0,4.91091775894165,9.37310015033654,5.824626445770264,13.503090858459473,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,1.0,1.5,0.1,4.260478973388672,6.297790076071326,6.8534626960754395,16.323789596557617,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.95,0.6,0.1,0.0,6.990748882293701,8.22367737524937,3.538877487182617,3.7401773929595947,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.6,0.1,0.1,6.845737457275391,10.09461932009123,3.7306809425354004,4.084674835205078,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.6,0.5,0.0,4.83689546585083,7.823424354013472,4.408902168273926,6.573013782501221,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.6,0.5,0.1,6.227870941162109,13.121718944275813,5.066583633422852,7.940730571746826,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.6,1.0,0.0,2.5484185218811035,4.281827360696582,4.82310676574707,9.165441513061523,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.6,1.0,0.1,2.690476655960083,5.6535194652349325,5.670841693878174,11.245849609375,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.6,1.5,0.0,3.225562810897827,5.22319738629681,4.9229350090026855,10.653382301330566,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.6,1.5,0.1,2.4382596015930176,5.874337424094819,5.818692207336426,13.092897415161133,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.8,0.1,0.0,8.34579086303711,10.07820811475726,3.9031074047088623,4.167038917541504,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.8,0.1,0.1,8.173930168151855,12.551489435666753,4.144491195678711,4.586878776550293,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.8,0.5,0.0,5.616861820220947,8.791603500426403,5.181323051452637,8.141542434692383,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.8,0.5,0.1,6.186508655548096,14.658120822604872,5.9844818115234375,9.812274932861328,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.8,1.0,0.0,4.6976141929626465,8.035386853626875,5.855259418487549,11.869058609008789,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.8,1.0,0.1,4.823272705078125,10.523835199610888,6.884890079498291,14.395736694335938,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.8,1.5,0.0,3.55210542678833,5.965307081880871,6.038290977478027,13.96011734008789,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,0.8,1.5,0.1,3.3664538860321045,9.368569722635442,7.12404203414917,16.898836135864258,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,1.0,0.1,0.0,10.255438804626465,12.770706504560167,4.539096832275391,4.916853904724121,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,1.0,0.1,0.1,9.990337371826172,15.861222000789354,4.8574628829956055,5.456581115722656,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,1.0,0.5,0.0,7.339975357055664,10.348215350834987,6.522714614868164,10.876899719238281,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,1.0,0.5,0.1,8.060273170471191,16.61528719570586,7.542485237121582,12.9834623336792,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,1.0,1.0,0.0,5.799892902374268,9.759970322110462,7.631777286529541,16.416698455810547,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,1.0,1.0,0.1,6.321566104888916,11.750976116973462,8.92636489868164,19.507740020751953,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,1.0,1.5,0.0,4.635829448699951,6.597130986127155,7.93528938293457,19.432388305664062,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,0.95,1.0,1.5,0.1,4.775283336639404,10.289059365871182,9.289167404174805,22.949356079101562,0.002563781337812543,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.9499977231025696,0.1122882703826638
global_sign_pres,spectral_radius,79,1.05,0.6,0.1,0.0,5.380029678344727,8.024028875123928,3.9243502616882324,4.522768974304199,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.6,0.1,0.1,5.397928237915039,7.568016679388393,3.8313276767730713,4.388390064239502,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.6,0.5,0.0,6.153080463409424,9.769627351563617,5.722936630249023,8.753988265991211,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.6,0.5,0.1,6.469119071960449,14.944080183148177,6.576255798339844,10.507669448852539,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.6,1.0,0.0,3.9079854488372803,6.802895730625053,5.975987434387207,11.7041654586792,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.6,1.0,0.1,3.4828829765319824,6.824720816038436,7.018448352813721,14.196921348571777,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.6,1.5,0.0,3.2053771018981934,5.484303100735943,5.870675563812256,13.106579780578613,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.6,1.5,0.1,2.7359747886657715,6.107224530242995,6.930388450622559,15.925542831420898,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.8,0.1,0.0,6.435819625854492,9.413213956442007,4.486462593078613,11.50545597076416,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.8,0.1,0.1,6.130553245544434,9.212134620223477,4.345739841461182,5.028694152832031,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.8,0.5,0.0,7.080981254577637,11.757681117940706,6.848553657531738,11.190951347351074,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.8,0.5,0.1,6.507063388824463,12.070299046689314,7.918999671936035,13.389106750488281,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.8,1.0,0.0,5.254391670227051,8.309425591745168,7.3837175369262695,15.483595848083496,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.8,1.0,0.1,4.773057460784912,11.810141173505077,8.654318809509277,18.494367599487305,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.8,1.5,0.0,3.350036859512329,6.858210524755222,7.349850654602051,17.54419708251953,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,0.8,1.5,0.1,4.184691905975342,9.918062813126696,8.639293670654297,20.919221878051758,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,1.0,0.1,0.0,8.476995468139648,12.469461102983379,5.417513370513916,6.356809139251709,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,1.0,0.1,0.1,7.213043689727783,11.395919954023043,5.235867500305176,6.172934055328369,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,1.0,0.5,0.0,7.308040618896484,12.166562254183361,8.838824272155762,15.480454444885254,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,1.0,0.5,0.1,8.337895393371582,18.601085445619674,10.213817596435547,18.20419692993164,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,1.0,1.0,0.0,6.024503707885742,9.192954507020062,9.84041976928711,21.846351623535156,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,1.0,1.0,0.1,6.7804741859436035,16.38954362481536,11.437443733215332,25.4678897857666,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,1.0,1.5,0.0,5.648641586303711,8.85129804031476,9.90687370300293,24.89993667602539,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
global_sign_pres,spectral_radius,79,1.05,1.0,1.5,0.1,5.828104019165039,11.860381523673318,11.516595840454102,28.87688446044922,0.0028336530085653067,0.5588237047195435,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,1.049997329711914,0.12410808831768105
local_sign+binary,spectral_radius,70,0.6,0.6,0.1,0.0,5.590102672576904,6.866094684253596,2.199955940246582,2.2772250175476074,0.0019394782138988376,0.5588232278823853,0.0,7012346,chunk_7,7.063385963439941,67.57432556152344,0.6000010967254639,0.08494509617704564
local_sign+binary,spectral_radius,70,0.6,0.6,0.1,0.1,5.493619441986084,8.299517394180839,2.2886645793914795,2.439141035079956,0.0019394782138988376,0.5588232278823853,0.0,7012346,chunk_7,7.063385963439941,67.57432556152344,0.6000010967254639,0.08494509617704564
local_sign+binary,spectral_radius,70,0.6,0.6,0.5,0.0,4.742654800415039,8.553567479121181,2.650784969329834,3.5892081260681152,0.0019394782138988376,0.5588232278823853,0.0,7012346,chunk_7,7.063385963439941,67.57432556152344,0.6000010967254639,0.08494509617704564
local_sign+binary,spectral_radius,70,0.6,0.6,0.5,0.1,4.349895000457764,11.671720678989288,2.9851233959198,4.310155868530273,0.0019394782138988376,0.5588232278823853,0.0,7012346,chunk_7,7.063385963439941,67.57432556152344,0.6000010967254639,0.08494509617704564
local_sign+binary,spectral_radius,70,0.6,0.6,1.0,0.0,3.1798899173736572,5.826189994084554,3.0998644828796387,5.274682521820068,0.0019394782138988376,0.5588232278823853,0.0,7012346,chunk_7,7.063385963439941,67.57432556152344,0.6000010967254639,0.08494509617704564
local_sign+binary,spectral_radius,70,0.6,0.6,1.0,0.1,2.7637879848480225,7.285596451853351,3.58512806892395,6.532322406768799,0.0019394782138988376,0.5588232278823853,0.0,7012346,chunk_7,7.063385963439941,67.57432556152344,0.6000010967254639,0.08494509617704564
local_sign+binary,spectral_radius,70,0.6,0.6,1.5,0.0,2.744297981262207,5.186179571349495,3.316850185394287,6.428857326507568,0.0019394782138988376,0.5588232278823853,0.0,7012346,chunk_7,7.063385963439941,67.57432556152344,0.6000010967254639,0.08494509617704564
local_sign+binary,spectral_radius,70,0.6,0.6,1.5,0.1,2.394273519515991,4.628840312287821,3.8598759174346924,8.008286476135254,0.0019394782138988376,0.5588232278823853,0.0,7012346,chunk_7,7.063385963439941,67.57432556152344,0.6000010967254639,0.08494509617704564
local_sign+binary,spectral_radius,70,0.6,0.8,0.1,0.0,6.459438323974609,8.07976846768859,2.387594699859619,2.4808719158172607,0.0019394782138988376,0.5588232278823853,0.0,7012346,chunk_7,7.063385963439941,67.57432556152344,0.6000010967254639,0.08494509617704564
local_sign+binary,spectral_radius,70,0.6,0.8,0.1,0.1,6.352531909942627,9.93390123925871,2.4912221431732178,2.6680245399475098,0.0019394782138988376,0.5588232278823853,0.0,7012346,chunk_7,7.063385963439941,67.57432556152344,0.6000010967254639,0.08494509617704564
local_sign+binary,spectral_radius,70,0.6,0.8,0.5,0.0,4.413022518157959,7.516758636988413,2.968060255050659,4.160522937774658,0.0019394782138988376,0.5588232278823853,0.0,7012346,chunk_7,7.063385963439941,67.57432556152344,0.6000010967254639,0.08494509617704564
local_sign+binary,spectral_radius,70,0.6,0.8,0.5,0.1,3.932518482208252,8.384978674785202,3.3624396324157715,5.014889717102051,0.0019394782138988376,0.5588232278823853,0.0,7012346,chunk_7,7.063385963439941,67.57432556152344,0.6000010967254639,0.08494509617704564
