mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,114,0.95,0.8,0.1,6.397324085235596,7.33220636844635,2.3252367973327637,2.4612154960632324,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,chunk_8
weight_test1.0,114,0.95,0.8,0.5,5.429810523986816,8.70483672618866,2.7454001903533936,3.988215684890747,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,chunk_8
weight_test1.0,114,0.95,0.8,1.0,3.1464734077453613,4.3930752873420715,3.175877571105957,5.714305400848389,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,chunk_8
weight_test1.0,114,0.95,0.8,1.5,2.8549976348876953,5.3221142292022705,3.3889613151550293,6.825782299041748,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,chunk_8
weight_test1.0,114,0.95,1.0,0.1,7.491978168487549,8.680247783660889,2.6382856369018555,2.7951316833496094,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,chunk_8
weight_test1.0,114,0.95,1.0,0.5,5.744115829467773,9.429054975509644,3.1850554943084717,4.7671332359313965,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,chunk_8
weight_test1.0,114,0.95,1.0,1.0,3.6191442012786865,6.263741195201874,3.7087721824645996,7.000088214874268,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,chunk_8
weight_test1.0,114,0.95,1.0,1.5,4.22252082824707,7.319583475589752,3.9533815383911133,8.415345191955566,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,chunk_8
weight_test1.0,114,1.05,0.6,0.1,5.281246185302734,6.030555248260498,2.386608123779297,2.7345776557922363,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,chunk_8
weight_test1.0,114,1.05,0.6,0.5,3.9040346145629883,6.1212915778160095,2.772210121154785,4.040764808654785,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,chunk_8
weight_test1.0,114,1.05,0.6,1.0,1.7011263370513916,2.4499948024749756,3.0895063877105713,5.4722771644592285,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,chunk_8
weight_test1.0,114,1.05,0.6,1.5,1.262155532836914,2.553942382335663,3.262855291366577,6.4218950271606445,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,chunk_8
weight_test1.0,114,1.05,0.8,0.1,6.0644636154174805,6.988024830818176,2.5930614471435547,2.960592031478882,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,chunk_8
weight_test1.0,114,1.05,0.8,0.5,5.222206115722656,8.177364528179169,3.1096551418304443,4.669310092926025,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,chunk_8
weight_test1.0,114,1.05,0.8,1.0,2.7904577255249023,6.115211665630341,3.5195400714874268,6.533537864685059,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,chunk_8
weight_test1.0,114,1.05,0.8,1.5,2.71248197555542,4.918169856071472,3.7269632816314697,7.756365776062012,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,chunk_8
weight_test1.0,114,1.05,1.0,0.1,7.13416051864624,8.315863072872162,2.983693838119507,3.4113643169403076,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,chunk_8
weight_test1.0,114,1.05,1.0,0.5,5.779107570648193,9.141708850860596,3.6770787239074707,5.708930492401123,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,chunk_8
weight_test1.0,114,1.05,1.0,1.0,4.181187629699707,7.040963232517242,4.187713623046875,8.189900398254395,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,chunk_8
weight_test1.0,114,1.05,1.0,1.5,1.8525794744491577,3.4995384216308594,4.424444198608398,9.766414642333984,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,chunk_8
weight_test5.0,114,0.6,0.6,0.1,4.135843276977539,4.60860675573349,1.6910136938095093,1.7573652267456055,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,chunk_8
weight_test5.0,114,0.6,0.6,0.5,3.9369993209838867,6.382315933704376,1.9749996662139893,2.641634464263916,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,chunk_8
weight_test5.0,114,0.6,0.6,1.0,2.325906991958618,3.6707460284233093,2.266766309738159,3.658763885498047,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,chunk_8
weight_test5.0,114,0.6,0.6,1.5,1.7721495628356934,3.225792706012726,2.4282443523406982,4.320384502410889,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,chunk_8
weight_test5.0,114,0.6,0.8,0.1,4.743572235107422,5.350345551967621,1.788672685623169,1.8574330806732178,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,chunk_8
weight_test5.0,114,0.6,0.8,0.5,4.058652877807617,6.191931426525116,2.1212143898010254,2.8783466815948486,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,chunk_8
weight_test5.0,114,0.6,0.8,1.0,1.9556657075881958,3.388099730014801,2.4644129276275635,4.0921502113342285,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,chunk_8
weight_test5.0,114,0.6,0.8,1.5,1.3442723751068115,1.5451271533966064,2.6500954627990723,4.890621662139893,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,chunk_8
weight_test5.0,114,0.6,1.0,0.1,5.300968170166016,6.131692409515381,1.9305564165115356,2.003887414932251,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,chunk_8
weight_test5.0,114,0.6,1.0,0.5,4.982996940612793,7.7795926332473755,2.330211877822876,3.2171921730041504,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,chunk_8
weight_test5.0,114,0.6,1.0,1.0,3.839353084564209,7.3655006885528564,2.741931438446045,4.699927806854248,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,chunk_8
weight_test5.0,114,0.6,1.0,1.5,2.8730263710021973,4.460929334163666,2.958167791366577,5.6786789894104,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,chunk_8
weight_test5.0,114,0.8,0.6,0.1,4.9562177658081055,5.592117249965668,2.1011900901794434,2.214787483215332,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,chunk_8
weight_test5.0,114,0.8,0.6,0.5,3.832740306854248,6.4282320737838745,2.44826340675354,3.3958823680877686,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,chunk_8
weight_test5.0,114,0.8,0.6,1.0,2.3944826126098633,4.167572021484375,2.77360200881958,4.7200822830200195,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,chunk_8
weight_test5.0,114,0.8,0.6,1.5,2.5297417640686035,5.061005353927612,2.9360549449920654,5.566487789154053,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,chunk_8
weight_test5.0,114,0.8,0.8,0.1,5.688947677612305,6.48176646232605,2.2378201484680176,2.3571064472198486,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,chunk_8
weight_test5.0,114,0.8,0.8,0.5,4.116794586181641,6.952852129936218,2.68125319480896,3.801635503768921,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,chunk_8
weight_test5.0,114,0.8,0.8,1.0,3.3754453659057617,5.5853646993637085,3.096668243408203,5.479762077331543,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,chunk_8
weight_test5.0,114,0.8,0.8,1.5,2.18485164642334,5.081247508525848,3.2968502044677734,6.553429126739502,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,chunk_8
weight_test5.0,114,0.8,1.0,0.1,6.4744720458984375,7.519650399684906,2.4479243755340576,2.576110363006592,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,chunk_8
weight_test5.0,114,0.8,1.0,0.5,4.991653919219971,6.995045721530914,3.0274555683135986,4.406711578369141,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,chunk_8
weight_test5.0,114,0.8,1.0,1.0,4.093580722808838,6.995812714099884,3.5653576850891113,6.58772087097168,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,chunk_8
weight_test5.0,114,0.8,1.0,1.5,3.8495306968688965,5.869618475437164,3.8144776821136475,7.970884323120117,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,chunk_8
weight_test5.0,114,0.95,0.6,0.1,5.338390827178955,6.078771233558655,2.6765148639678955,2.8552019596099854,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,chunk_8
weight_test5.0,114,0.95,0.6,0.5,4.494836807250977,6.8835015296936035,3.0081403255462646,4.314919948577881,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,chunk_8
weight_test5.0,114,0.95,0.6,1.0,2.803494691848755,4.14987975358963,3.2983436584472656,5.860126972198486,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,chunk_8
weight_test5.0,114,0.95,0.6,1.5,1.3701460361480713,2.7700995206832886,3.4305009841918945,6.829161643981934,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,chunk_8
weight_test5.0,114,0.95,0.8,0.1,6.255580902099609,7.1772653460502625,2.8499560356140137,3.0479373931884766,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,chunk_8
weight_test5.0,114,0.95,0.8,0.5,5.29237174987793,9.11695921421051,3.339399814605713,4.941125869750977,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,chunk_8
weight_test5.0,114,0.95,0.8,1.0,3.2814042568206787,4.950332403182983,3.756913185119629,6.992959022521973,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,chunk_8
weight_test5.0,114,0.95,0.8,1.5,2.123730421066284,3.6556054949760437,3.9352450370788574,8.269227981567383,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,chunk_8
weight_test5.0,114,0.95,1.0,0.1,7.208932876586914,8.391194999217987,3.1281306743621826,3.354682445526123,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,chunk_8
weight_test5.0,114,0.95,1.0,0.5,3.7117772102355957,5.624563932418823,3.8455915451049805,5.888323783874512,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,chunk_8
weight_test5.0,114,0.95,1.0,1.0,4.284284591674805,6.160407781600952,4.436384677886963,8.680973052978516,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,chunk_8
weight_test5.0,114,0.95,1.0,1.5,3.6749660968780518,6.000125229358673,4.675353050231934,10.38483715057373,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,chunk_8
weight_test5.0,114,1.05,0.6,0.1,4.7887067794799805,5.508782804012299,2.869901180267334,3.270427942276001,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,chunk_8
weight_test5.0,114,1.05,0.6,0.5,4.246429443359375,7.46836793422699,3.598052978515625,5.290639877319336,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,chunk_8
weight_test5.0,114,1.05,0.6,1.0,2.6737194061279297,5.276359736919403,3.7582314014434814,6.88236141204834,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,chunk_8
weight_test5.0,114,1.05,0.6,1.5,2.7412655353546143,4.361615717411041,3.8366661071777344,7.890678882598877,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,chunk_8
weight_test5.0,114,1.05,0.8,0.1,6.120855331420898,6.935788035392761,3.0968821048736572,3.515700340270996,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,chunk_8
weight_test5.0,114,1.05,0.8,0.5,4.859121322631836,6.301839768886566,4.0338873863220215,6.1782307624816895,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,chunk_8
weight_test5.0,114,1.05,0.8,1.0,3.97568416595459,5.79773211479187,4.339210510253906,8.366039276123047,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,chunk_8
weight_test5.0,114,1.05,0.8,1.5,2.049729824066162,4.0025768876075745,4.464477062225342,9.72599983215332,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,chunk_8
weight_test5.0,114,1.05,1.0,0.1,7.1402435302734375,8.224295735359192,3.4804232120513916,3.9746735095977783,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,chunk_8
weight_test5.0,114,1.05,1.0,0.5,4.924437999725342,7.77707839012146,4.707627296447754,7.531260013580322,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,chunk_8
weight_test5.0,114,1.05,1.0,1.0,3.9011807441711426,4.929645895957947,5.209386825561523,10.591798782348633,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,chunk_8
weight_test5.0,114,1.05,1.0,1.5,1.9965075254440308,4.024403989315033,5.3959150314331055,12.451886177062988,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,chunk_8
weight_test10.0,114,0.6,0.6,0.1,4.221712112426758,4.6640623807907104,1.753117322921753,1.8243298530578613,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,chunk_8
weight_test10.0,114,0.6,0.6,0.5,3.7047054767608643,6.04955780506134,2.0483241081237793,2.7458200454711914,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,chunk_8
weight_test10.0,114,0.6,0.6,1.0,2.512822151184082,3.9432377219200134,2.3473093509674072,3.807701826095581,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,chunk_8
weight_test10.0,114,0.6,0.6,1.5,0.5775370597839355,0.6709817051887512,2.50877046585083,4.495232582092285,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,chunk_8
weight_test10.0,114,0.6,0.8,0.1,4.830297470092773,5.390632092952728,1.8565611839294434,1.9297500848770142,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,chunk_8
weight_test10.0,114,0.6,0.8,0.5,2.8887155055999756,4.905430495738983,2.2065353393554688,3.0039472579956055,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,chunk_8
weight_test10.0,114,0.6,0.8,1.0,2.2066197395324707,3.743743896484375,2.5635554790496826,4.284921169281006,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,chunk_8
weight_test10.0,114,0.6,0.8,1.5,1.0807740688323975,2.7059030532836914,2.751938581466675,5.122490406036377,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,chunk_8
weight_test10.0,114,0.6,1.0,0.1,5.4593939781188965,6.246655821800232,2.0066566467285156,2.0841164588928223,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,chunk_8
weight_test10.0,114,0.6,1.0,0.5,4.027813911437988,6.119993805885315,2.4322574138641357,3.3722589015960693,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,chunk_8
weight_test10.0,114,0.6,1.0,1.0,4.00721549987793,7.488518953323364,2.867964744567871,4.955309867858887,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,chunk_8
weight_test10.0,114,0.6,1.0,1.5,4.079195499420166,7.436300754547119,3.0914530754089355,5.9931745529174805,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,chunk_8
weight_test10.0,114,0.8,0.6,0.1,5.092555522918701,5.691900253295898,2.2353665828704834,2.360698938369751,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,chunk_8
weight_test10.0,114,0.8,0.6,0.5,3.807063579559326,5.815064549446106,2.610002040863037,3.634939193725586,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,chunk_8
weight_test10.0,114,0.8,0.6,1.0,0.6945340633392334,1.7755154967308044,2.943697929382324,5.049746036529541,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,chunk_8
weight_test10.0,114,0.8,0.6,1.5,1.8795864582061768,3.48451167345047,3.0995233058929443,5.939319610595703,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,chunk_8
weight_test10.0,114,0.8,0.8,0.1,5.882513999938965,6.633768916130066,2.3806204795837402,2.512101888656616,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,chunk_8
weight_test10.0,114,0.8,0.8,0.5,3.669782876968384,5.353995203971863,2.8676633834838867,4.090097904205322,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,chunk_8
weight_test10.0,114,0.8,0.8,1.0,3.3542118072509766,6.1719948053359985,3.3054373264312744,5.907177448272705,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,chunk_8
weight_test10.0,114,0.8,0.8,1.5,2.4516334533691406,3.3995127081871033,3.504016637802124,7.0508131980896,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,chunk_8
weight_test10.0,114,0.8,1.0,0.1,6.756707191467285,7.765560328960419,2.6037299633026123,2.74483323097229,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,chunk_8
weight_test10.0,114,0.8,1.0,0.5,5.836063385009766,8.176965594291687,3.249342918395996,4.764360427856445,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,chunk_8
weight_test10.0,114,0.8,1.0,1.0,4.226812362670898,7.358164548873901,3.831411123275757,7.157532691955566,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,chunk_8
weight_test10.0,114,0.8,1.0,1.5,2.9518420696258545,5.4625086188316345,4.087580680847168,8.65210247039795,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,chunk_8
weight_test10.0,114,0.95,0.6,0.1,5.520150184631348,6.218078196048737,2.8829643726348877,3.0617918968200684,0.002046516863629222,0.701740026473999,0.009000395568061176,11412346,chunk_8
weight_test10.0,114,0.95,0.6,0.5,4.009054183959961,5.719924032688141,3.292604923248291,4.7396931648254395,0.002046516863629222,0.701740026473999,0.009000395568061176,11412346,chunk_8
weight_test10.0,114,0.95,0.6,1.0,2.6245005130767822,4.135406315326691,3.5847301483154297,6.4320902824401855,0.002046516863629222,0.701740026473999,0.009000395568061176,11412346,chunk_8
weight_test10.0,114,0.95,0.6,1.5,1.6464262008666992,2.9716503024101257,3.6956489086151123,7.451259136199951,0.002046516863629222,0.701740026473999,0.009000395568061176,11412346,chunk_8
