mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,18,1.05,1.0,1.0,9.742385864257812,16.492485216615137,8.496432304382324,12.273641586303711,-0.0035300124436616898,-0.021557269617915154,0.0,1812346,chunk_1
sign_test_er0.8,18,1.05,1.0,1.5,9.388404846191406,16.437020862475947,9.620504379272461,15.395922660827637,-0.0035300124436616898,-0.021557269617915154,0.0,1812346,chunk_1
sign_test_er0.9,18,0.6,0.6,0.1,3.398012161254883,3.902103357248052,1.6792386770248413,1.734179973602295,-0.001991339959204197,-0.029922790825366974,0.0,1812346,chunk_1
sign_test_er0.9,18,0.6,0.6,0.5,4.271897315979004,7.116534324360648,2.006060838699341,2.6125223636627197,-0.001991339959204197,-0.029922790825366974,0.0,1812346,chunk_1
sign_test_er0.9,18,0.6,0.6,1.0,4.33881950378418,8.32350875631414,2.404790163040161,3.62332820892334,-0.001991339959204197,-0.029922790825366974,0.0,1812346,chunk_1
sign_test_er0.9,18,0.6,0.6,1.5,4.355368137359619,8.888443630537608,2.6584577560424805,4.290426254272461,-0.001991339959204197,-0.029922790825366974,0.0,1812346,chunk_1
sign_test_er0.9,18,0.6,0.8,0.1,4.298731327056885,5.159191298206565,1.841315507888794,1.8964229822158813,-0.001991339959204197,-0.029922790825366974,0.0,1812346,chunk_1
sign_test_er0.9,18,0.6,0.8,0.5,5.054902076721191,8.434630739392176,2.2053582668304443,2.8664262294769287,-0.001991339959204197,-0.029922790825366974,0.0,1812346,chunk_1
sign_test_er0.9,18,0.6,0.8,1.0,5.079266548156738,9.75369052235093,2.6528003215789795,3.998643636703491,-0.001991339959204197,-0.029922790825366974,0.0,1812346,chunk_1
sign_test_er0.9,18,0.6,0.8,1.5,5.058987617492676,10.16867019428264,2.9384818077087402,4.751556873321533,-0.001991339959204197,-0.029922790825366974,0.0,1812346,chunk_1
sign_test_er0.9,18,0.6,1.0,0.1,5.234541416168213,6.237396440014038,2.115121364593506,2.1771156787872314,-0.001991339959204197,-0.029922790825366974,0.0,1812346,chunk_1
sign_test_er0.9,18,0.6,1.0,0.5,5.98263692855835,10.144020092727885,2.526913642883301,3.286231756210327,-0.001991339959204197,-0.029922790825366974,0.0,1812346,chunk_1
sign_test_er0.9,18,0.6,1.0,1.0,5.953060626983643,11.427003781079236,3.0343639850616455,4.590529918670654,-0.001991339959204197,-0.029922790825366974,0.0,1812346,chunk_1
sign_test_er0.9,18,0.6,1.0,1.5,5.928741455078125,11.797160540268123,3.3598198890686035,5.450716972351074,-0.001991339959204197,-0.029922790825366974,0.0,1812346,chunk_1
sign_test_er0.9,18,0.8,0.6,0.1,4.313504219055176,5.015951315215375,1.9553658962249756,2.0210089683532715,-0.002655120100826025,-0.029922794550657272,0.0,1812346,chunk_1
sign_test_er0.9,18,0.8,0.6,0.5,5.228808403015137,8.614555246340899,2.362286329269409,3.108725070953369,-0.002655120100826025,-0.029922794550657272,0.0,1812346,chunk_1
sign_test_er0.9,18,0.8,0.6,1.0,5.253424167633057,10.082617644164959,2.8567681312561035,4.367057800292969,-0.002655120100826025,-0.029922794550657272,0.0,1812346,chunk_1
sign_test_er0.9,18,0.8,0.6,1.5,5.239531993865967,10.583723245495094,3.1681673526763916,5.201344966888428,-0.002655120100826025,-0.029922794550657272,0.0,1812346,chunk_1
sign_test_er0.9,18,0.8,0.8,0.1,5.421321868896484,6.430079579813082,2.2162668704986572,2.2846896648406982,-0.002655120100826025,-0.029922794550657272,0.0,1812346,chunk_1
sign_test_er0.9,18,0.8,0.8,0.5,6.175016403198242,10.181134375293055,2.6830639839172363,3.524683713912964,-0.002655120100826025,-0.029922794550657272,0.0,1812346,chunk_1
sign_test_er0.9,18,0.8,0.8,1.0,6.144730091094971,11.755221187769902,3.2517805099487305,4.976944446563721,-0.002655120100826025,-0.029922794550657272,0.0,1812346,chunk_1
sign_test_er0.9,18,0.8,0.8,1.5,6.090576171875,12.191124388118851,3.610962152481079,5.940415859222412,-0.002655120100826025,-0.029922794550657272,0.0,1812346,chunk_1
sign_test_er0.9,18,0.8,1.0,0.1,6.411701679229736,7.552823740881195,2.7687292098999023,2.8505055904388428,-0.002655120100826025,-0.029922794550657272,0.0,1812346,chunk_1
sign_test_er0.9,18,0.8,1.0,0.5,7.3965606689453125,12.358502117905346,3.3174586296081543,4.332686901092529,-0.002655120100826025,-0.029922794550657272,0.0,1812346,chunk_1
sign_test_er0.9,18,0.8,1.0,1.0,7.296517848968506,13.840754583027035,3.9729509353637695,6.054074764251709,-0.002655120100826025,-0.029922794550657272,0.0,1812346,chunk_1
sign_test_er0.9,18,0.8,1.0,1.5,7.150547981262207,14.045238140129925,4.38740348815918,7.175978660583496,-0.002655120100826025,-0.029922794550657272,0.0,1812346,chunk_1
sign_test_er0.9,18,0.95,0.6,0.1,5.036307334899902,5.839527679986247,2.1983323097229004,2.273144245147705,-0.0031529548577964306,-0.02992277778685093,0.0,1812346,chunk_1
sign_test_er0.9,18,0.95,0.6,0.5,5.930839538574219,9.700640974882845,2.6789770126342773,3.5512771606445312,-0.0031529548577964306,-0.02992277778685093,0.0,1812346,chunk_1
sign_test_er0.9,18,0.95,0.6,1.0,5.925784587860107,11.379446622495209,3.2584807872772217,5.026985168457031,-0.0031529548577964306,-0.02992277778685093,0.0,1812346,chunk_1
sign_test_er0.9,18,0.95,0.6,1.5,5.889436721801758,11.844110200961104,3.6194117069244385,6.004167556762695,-0.0031529548577964306,-0.02992277778685093,0.0,1812346,chunk_1
sign_test_er0.9,18,0.95,0.8,0.1,6.249111175537109,7.254860996410855,2.564375400543213,2.6447744369506836,-0.0031529548577964306,-0.02992277778685093,0.0,1812346,chunk_1
sign_test_er0.9,18,0.95,0.8,0.5,7.128625392913818,11.601540829661644,3.1283321380615234,4.136989593505859,-0.0031529548577964306,-0.02992277778685093,0.0,1812346,chunk_1
sign_test_er0.9,18,0.95,0.8,1.0,7.044175148010254,13.298186347639692,3.8054425716400146,5.872397422790527,-0.0031529548577964306,-0.02992277778685093,0.0,1812346,chunk_1
sign_test_er0.9,18,0.95,0.8,1.5,6.916507244110107,13.663020887663606,4.227794170379639,7.014196395874023,-0.0031529548577964306,-0.02992277778685093,0.0,1812346,chunk_1
sign_test_er0.9,18,0.95,1.0,0.1,7.726286888122559,9.024255516968974,3.55592679977417,3.6705098152160645,-0.0031529548577964306,-0.02992277778685093,0.0,1812346,chunk_1
sign_test_er0.9,18,0.95,1.0,0.5,8.51239013671875,14.190076285252474,4.245640277862549,5.524244785308838,-0.0031529548577964306,-0.02992277778685093,0.0,1812346,chunk_1
sign_test_er0.9,18,0.95,1.0,1.0,8.198604583740234,15.409876345920566,5.0182271003723145,7.590266227722168,-0.0031529548577964306,-0.02992277778685093,0.0,1812346,chunk_1
sign_test_er0.9,18,0.95,1.0,1.5,7.939151763916016,15.44228173074248,5.489932060241699,8.910717010498047,-0.0031529548577964306,-0.02992277778685093,0.0,1812346,chunk_1
sign_test_er0.9,18,1.05,0.6,0.1,5.5637922286987305,6.391549902675308,2.3818092346191406,2.463371992111206,-0.0034848451614379883,-0.029922787100076675,0.0,1812346,chunk_1
sign_test_er0.9,18,1.05,0.6,0.5,6.436370849609375,10.448528785697818,2.9194469451904297,3.8878979682922363,-0.0034848451614379883,-0.029922787100076675,0.0,1812346,chunk_1
sign_test_er0.9,18,1.05,0.6,1.0,6.436009407043457,12.250284820730826,3.563110828399658,5.525968074798584,-0.0034848451614379883,-0.029922787100076675,0.0,1812346,chunk_1
sign_test_er0.9,18,1.05,0.6,1.5,6.3718953132629395,12.673942625959171,3.9602913856506348,6.607095718383789,-0.0034848451614379883,-0.029922787100076675,0.0,1812346,chunk_1
sign_test_er0.9,18,1.05,0.8,0.1,6.842494487762451,7.816089281432596,2.839491844177246,2.9289700984954834,-0.0034848451614379883,-0.029922787100076675,0.0,1812346,chunk_1
sign_test_er0.9,18,1.05,0.8,0.5,7.737257480621338,12.539574343590516,3.479990243911743,4.6190338134765625,-0.0034848451614379883,-0.029922787100076675,0.0,1812346,chunk_1
sign_test_er0.9,18,1.05,0.8,1.0,7.586297988891602,14.247945644086712,4.23898458480835,6.565523624420166,-0.0034848451614379883,-0.029922787100076675,0.0,1812346,chunk_1
sign_test_er0.9,18,1.05,0.8,1.5,7.436248302459717,14.552038835347503,4.7070722579956055,7.83532190322876,-0.0034848451614379883,-0.029922787100076675,0.0,1812346,chunk_1
sign_test_er0.9,18,1.05,1.0,0.1,5.802121639251709,6.086856015139347,1.2339977025985718,4.229281425476074,-0.0034848451614379883,-0.029922787100076675,0.0,1812346,chunk_1
sign_test_er0.9,18,1.05,1.0,0.5,7.65970516204834,11.267299086085076,2.2971765995025635,7.757723331451416,-0.0034848451614379883,-0.029922787100076675,0.0,1812346,chunk_1
sign_test_er0.9,18,1.05,1.0,1.0,7.833070755004883,14.137325605663747,5.497797966003418,7.186426162719727,-0.0034848451614379883,-0.029922787100076675,0.0,1812346,chunk_1
sign_test_er0.9,18,1.05,1.0,1.5,8.07811164855957,15.539910244633575,6.5577592849731445,10.205270767211914,-0.0034848451614379883,-0.029922787100076675,0.0,1812346,chunk_1
sign_test_er1.0,18,0.6,0.6,0.1,3.115344524383545,3.492701098882158,1.5699275732040405,1.6218218803405762,-0.001992755802348256,-0.035714294761419296,0.0,1812346,chunk_1
sign_test_er1.0,18,0.6,0.6,0.5,3.7667980194091797,6.254935969607004,1.8578623533248901,2.409960985183716,-0.001992755802348256,-0.035714294761419296,0.0,1812346,chunk_1
sign_test_er1.0,18,0.6,0.6,1.0,3.8345019817352295,7.294133931436988,2.19510555267334,3.2881579399108887,-0.001992755802348256,-0.035714294761419296,0.0,1812346,chunk_1
sign_test_er1.0,18,0.6,0.6,1.5,3.809241533279419,7.6973612368542845,2.4021270275115967,3.8553967475891113,-0.001992755802348256,-0.035714294761419296,0.0,1812346,chunk_1
sign_test_er1.0,18,0.6,0.8,0.1,3.7739717960357666,4.44974306034527,1.7281032800674438,1.7786144018173218,-0.001992755802348256,-0.035714294761419296,0.0,1812346,chunk_1
sign_test_er1.0,18,0.6,0.8,0.5,4.449645042419434,7.4629329023089745,2.045548677444458,2.64125394821167,-0.001992755802348256,-0.035714294761419296,0.0,1812346,chunk_1
sign_test_er1.0,18,0.6,0.8,1.0,4.501010417938232,8.518153165252542,2.416761636734009,3.610092878341675,-0.001992755802348256,-0.035714294761419296,0.0,1812346,chunk_1
sign_test_er1.0,18,0.6,0.8,1.5,4.462141036987305,8.900664933953776,2.64298415184021,4.237703800201416,-0.001992755802348256,-0.035714294761419296,0.0,1812346,chunk_1
sign_test_er1.0,18,0.6,1.0,0.1,4.363054275512695,5.356908848075536,2.0079517364501953,2.063089370727539,-0.001992755802348256,-0.035714294761419296,0.0,1812346,chunk_1
sign_test_er1.0,18,0.6,1.0,0.5,5.132602214813232,8.933628734937429,2.365150213241577,3.0421340465545654,-0.001992755802348256,-0.035714294761419296,0.0,1812346,chunk_1
sign_test_er1.0,18,0.6,1.0,1.0,5.143014430999756,9.875689101910487,2.7781248092651367,4.141998767852783,-0.001992755802348256,-0.035714294761419296,0.0,1812346,chunk_1
sign_test_er1.0,18,0.6,1.0,1.5,5.105010509490967,10.161015114229457,3.0261893272399902,4.84514045715332,-0.001992755802348256,-0.035714294761419296,0.0,1812346,chunk_1
sign_test_er1.0,18,0.8,0.6,0.1,3.7359440326690674,4.259494470710024,1.7731115818023682,1.833534598350525,-0.0026570078916847706,-0.0357142873108387,0.0,1812346,chunk_1
sign_test_er1.0,18,0.8,0.6,0.5,4.613102436065674,7.501463510383587,2.1114962100982666,2.760364055633545,-0.0026570078916847706,-0.0357142873108387,0.0,1812346,chunk_1
sign_test_er1.0,18,0.8,0.6,1.0,4.6104044914245605,8.698928480446739,2.505563735961914,3.8044588565826416,-0.0026570078916847706,-0.0357142873108387,0.0,1812346,chunk_1
sign_test_er1.0,18,0.8,0.6,1.5,4.5427446365356445,9.058168224914425,2.7465991973876953,4.4835405349731445,-0.0026570078916847706,-0.0357142873108387,0.0,1812346,chunk_1
sign_test_er1.0,18,0.8,0.8,0.1,4.556952953338623,5.456395522059199,2.0241050720214844,2.0838449001312256,-0.0026570078916847706,-0.0357142873108387,0.0,1812346,chunk_1
sign_test_er1.0,18,0.8,0.8,0.5,5.252381324768066,8.76310837653751,2.409170627593994,3.1311826705932617,-0.0026570078916847706,-0.0357142873108387,0.0,1812346,chunk_1
sign_test_er1.0,18,0.8,0.8,1.0,5.264979839324951,10.013106316731232,2.852665424346924,4.316155910491943,-0.0026570078916847706,-0.0357142873108387,0.0,1812346,chunk_1
sign_test_er1.0,18,0.8,0.8,1.5,5.213629722595215,10.336364938271856,3.1200387477874756,5.084933280944824,-0.0026570078916847706,-0.0357142873108387,0.0,1812346,chunk_1
sign_test_er1.0,18,0.8,1.0,0.1,5.384754180908203,6.436741759462006,2.5545687675476074,2.623569965362549,-0.0026570078916847706,-0.0357142873108387,0.0,1812346,chunk_1
sign_test_er1.0,18,0.8,1.0,0.5,6.069774150848389,10.543576877738033,3.009218692779541,3.86879563331604,-0.0026570078916847706,-0.0357142873108387,0.0,1812346,chunk_1
sign_test_er1.0,18,0.8,1.0,1.0,6.09595251083374,11.645472137360514,3.51552677154541,5.255511283874512,-0.0026570078916847706,-0.0357142873108387,0.0,1812346,chunk_1
sign_test_er1.0,18,0.8,1.0,1.5,6.091176509857178,12.002232834087977,3.8103511333465576,6.134494781494141,-0.0026570078916847706,-0.0357142873108387,0.0,1812346,chunk_1
sign_test_er1.0,18,0.95,0.6,0.1,4.303377628326416,4.92920753680292,1.939659833908081,2.007117748260498,-0.0031551967840641737,-0.0357142835855484,0.0,1812346,chunk_1
sign_test_er1.0,18,0.95,0.6,0.5,5.04880428314209,8.234134555581932,2.321620225906372,3.0524895191192627,-0.0031551967840641737,-0.0357142835855484,0.0,1812346,chunk_1
sign_test_er1.0,18,0.95,0.6,1.0,5.028845310211182,9.616744337565649,2.76346755027771,4.235565185546875,-0.0031551967840641737,-0.0357142835855484,0.0,1812346,chunk_1
sign_test_er1.0,18,0.95,0.6,1.5,4.9664411544799805,9.963702073625527,3.0328657627105713,5.0069122314453125,-0.0031551967840641737,-0.0357142835855484,0.0,1812346,chunk_1
sign_test_er1.0,18,0.95,0.8,0.1,5.166341781616211,6.151689913072232,2.28420352935791,2.3515284061431885,-0.0031551967840641737,-0.0357142835855484,0.0,1812346,chunk_1
sign_test_er1.0,18,0.95,0.8,0.5,5.904265880584717,9.890144626793017,2.7301135063171387,3.56264591217041,-0.0031551967840641737,-0.0357142835855484,0.0,1812346,chunk_1
sign_test_er1.0,18,0.95,0.8,1.0,5.905771732330322,11.201257538270728,3.2355027198791504,4.932116985321045,-0.0031551967840641737,-0.0357142835855484,0.0,1812346,chunk_1
sign_test_er1.0,18,0.95,0.8,1.5,5.854973793029785,11.49890115554382,3.5368492603302,5.818084716796875,-0.0031551967840641737,-0.0357142835855484,0.0,1812346,chunk_1
sign_test_er1.0,18,0.95,1.0,0.1,6.045882225036621,7.145454762822595,3.121279239654541,3.2075445652008057,-0.0031551967840641737,-0.0357142835855484,0.0,1812346,chunk_1
sign_test_er1.0,18,0.95,1.0,0.5,6.849838733673096,11.704867794418533,3.690997838973999,4.7141032218933105,-0.0031551967840641737,-0.0357142835855484,0.0,1812346,chunk_1
sign_test_er1.0,18,0.95,1.0,1.0,6.793940544128418,12.987434091845952,4.295058250427246,6.358453273773193,-0.0031551967840641737,-0.0357142835855484,0.0,1812346,chunk_1
sign_test_er1.0,18,0.95,1.0,1.5,6.680877208709717,13.2788057630856,4.625168323516846,7.3796916007995605,-0.0031551967840641737,-0.0357142835855484,0.0,1812346,chunk_1
sign_test_er1.0,18,1.05,0.6,0.1,4.6808366775512695,5.3716520852244685,2.0588088035583496,2.1313111782073975,-0.003487322712317109,-0.03571430221199989,0.0,1812346,chunk_1
sign_test_er1.0,18,1.05,0.6,0.5,5.36641263961792,8.809815463423504,2.473078966140747,3.263976573944092,-0.003487322712317109,-0.03571430221199989,0.0,1812346,chunk_1
sign_test_er1.0,18,1.05,0.6,1.0,5.366782188415527,10.293836232288868,2.9497272968292236,4.547694206237793,-0.003487322712317109,-0.03571430221199989,0.0,1812346,chunk_1
sign_test_er1.0,18,1.05,0.6,1.5,5.31406831741333,10.62564109279083,3.2396490573883057,5.384942531585693,-0.003487322712317109,-0.03571430221199989,0.0,1812346,chunk_1
sign_test_er1.0,18,1.05,0.8,0.1,5.543579578399658,6.558144344577954,2.481663703918457,2.5544650554656982,-0.003487322712317109,-0.03571430221199989,0.0,1812346,chunk_1
sign_test_er1.0,18,1.05,0.8,0.5,6.327871322631836,10.613936065222934,2.974033832550049,3.8897018432617188,-0.003487322712317109,-0.03571430221199989,0.0,1812346,chunk_1
sign_test_er1.0,18,1.05,0.8,1.0,6.340775489807129,11.949890758147838,3.5250086784362793,5.394010543823242,-0.003487322712317109,-0.03571430221199989,0.0,1812346,chunk_1
sign_test_er1.0,18,1.05,0.8,1.5,6.283789157867432,12.281024958542762,3.850548267364502,6.363495826721191,-0.003487322712317109,-0.03571430221199989,0.0,1812346,chunk_1
sign_test_er1.0,18,1.05,1.0,0.1,4.288449287414551,4.694588403400388,1.1572669744491577,3.7088470458984375,-0.003487322712317109,-0.03571430221199989,0.0,1812346,chunk_1
sign_test_er1.0,18,1.05,1.0,0.5,6.296162128448486,10.328753505122336,1.864480972290039,6.202437400817871,-0.003487322712317109,-0.03571430221199989,0.0,1812346,chunk_1
sign_test_er1.0,18,1.05,1.0,1.0,6.387361526489258,12.325589892677087,4.094300270080566,4.83286190032959,-0.003487322712317109,-0.03571430221199989,0.0,1812346,chunk_1
sign_test_er1.0,18,1.05,1.0,1.5,6.769008636474609,13.553921844315283,5.333580017089844,7.956681728363037,-0.003487322712317109,-0.03571430221199989,0.0,1812346,chunk_1
sign_test_er0.0,19,0.6,0.6,0.1,3.4741268157958984,3.7846961425083236,1.931019902229309,1.9821548461914062,0.0020057258661836386,0.03507077693939209,0.0,1912346,chunk_1
sign_test_er0.0,19,0.6,0.6,0.5,4.0895586013793945,6.743257208472528,2.1888492107391357,2.716233730316162,0.0020057258661836386,0.03507077693939209,0.0,1912346,chunk_1
sign_test_er0.0,19,0.6,0.6,1.0,4.167413711547852,7.55163121435217,2.473808526992798,3.5369808673858643,0.0020057258661836386,0.03507077693939209,0.0,1912346,chunk_1
sign_test_er0.0,19,0.6,0.6,1.5,4.158158302307129,8.156069464621446,2.659207344055176,4.044862270355225,0.0020057258661836386,0.03507077693939209,0.0,1912346,chunk_1
sign_test_er0.0,19,0.6,0.8,0.1,3.9583523273468018,4.5086915334563855,2.0591917037963867,2.110604763031006,0.0020057258661836386,0.03507077693939209,0.0,1912346,chunk_1
sign_test_er0.0,19,0.6,0.8,0.5,4.599918842315674,7.616281119624091,2.349256753921509,2.9206738471984863,0.0020057258661836386,0.03507077693939209,0.0,1912346,chunk_1
sign_test_er0.0,19,0.6,0.8,1.0,4.7742085456848145,8.886968880948189,2.667858600616455,3.831624984741211,0.0020057258661836386,0.03507077693939209,0.0,1912346,chunk_1
sign_test_er0.0,19,0.6,0.8,1.5,4.794570446014404,9.361041496799203,2.871870994567871,4.406567573547363,0.0020057258661836386,0.03507077693939209,0.0,1912346,chunk_1
sign_test_er0.0,19,0.6,1.0,0.1,4.433840751647949,5.365674516211129,2.2106964588165283,2.2688686847686768,0.0020057258661836386,0.03507077693939209,0.0,1912346,chunk_1
sign_test_er0.0,19,0.6,1.0,0.5,5.265140533447266,9.035751224680496,2.543177843093872,3.189500331878662,0.0020057258661836386,0.03507077693939209,0.0,1912346,chunk_1
sign_test_er0.0,19,0.6,1.0,1.0,5.418355941772461,10.296960593183485,2.9084272384643555,4.230854511260986,0.0020057258661836386,0.03507077693939209,0.0,1912346,chunk_1
sign_test_er0.0,19,0.6,1.0,1.5,5.4191060066223145,10.672673900381596,3.1402201652526855,4.895618915557861,0.0020057258661836386,0.03507077693939209,0.0,1912346,chunk_1
sign_test_er0.0,19,0.8,0.6,0.1,4.141307830810547,4.56518387989945,2.395749092102051,2.453691005706787,0.002674301154911518,0.03507078438997269,0.0,1912346,chunk_1
sign_test_er0.0,19,0.8,0.6,0.5,4.963587284088135,7.931298562788356,2.70005464553833,3.3094823360443115,0.002674301154911518,0.03507078438997269,0.0,1912346,chunk_1
sign_test_er0.0,19,0.8,0.6,1.0,5.059138774871826,9.24436985086453,3.0399394035339355,4.291646480560303,0.002674301154911518,0.03507078438997269,0.0,1912346,chunk_1
