mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,8.786530494689941,13.409401511475263,3.4824604988098145,3.894981861114502,-0.0010711781214922667,-0.3755500316619873,1.1739686705197219,1212346,new_cel_removed_chunk_2,44.85066223144531,67.6279525756836,0.6631965637207031,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,5.81630277633667,11.32201326712909,4.898189067840576,8.189900398254395,-0.0010711781214922667,-0.3755500316619873,1.1739686705197219,1212346,new_cel_removed_chunk_2,44.85066223144531,67.6279525756836,0.6631965637207031,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,4.099992275238037,10.424241206395262,5.711267471313477,11.918336868286133,-0.0010711781214922667,-0.3755500316619873,1.1739686705197219,1212346,new_cel_removed_chunk_2,44.85066223144531,67.6279525756836,0.6631965637207031,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,3.9764227867126465,9.304956062997917,6.00722599029541,13.989871978759766,-0.0010711781214922667,-0.3755500316619873,1.1739686705197219,1212346,new_cel_removed_chunk_2,44.85066223144531,67.6279525756836,0.6631965637207031,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,12,1.0,0.6,0.1,0.1,5.976891040802002,9.383114608483135,2.4560506343841553,2.6797215938568115,-0.0014825507532805204,-0.519775390625,1.1739686705197219,1212346,new_cel_removed_chunk_2,41.54774475097656,67.6279525756836,0.61435866355896,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,12,1.0,0.6,0.5,0.1,4.598065376281738,10.75456803794387,3.353606700897217,5.1507110595703125,-0.0014825507532805204,-0.519775390625,1.1739686705197219,1212346,new_cel_removed_chunk_2,41.54774475097656,67.6279525756836,0.61435866355896,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,12,1.0,0.6,1.0,0.1,3.676036834716797,9.551515808851086,3.945802688598633,7.487977504730225,-0.0014825507532805204,-0.519775390625,1.1739686705197219,1212346,new_cel_removed_chunk_2,41.54774475097656,67.6279525756836,0.61435866355896,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,12,1.0,0.6,1.5,0.1,3.009202241897583,8.705284377277906,4.216238975524902,8.900416374206543,-0.0014825507532805204,-0.519775390625,1.1739686705197219,1212346,new_cel_removed_chunk_2,41.54774475097656,67.6279525756836,0.61435866355896,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,12,1.0,0.8,0.1,0.1,6.997140884399414,10.918362641430196,2.7458064556121826,3.0272774696350098,-0.0014825507532805204,-0.519775390625,1.1739686705197219,1212346,new_cel_removed_chunk_2,41.54774475097656,67.6279525756836,0.61435866355896,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,5.621545314788818,12.611379354023711,3.816774606704712,6.075699806213379,-0.0014825507532805204,-0.519775390625,1.1739686705197219,1212346,new_cel_removed_chunk_2,41.54774475097656,67.6279525756836,0.61435866355896,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,3.493380308151245,8.36676230314615,4.496756076812744,8.90672779083252,-0.0014825507532805204,-0.519775390625,1.1739686705197219,1212346,new_cel_removed_chunk_2,41.54774475097656,67.6279525756836,0.61435866355896,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,3.134830951690674,7.782697531294824,4.7906575202941895,10.611845016479492,-0.0014825507532805204,-0.519775390625,1.1739686705197219,1212346,new_cel_removed_chunk_2,41.54774475097656,67.6279525756836,0.61435866355896,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,7.994378089904785,12.601899594887843,3.3787004947662354,3.7596068382263184,-0.0014825507532805204,-0.519775390625,1.1739686705197219,1212346,new_cel_removed_chunk_2,41.54774475097656,67.6279525756836,0.61435866355896,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,5.141848564147949,11.870191661132571,4.700410842895508,7.7654643058776855,-0.0014825507532805204,-0.519775390625,1.1739686705197219,1212346,new_cel_removed_chunk_2,41.54774475097656,67.6279525756836,0.61435866355896,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,3.2641477584838867,6.8034896718776,5.433270454406738,11.267462730407715,-0.0014825507532805204,-0.519775390625,1.1739686705197219,1212346,new_cel_removed_chunk_2,41.54774475097656,67.6279525756836,0.61435866355896,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,3.7741172313690186,7.851844584078748,5.706538677215576,13.292388916015625,-0.0014825507532805204,-0.519775390625,1.1739686705197219,1212346,new_cel_removed_chunk_2,41.54774475097656,67.6279525756836,0.61435866355896,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.0,0.6,0.1,0.1,5.9264936447143555,9.165064468886236,2.9434680938720703,3.199176788330078,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.0,0.6,0.5,0.1,4.301100254058838,10.275243778019899,4.013897895812988,6.068034648895264,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.0,0.6,1.0,0.1,2.8800759315490723,7.941343169024865,4.393521785736084,8.215644836425781,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.0,0.6,1.5,0.1,2.5640556812286377,7.836369653113154,4.517370700836182,9.448216438293457,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.0,0.8,0.1,0.1,6.81151819229126,10.761677735750814,3.316795587539673,3.6405434608459473,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,3.9078586101531982,8.245556079911182,4.5881242752075195,7.202956199645996,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,4.397705554962158,9.249286472017417,5.078744888305664,9.91075325012207,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,2.6337451934814453,7.488517682476305,5.213029861450195,11.43136978149414,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,6.970818042755127,11.409894523970024,5.278781890869141,5.7867960929870605,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,5.576972007751465,12.4804338643454,6.041440963745117,9.892107963562012,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,4.920894622802734,10.071819367939895,6.37504768371582,12.958063125610352,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,3.4087367057800293,6.957464535702048,6.408021926879883,14.661439895629883,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,1.0,0.6,0.1,0.1,6.283653736114502,9.128371818838332,2.342664957046509,2.5188846588134766,0.0008596247062087059,0.3013803958892822,1.1739686705197219,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.5314481258392334,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,1.0,0.6,0.5,0.1,4.690078258514404,10.87451902841218,3.2131316661834717,4.74345064163208,0.0008596247062087059,0.3013803958892822,1.1739686705197219,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.5314481258392334,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,1.0,0.6,1.0,0.1,3.703073024749756,9.195270427300853,3.9722509384155273,7.168202877044678,0.0008596247062087059,0.3013803958892822,1.1739686705197219,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.5314481258392334,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,1.0,0.6,1.5,0.1,3.5065550804138184,6.690494366888959,4.354887962341309,8.736992835998535,0.0008596247062087059,0.3013803958892822,1.1739686705197219,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.5314481258392334,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,1.0,0.8,0.1,0.1,7.011817932128906,10.544683040912389,2.64711594581604,2.8660295009613037,0.0008596247062087059,0.3013803958892822,1.1739686705197219,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.5314481258392334,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,1.0,0.8,0.5,0.1,5.408580780029297,12.259175939175066,3.727872610092163,5.6832098960876465,0.0008596247062087059,0.3013803958892822,1.1739686705197219,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.5314481258392334,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,1.0,0.8,1.0,0.1,4.870131969451904,10.988167029262208,4.622536659240723,8.681502342224121,0.0008596247062087059,0.3013803958892822,1.1739686705197219,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.5314481258392334,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,1.0,0.8,1.5,0.1,2.9362587928771973,6.432933325307895,5.04987907409668,10.586593627929688,0.0008596247062087059,0.3013803958892822,1.1739686705197219,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.5314481258392334,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,1.0,1.0,0.1,0.1,7.992088317871094,12.589722795950365,3.1837899684906006,3.4765207767486572,0.0008596247062087059,0.3013803958892822,1.1739686705197219,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.5314481258392334,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,1.0,1.0,0.5,0.1,6.594878196716309,13.828473832075932,4.610585689544678,7.265914440155029,0.0008596247062087059,0.3013803958892822,1.1739686705197219,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.5314481258392334,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,1.0,1.0,1.0,0.1,5.381877899169922,12.03140656166886,5.673691749572754,11.059001922607422,0.0008596247062087059,0.3013803958892822,1.1739686705197219,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.5314481258392334,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,1.0,1.0,1.5,0.1,3.8693108558654785,6.915015135611348,6.128421306610107,13.373811721801758,0.0008596247062087059,0.3013803958892822,1.1739686705197219,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.5314481258392334,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,13,1.0,0.6,0.1,0.1,5.953794002532959,8.44100281034094,2.530733346939087,2.729212760925293,0.0018318991642445326,0.6422551870346069,1.1739686705197219,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,13,1.0,0.6,0.5,0.1,5.3647613525390625,11.389757026481675,3.5674355030059814,5.248653411865234,0.0018318991642445326,0.6422551870346069,1.1739686705197219,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,13,1.0,0.6,1.0,0.1,4.334892272949219,7.787205306074352,4.3138298988342285,7.741960525512695,0.0018318991642445326,0.6422551870346069,1.1739686705197219,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,13,1.0,0.6,1.5,0.1,2.5597736835479736,4.019224891793868,4.512035846710205,9.075084686279297,0.0018318991642445326,0.6422551870346069,1.1739686705197219,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,13,1.0,0.8,0.1,0.1,6.387103080749512,9.347223237982993,2.8029041290283203,3.059638738632202,0.0018318991642445326,0.6422551870346069,1.1739686705197219,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
