mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,43,0.8,0.8,1.0,3.7325685024261475,6.627502878859559,4.306103706359863,7.983996868133545,0.0012293384643271565,0.47117581963539124,0.6575650988475721,4312346,chunk_16
sign_test_og_cel0.1,43,0.8,0.8,1.5,3.1096925735473633,5.445764523313187,4.538227558135986,9.479683876037598,0.0012293384643271565,0.47117581963539124,0.6575650988475721,4312346,chunk_16
sign_test_og_cel0.1,43,0.8,1.0,0.1,7.717062473297119,9.698244735060257,3.659634590148926,3.900470733642578,0.0012293384643271565,0.47117581963539124,0.6575650988475721,4312346,chunk_16
sign_test_og_cel0.1,43,0.8,1.0,0.5,5.920302867889404,8.805174050312075,4.595907211303711,7.023655891418457,0.0012293384643271565,0.47117581963539124,0.6575650988475721,4312346,chunk_16
sign_test_og_cel0.1,43,0.8,1.0,1.0,4.5768609046936035,7.38048270560752,5.229839324951172,10.045869827270508,0.0012293384643271565,0.47117581963539124,0.6575650988475721,4312346,chunk_16
sign_test_og_cel0.1,43,0.8,1.0,1.5,3.6048593521118164,5.282459324676331,5.476066589355469,11.80655574798584,0.0012293384643271565,0.47117581963539124,0.6575650988475721,4312346,chunk_16
sign_test_og_cel0.1,43,0.95,0.6,0.1,6.300330638885498,7.22482617150888,3.620018243789673,3.830477714538574,0.0014598396373912692,0.47117578983306885,0.6575650811671225,4312346,chunk_16
sign_test_og_cel0.1,43,0.95,0.6,0.5,4.772856712341309,7.3043341114716895,4.134512424468994,6.016360282897949,0.0014598396373912692,0.47117578983306885,0.6575650811671225,4312346,chunk_16
sign_test_og_cel0.1,43,0.95,0.6,1.0,4.031348705291748,7.215693189291404,4.452962875366211,8.229866027832031,0.0014598396373912692,0.47117578983306885,0.6575650811671225,4312346,chunk_16
sign_test_og_cel0.1,43,0.95,0.6,1.5,3.4001588821411133,5.817365384818231,4.638830661773682,9.643280029296875,0.0014598396373912692,0.47117578983306885,0.6575650811671225,4312346,chunk_16
sign_test_og_cel0.1,43,0.95,0.8,0.1,7.31610107421875,8.75809648568773,3.9887688159942627,4.2959885597229,0.0014598396373912692,0.47117578983306885,0.6575650811671225,4312346,chunk_16
sign_test_og_cel0.1,43,0.95,0.8,0.5,6.3780694007873535,9.887621330524581,4.768311023712158,7.242161273956299,0.0014598396373912692,0.47117578983306885,0.6575650811671225,4312346,chunk_16
sign_test_og_cel0.1,43,0.95,0.8,1.0,3.945193290710449,7.141517445568184,5.231498718261719,10.071359634399414,0.0014598396373912692,0.47117578983306885,0.6575650811671225,4312346,chunk_16
sign_test_og_cel0.1,43,0.95,0.8,1.5,3.2208645343780518,5.681846864076533,5.44844913482666,11.810298919677734,0.0014598396373912692,0.47117578983306885,0.6575650811671225,4312346,chunk_16
sign_test_og_cel0.1,43,0.95,1.0,0.1,8.655832290649414,10.925859934508253,4.882089614868164,5.3388447761535645,0.0014598396373912692,0.47117578983306885,0.6575650811671225,4312346,chunk_16
sign_test_og_cel0.1,43,0.95,1.0,0.5,6.347485542297363,10.251699483526659,5.96890115737915,9.45627498626709,0.0014598396373912692,0.47117578983306885,0.6575650811671225,4312346,chunk_16
sign_test_og_cel0.1,43,0.95,1.0,1.0,4.780532360076904,7.77061127231838,6.540592670440674,13.035399436950684,0.0014598396373912692,0.47117578983306885,0.6575650811671225,4312346,chunk_16
sign_test_og_cel0.1,43,0.95,1.0,1.5,3.54832124710083,5.732736835885589,6.723165988922119,15.026671409606934,0.0014598396373912692,0.47117578983306885,0.6575650811671225,4312346,chunk_16
sign_test_og_cel0.1,43,1.05,0.6,0.1,5.269132614135742,6.145764540885274,3.9358465671539307,4.3638105392456055,0.0016135069308802485,0.47117581963539124,0.6575651286077965,4312346,chunk_16
sign_test_og_cel0.1,43,1.05,0.6,0.5,5.8389410972595215,9.270982261708923,4.829965591430664,7.123020172119141,0.0016135069308802485,0.47117581963539124,0.6575651286077965,4312346,chunk_16
sign_test_og_cel0.1,43,1.05,0.6,1.0,3.3408021926879883,4.987422256391852,5.009703159332275,9.428356170654297,0.0016135069308802485,0.47117581963539124,0.6575651286077965,4312346,chunk_16
sign_test_og_cel0.1,43,1.05,0.6,1.5,2.58187198638916,5.006910654514286,5.161842346191406,10.943419456481934,0.0016135069308802485,0.47117581963539124,0.6575651286077965,4312346,chunk_16
sign_test_og_cel0.1,43,1.05,0.8,0.1,6.869622707366943,8.461939980588522,4.381074905395508,5.362465858459473,0.0016135069308802485,0.47117581963539124,0.6575651286077965,4312346,chunk_16
sign_test_og_cel0.1,43,1.05,0.8,0.5,5.166982650756836,8.349036159924054,5.596680641174316,8.667813301086426,0.0016135069308802485,0.47117581963539124,0.6575651286077965,4312346,chunk_16
sign_test_og_cel0.1,43,1.05,0.8,1.0,3.9635002613067627,6.717658192049139,5.949560642242432,11.686513900756836,0.0016135069308802485,0.47117581963539124,0.6575651286077965,4312346,chunk_16
sign_test_og_cel0.1,43,1.05,0.8,1.5,4.023454666137695,6.946708116005311,6.125300407409668,13.5504732131958,0.0016135069308802485,0.47117581963539124,0.6575651286077965,4312346,chunk_16
sign_test_og_cel0.1,43,1.05,1.0,0.1,7.787695407867432,10.180554263728254,5.714104175567627,7.4116082191467285,0.0016135069308802485,0.47117581963539124,0.6575651286077965,4312346,chunk_16
sign_test_og_cel0.1,43,1.05,1.0,0.5,6.883326053619385,11.293229739762694,7.13857364654541,11.525379180908203,0.0016135069308802485,0.47117581963539124,0.6575651286077965,4312346,chunk_16
sign_test_og_cel0.1,43,1.05,1.0,1.0,4.548144817352295,6.291249682194248,7.562834739685059,15.314762115478516,0.0016135069308802485,0.47117581963539124,0.6575651286077965,4312346,chunk_16
sign_test_og_cel0.1,43,1.05,1.0,1.5,4.034755229949951,6.51555567685179,7.650076866149902,17.416379928588867,0.0016135069308802485,0.47117581963539124,0.6575651286077965,4312346,chunk_16
sign_test_og_cel0.2,43,0.6,0.6,0.1,5.112620830535889,5.969119998021431,2.2200913429260254,2.308349609375,0.0008095145458355546,0.36022135615348816,0.6575650894346734,4312346,chunk_16
sign_test_og_cel0.2,43,0.6,0.6,0.5,4.305781364440918,7.282471566426466,2.62013840675354,3.613880157470703,0.0008095145458355546,0.36022135615348816,0.6575650894346734,4312346,chunk_16
sign_test_og_cel0.2,43,0.6,0.6,1.0,3.8860177993774414,7.387940616928859,2.9870073795318604,5.141869068145752,0.0008095145458355546,0.36022135615348816,0.6575650894346734,4312346,chunk_16
sign_test_og_cel0.2,43,0.6,0.6,1.5,3.0417709350585938,6.165228247196012,3.1867547035217285,6.160314083099365,0.0008095145458355546,0.36022135615348816,0.6575650894346734,4312346,chunk_16
sign_test_og_cel0.2,43,0.6,0.8,0.1,5.8504638671875,6.912416162298896,2.4166157245635986,2.520779848098755,0.0008095145458355546,0.36022135615348816,0.6575650894346734,4312346,chunk_16
sign_test_og_cel0.2,43,0.6,0.8,0.5,4.992680072784424,7.615550214212135,2.9294774532318115,4.125100612640381,0.0008095145458355546,0.36022135615348816,0.6575650894346734,4312346,chunk_16
sign_test_og_cel0.2,43,0.6,0.8,1.0,3.7636396884918213,7.344910870495628,3.3740246295928955,5.965936183929443,0.0008095145458355546,0.36022135615348816,0.6575650894346734,4312346,chunk_16
sign_test_og_cel0.2,43,0.6,0.8,1.5,2.2755136489868164,4.297347415843362,3.5993590354919434,7.185771942138672,0.0008095145458355546,0.36022135615348816,0.6575650894346734,4312346,chunk_16
sign_test_og_cel0.2,43,0.6,1.0,0.1,6.79446268081665,8.20889763381939,2.735072612762451,2.865149974822998,0.0008095145458355546,0.36022135615348816,0.6575650894346734,4312346,chunk_16
sign_test_og_cel0.2,43,0.6,1.0,0.5,5.5226030349731445,9.19067862960759,3.409738779067993,4.922914028167725,0.0008095145458355546,0.36022135615348816,0.6575650894346734,4312346,chunk_16
sign_test_og_cel0.2,43,0.6,1.0,1.0,3.642249345779419,5.011768193728258,3.9631426334381104,7.195979118347168,0.0008095145458355546,0.36022135615348816,0.6575650894346734,4312346,chunk_16
sign_test_og_cel0.2,43,0.6,1.0,1.5,3.0320606231689453,5.608918283929317,4.217228412628174,8.66596794128418,0.0008095145458355546,0.36022135615348816,0.6575650894346734,4312346,chunk_16
sign_test_og_cel0.2,43,0.8,0.6,0.1,6.066694736480713,7.030428042058475,2.9044482707977295,3.044071674346924,0.0010793526889756322,0.360221266746521,0.6575650651746716,4312346,chunk_16
sign_test_og_cel0.2,43,0.8,0.6,0.5,5.4706621170043945,8.588994083621856,3.4171833992004395,4.852783203125,0.0010793526889756322,0.360221266746521,0.6575650651746716,4312346,chunk_16
sign_test_og_cel0.2,43,0.8,0.6,1.0,3.7245631217956543,6.699265992514171,3.826695203781128,6.880751132965088,0.0010793526889756322,0.360221266746521,0.6575650651746716,4312346,chunk_16
sign_test_og_cel0.2,43,0.8,0.6,1.5,3.028337001800537,5.706809772551651,4.033824443817139,8.210428237915039,0.0010793526889756322,0.360221266746521,0.6575650651746716,4312346,chunk_16
sign_test_og_cel0.2,43,0.8,0.8,0.1,6.857882976531982,8.098532930663856,3.2031307220458984,3.380890369415283,0.0010793526889756322,0.360221266746521,0.6575650651746716,4312346,chunk_16
sign_test_og_cel0.2,43,0.8,0.8,0.5,5.225325107574463,8.653110310172167,3.913604974746704,5.721236705780029,0.0010793526889756322,0.360221266746521,0.6575650651746716,4312346,chunk_16
sign_test_og_cel0.2,43,0.8,0.8,1.0,4.064664363861084,6.657084675395311,4.441978454589844,8.245673179626465,0.0010793526889756322,0.360221266746521,0.6575650651746716,4312346,chunk_16
sign_test_og_cel0.2,43,0.8,0.8,1.5,3.4059367179870605,6.323385828108428,4.683437347412109,9.869941711425781,0.0010793526889756322,0.360221266746521,0.6575650651746716,4312346,chunk_16
sign_test_og_cel0.2,43,0.8,1.0,0.1,8.163897514343262,9.91987157292533,3.783482789993286,4.023375511169434,0.0010793526889756322,0.360221266746521,0.6575650651746716,4312346,chunk_16
sign_test_og_cel0.2,43,0.8,1.0,0.5,6.181147575378418,9.704941708224965,4.744809627532959,7.186513900756836,0.0010793526889756322,0.360221266746521,0.6575650651746716,4312346,chunk_16
sign_test_og_cel0.2,43,0.8,1.0,1.0,4.54205322265625,7.816286257260025,5.403913497924805,10.363845825195312,0.0010793526889756322,0.360221266746521,0.6575650651746716,4312346,chunk_16
sign_test_og_cel0.2,43,0.8,1.0,1.5,3.567626714706421,6.800572296512598,5.6734538078308105,12.312325477600098,0.0010793526889756322,0.360221266746521,0.6575650651746716,4312346,chunk_16
sign_test_og_cel0.2,43,0.95,0.6,0.1,6.264441967010498,7.253982524111052,3.691894292831421,3.886594533920288,0.0012817314127460122,0.36022114753723145,0.6575650738679824,4312346,chunk_16
sign_test_og_cel0.2,43,0.95,0.6,0.5,5.778629779815674,9.01407634183829,4.2549848556518555,6.159850120544434,0.0012817314127460122,0.36022114753723145,0.6575650738679824,4312346,chunk_16
sign_test_og_cel0.2,43,0.95,0.6,1.0,4.050027847290039,6.952502584429908,4.6327433586120605,8.510090827941895,0.0012817314127460122,0.36022114753723145,0.6575650738679824,4312346,chunk_16
sign_test_og_cel0.2,43,0.95,0.6,1.5,3.2146174907684326,5.770747234780629,4.8093109130859375,10.041791915893555,0.0012817314127460122,0.36022114753723145,0.6575650738679824,4312346,chunk_16
sign_test_og_cel0.2,43,0.95,0.8,0.1,7.36675500869751,8.723143522334794,4.102903842926025,4.3927202224731445,0.0012817314127460122,0.36022114753723145,0.6575650738679824,4312346,chunk_16
sign_test_og_cel0.2,43,0.95,0.8,0.5,6.088021755218506,9.755944345928654,4.918966293334961,7.394974231719971,0.0012817314127460122,0.36022114753723145,0.6575650738679824,4312346,chunk_16
sign_test_og_cel0.2,43,0.95,0.8,1.0,4.001034736633301,7.325212278254412,5.446658134460449,10.386568069458008,0.0012817314127460122,0.36022114753723145,0.6575650738679824,4312346,chunk_16
sign_test_og_cel0.2,43,0.95,0.8,1.5,3.867802619934082,7.356748158078654,5.663728713989258,12.26931381225586,0.0012817314127460122,0.36022114753723145,0.6575650738679824,4312346,chunk_16
sign_test_og_cel0.2,43,0.95,1.0,0.1,8.890530586242676,10.83703283288878,5.054584980010986,5.496253967285156,0.0012817314127460122,0.36022114753723145,0.6575650738679824,4312346,chunk_16
sign_test_og_cel0.2,43,0.95,1.0,0.5,5.932013988494873,9.525133351837951,6.116866111755371,9.570237159729004,0.0012817314127460122,0.36022114753723145,0.6575650738679824,4312346,chunk_16
sign_test_og_cel0.2,43,0.95,1.0,1.0,4.317995548248291,6.686743699590352,6.732430934906006,13.340665817260742,0.0012817314127460122,0.36022114753723145,0.6575650738679824,4312346,chunk_16
sign_test_og_cel0.2,43,0.95,1.0,1.5,3.9344561100006104,6.025584389211417,6.9514946937561035,15.55855655670166,0.0012817314127460122,0.36022114753723145,0.6575650738679824,4312346,chunk_16
sign_test_og_cel0.2,43,1.05,0.6,0.1,4.74418306350708,5.695713923836806,3.8104732036590576,4.218623638153076,0.001416650484316051,0.3602212071418762,0.6587424375601639,4312346,chunk_16
sign_test_og_cel0.2,43,1.05,0.6,0.5,5.695378303527832,9.251406558369581,4.9797258377075195,7.311988830566406,0.001416650484316051,0.3602212071418762,0.6587424375601639,4312346,chunk_16
sign_test_og_cel0.2,43,1.05,0.6,1.0,3.754485607147217,6.381638977195827,5.279268264770508,9.78171157836914,0.001416650484316051,0.3602212071418762,0.6587424375601639,4312346,chunk_16
sign_test_og_cel0.2,43,1.05,0.6,1.5,3.008275270462036,5.5296011544984935,5.408327102661133,11.414177894592285,0.001416650484316051,0.3602212071418762,0.6587424375601639,4312346,chunk_16
sign_test_og_cel0.2,43,1.05,0.8,0.1,6.6824774742126465,8.23002521049034,4.428823947906494,5.456689834594727,0.001416650484316051,0.3602212071418762,0.6587424375601639,4312346,chunk_16
sign_test_og_cel0.2,43,1.05,0.8,0.5,6.151233673095703,9.97438520251444,5.763152122497559,8.841354370117188,0.001416650484316051,0.3602212071418762,0.6587424375601639,4312346,chunk_16
sign_test_og_cel0.2,43,1.05,0.8,1.0,3.918105125427246,5.945298484609273,6.2277445793151855,12.037033081054688,0.001416650484316051,0.3602212071418762,0.6587424375601639,4312346,chunk_16
sign_test_og_cel0.2,43,1.05,0.8,1.5,3.8117430210113525,5.8402917462467485,6.401228427886963,14.052196502685547,0.001416650484316051,0.3602212071418762,0.6587424375601639,4312346,chunk_16
sign_test_og_cel0.2,43,1.05,1.0,0.1,8.241827011108398,10.239849307911754,5.887855052947998,7.077259063720703,0.001416650484316051,0.3602212071418762,0.6587424375601639,4312346,chunk_16
sign_test_og_cel0.2,43,1.05,1.0,0.5,6.533363342285156,10.184281758595837,7.241077899932861,11.559492111206055,0.001416650484316051,0.3602212071418762,0.6587424375601639,4312346,chunk_16
sign_test_og_cel0.2,43,1.05,1.0,1.0,4.558093547821045,6.809551655130463,7.7422614097595215,15.606880187988281,0.001416650484316051,0.3602212071418762,0.6587424375601639,4312346,chunk_16
sign_test_og_cel0.2,43,1.05,1.0,1.5,3.309990644454956,5.5089842332395165,7.884819030761719,17.958759307861328,0.001416650484316051,0.3602212071418762,0.6587424375601639,4312346,chunk_16
sign_test_og_cel0.3,43,0.6,0.6,0.1,5.262744426727295,6.0661064981966035,2.3219244480133057,2.416910171508789,0.0005433036130852997,0.23533375561237335,0.6575650665702673,4312346,chunk_16
sign_test_og_cel0.3,43,0.6,0.6,0.5,4.818463325500488,8.105556748111212,2.690122604370117,3.6851587295532227,0.0005433036130852997,0.23533375561237335,0.6575650665702673,4312346,chunk_16
sign_test_og_cel0.3,43,0.6,0.6,1.0,3.911351203918457,7.211900333990343,2.9979729652404785,5.141139507293701,0.0005433036130852997,0.23533375561237335,0.6575650665702673,4312346,chunk_16
sign_test_og_cel0.3,43,0.6,0.6,1.5,2.7625503540039062,5.889349532724282,3.168055772781372,6.10239315032959,0.0005433036130852997,0.23533375561237335,0.6575650665702673,4312346,chunk_16
sign_test_og_cel0.3,43,0.6,0.8,0.1,5.941880702972412,6.998904588201242,2.506741523742676,2.6163554191589355,0.0005433036130852997,0.23533375561237335,0.6575650665702673,4312346,chunk_16
sign_test_og_cel0.3,43,0.6,0.8,0.5,5.114205837249756,8.167792449833996,2.996736526489258,4.21063756942749,0.0005433036130852997,0.23533375561237335,0.6575650665702673,4312346,chunk_16
sign_test_og_cel0.3,43,0.6,0.8,1.0,3.8871922492980957,6.433688136740784,3.3805086612701416,5.988179683685303,0.0005433036130852997,0.23533375561237335,0.6575650665702673,4312346,chunk_16
sign_test_og_cel0.3,43,0.6,0.8,1.5,2.923203945159912,5.112619150207877,3.576364755630493,7.148944854736328,0.0005433036130852997,0.23533375561237335,0.6575650665702673,4312346,chunk_16
sign_test_og_cel0.3,43,0.6,1.0,0.1,7.028219223022461,8.396621356718924,2.782742500305176,2.9154670238494873,0.0005433036130852997,0.23533375561237335,0.6575650665702673,4312346,chunk_16
sign_test_og_cel0.3,43,0.6,1.0,0.5,5.1158766746521,8.802446047392095,3.458017349243164,5.005161762237549,0.0005433036130852997,0.23533375561237335,0.6575650665702673,4312346,chunk_16
sign_test_og_cel0.3,43,0.6,1.0,1.0,4.702455520629883,8.12431654844363,3.953035354614258,7.228042125701904,0.0005433036130852997,0.23533375561237335,0.6575650665702673,4312346,chunk_16
sign_test_og_cel0.3,43,0.6,1.0,1.5,3.5048258304595947,6.422359875103176,4.175562858581543,8.642962455749512,0.0005433036130852997,0.23533375561237335,0.6575650665702673,4312346,chunk_16
sign_test_og_cel0.3,43,0.8,0.6,0.1,6.040898323059082,6.923385933836514,3.1105895042419434,3.2735793590545654,0.0007244048174470663,0.23533374071121216,0.657565072726166,4312346,chunk_16
sign_test_og_cel0.3,43,0.8,0.6,0.5,5.286565780639648,8.519207502098084,3.624429225921631,5.1352739334106445,0.0007244048174470663,0.23533374071121216,0.657565072726166,4312346,chunk_16
sign_test_og_cel0.3,43,0.8,0.6,1.0,4.040075778961182,7.274328755452103,3.93515682220459,7.049253940582275,0.0007244048174470663,0.23533374071121216,0.657565072726166,4312346,chunk_16
sign_test_og_cel0.3,43,0.8,0.6,1.5,3.2717225551605225,5.065813804835216,4.075199604034424,8.24190902709961,0.0007244048174470663,0.23533374071121216,0.657565072726166,4312346,chunk_16
sign_test_og_cel0.3,43,0.8,0.8,0.1,6.9913177490234375,8.21344178457548,3.3910703659057617,3.5987141132354736,0.0007244048174470663,0.23533374071121216,0.657565072726166,4312346,chunk_16
sign_test_og_cel0.3,43,0.8,0.8,0.5,5.5198869705200195,9.033072912673504,4.122024059295654,6.057525157928467,0.0007244048174470663,0.23533374071121216,0.657565072726166,4312346,chunk_16
sign_test_og_cel0.3,43,0.8,0.8,1.0,4.144200801849365,7.4968389311713395,4.55375862121582,8.493612289428711,0.0007244048174470663,0.23533374071121216,0.657565072726166,4312346,chunk_16
sign_test_og_cel0.3,43,0.8,0.8,1.5,3.8373453617095947,6.245738178856982,4.728013038635254,9.974486351013184,0.0007244048174470663,0.23533374071121216,0.657565072726166,4312346,chunk_16
sign_test_og_cel0.3,43,0.8,1.0,0.1,8.632485389709473,10.355227195715543,3.8733770847320557,4.139963626861572,0.0007244048174470663,0.23533374071121216,0.657565072726166,4312346,chunk_16
