mode,src,group_id,metric,dispersion,n_hparams
real,chunk_19,490,KR,0.25766267946765453,48
real,chunk_19,490,MC,0.33449561669924077,48
real,chunk_19,491,GR,0.44315744018711595,48
real,chunk_19,491,IPC,0.2199362011591431,48
real,chunk_19,491,KR,0.2732134457108032,48
real,chunk_19,491,MC,0.3160210662031089,48
real,chunk_19,492,GR,0.437037384912983,48
real,chunk_19,492,IPC,0.18168984594144003,48
real,chunk_19,492,KR,0.2559250277390488,48
real,chunk_19,492,MC,0.26320762140417536,48
real,chunk_19,493,GR,0.43270163014686736,48
real,chunk_19,493,IPC,0.23224249943014366,48
real,chunk_19,493,KR,0.25694762546953304,48
real,chunk_19,493,MC,0.3012798006073649,48
real,chunk_19,494,GR,0.40208544597102186,48
real,chunk_19,494,IPC,0.22985272914139235,48
real,chunk_19,494,KR,0.23492169772542368,48
real,chunk_19,494,MC,0.3189200737548581,48
real,chunk_19,495,GR,0.43745590704044285,48
real,chunk_19,495,IPC,0.20581390597247617,48
real,chunk_19,495,KR,0.259401984360703,48
real,chunk_19,495,MC,0.3192577818313419,48
real,chunk_19,496,GR,0.42181994544203794,48
real,chunk_19,496,IPC,0.18687529463449054,48
real,chunk_19,496,KR,0.24361823492671608,48
real,chunk_19,496,MC,0.2589319527198871,48
real,chunk_19,497,GR,0.4308658602767274,48
real,chunk_19,497,IPC,0.24421882091327932,48
real,chunk_19,497,KR,0.25866763129645937,48
real,chunk_19,497,MC,0.34827294069048925,48
real,chunk_19,498,GR,0.46474651581923765,48
real,chunk_19,498,IPC,0.20158203464725621,48
real,chunk_19,498,KR,0.2817987477763402,48
real,chunk_19,498,MC,0.2745650528872494,48
real,chunk_19,499,GR,0.42887210484235694,48
real,chunk_19,499,IPC,0.22662530191969923,48
real,chunk_19,499,KR,0.250072818646891,48
real,chunk_19,499,MC,0.3293274075330237,48
real,chunk_2,50,GR,0.4543296228115674,48
real,chunk_2,50,IPC,0.19209610904982172,48
real,chunk_2,50,KR,0.28240261774145775,48
real,chunk_2,50,MC,0.3089005633186133,48
real,chunk_2,51,GR,0.45260715916215133,48
real,chunk_2,51,IPC,0.1867503586299596,48
real,chunk_2,51,KR,0.26442772183563146,48
real,chunk_2,51,MC,0.2770069464955578,48
real,chunk_2,52,GR,0.4414178148192797,48
real,chunk_2,52,IPC,0.19686869618248568,48
real,chunk_2,52,KR,0.27559062293882247,48
real,chunk_2,52,MC,0.29464296128376033,48
real,chunk_2,53,GR,0.45885664043808067,48
real,chunk_2,53,IPC,0.21725440220296513,48
real,chunk_2,53,KR,0.2772891923811633,48
real,chunk_2,53,MC,0.31118149331683276,48
real,chunk_2,54,GR,0.40694823426616017,48
real,chunk_2,54,IPC,0.1742712064987276,48
real,chunk_2,54,KR,0.21631628677658737,48
real,chunk_2,54,MC,0.3064090275500471,48
real,chunk_2,55,GR,0.4575189381507152,48
real,chunk_2,55,IPC,0.17505791017040276,48
real,chunk_2,55,KR,0.27173662355566053,48
real,chunk_2,55,MC,0.2640908013373815,48
real,chunk_2,56,GR,0.4399316191977768,48
real,chunk_2,56,IPC,0.2058678124149299,48
real,chunk_2,56,KR,0.2594394744741969,48
real,chunk_2,56,MC,0.3122561103618859,48
real,chunk_2,57,GR,0.4560297242560865,48
real,chunk_2,57,IPC,0.22242503744154496,48
real,chunk_2,57,KR,0.27801992781236273,48
real,chunk_2,57,MC,0.31522333938410674,48
real,chunk_2,58,GR,0.4106096379122556,48
real,chunk_2,58,IPC,0.22926893710948512,48
real,chunk_2,58,KR,0.22367056242412808,48
real,chunk_2,58,MC,0.30294454479286326,48
real,chunk_2,59,GR,0.43697320229726244,48
real,chunk_2,59,IPC,0.19402935045959252,48
real,chunk_2,59,KR,0.25117633058479855,48
real,chunk_2,59,MC,0.33161207855512637,48
real,chunk_2,60,GR,0.45050758866293866,48
real,chunk_2,60,IPC,0.20618145074683733,48
real,chunk_2,60,KR,0.27980288476421383,48
real,chunk_2,60,MC,0.32642384128555413,48
real,chunk_2,61,GR,0.46692452873059886,48
real,chunk_2,61,IPC,0.23213804022952078,48
real,chunk_2,61,KR,0.28751305657817994,48
real,chunk_2,61,MC,0.34304616924658654,48
real,chunk_2,62,GR,0.43981717816966254,48
real,chunk_2,62,IPC,0.2118821990520575,48
real,chunk_2,62,KR,0.26875562363420574,48
real,chunk_2,62,MC,0.3142809359733754,48
real,chunk_2,63,GR,0.37342113182203046,48
real,chunk_2,63,IPC,0.20924350586765694,48
real,chunk_2,63,KR,0.20185648559205638,48
real,chunk_2,63,MC,0.3480064336960201,48
real,chunk_2,64,GR,0.4565579546848306,48
real,chunk_2,64,IPC,0.19994775553420682,48
real,chunk_2,64,KR,0.2770313495772296,48
real,chunk_2,64,MC,0.3034672399714573,48
real,chunk_2,65,GR,0.43033614119900065,48
real,chunk_2,65,IPC,0.24536077089230984,48
real,chunk_2,65,KR,0.2466754615317726,48
real,chunk_2,65,MC,0.3649531043625176,48
real,chunk_2,66,GR,0.4564560860369848,48
real,chunk_2,66,IPC,0.2334345883440969,48
real,chunk_2,66,KR,0.2764828352213416,48
real,chunk_2,66,MC,0.342890290686352,48
real,chunk_2,67,GR,0.46089163530711447,48
real,chunk_2,67,IPC,0.2099421262765753,48
real,chunk_2,67,KR,0.2818358242648406,48
real,chunk_2,67,MC,0.28571603628443154,48
real,chunk_2,68,GR,0.44062778856119444,48
real,chunk_2,68,IPC,0.22953045423774446,48
real,chunk_2,68,KR,0.25815577888762953,48
real,chunk_2,68,MC,0.31028624956033457,48
real,chunk_2,69,GR,0.4442724247246565,48
real,chunk_2,69,IPC,0.24737977246698012,48
real,chunk_2,69,KR,0.2617733727758328,48
real,chunk_2,69,MC,0.359706916174206,48
real,chunk_2,70,GR,0.41732580336878206,48
real,chunk_2,70,IPC,0.24427873908278874,48
real,chunk_2,70,KR,0.24691601055012824,48
real,chunk_2,70,MC,0.35668209040760585,48
real,chunk_2,71,GR,0.4641030600974451,48
real,chunk_2,71,IPC,0.20567630924237806,48
real,chunk_2,71,KR,0.28360733992553055,48
real,chunk_2,71,MC,0.30984736600725016,48
real,chunk_2,72,GR,0.42301778613126945,48
real,chunk_2,72,IPC,0.20534341386912877,48
real,chunk_2,72,KR,0.26125894681838857,48
real,chunk_2,72,MC,0.2794135422635946,48
real,chunk_2,73,GR,0.42255247194094314,48
real,chunk_2,73,IPC,0.23547160917252538,48
real,chunk_2,73,KR,0.2560074456689481,48
real,chunk_2,73,MC,0.3296005068914184,48
real,chunk_2,74,GR,0.45089669815572275,48
real,chunk_2,74,IPC,0.2460244963155919,48
real,chunk_2,74,KR,0.2784145528520458,48
real,chunk_2,74,MC,0.3049918883796554,48
real,chunk_3,75,GR,0.4496826575133535,48
real,chunk_3,75,IPC,0.2036380208244584,48
real,chunk_3,75,KR,0.2656947625120929,48
real,chunk_3,75,MC,0.2814528316986777,48
real,chunk_3,76,GR,0.4178550551772373,48
real,chunk_3,76,IPC,0.22320862999798538,48
real,chunk_3,76,KR,0.24071869773683532,48
real,chunk_3,76,MC,0.3302902345227333,48
real,chunk_3,77,GR,0.4474095606634699,48
real,chunk_3,77,IPC,0.19159926643633637,48
real,chunk_3,77,KR,0.27101746280964395,48
real,chunk_3,77,MC,0.28185762172104617,48
real,chunk_3,78,GR,0.4001422931608801,48
real,chunk_3,78,IPC,0.1970327475738575,48
real,chunk_3,78,KR,0.2180965896711532,48
real,chunk_3,78,MC,0.31361060418902514,48
real,chunk_3,79,GR,0.481217771360847,48
real,chunk_3,79,IPC,0.20809763208818977,48
real,chunk_3,79,KR,0.29706460866993895,48
real,chunk_3,79,MC,0.31325259610045764,48
real,chunk_3,80,GR,0.44183323648591694,48
real,chunk_3,80,IPC,0.14873692198746405,48
real,chunk_3,80,KR,0.25603812628269745,48
real,chunk_3,80,MC,0.23128965030533374,48
real,chunk_3,81,GR,0.42285425037902974,48
real,chunk_3,81,IPC,0.2216250610972648,48
real,chunk_3,81,KR,0.24383260409377264,48
real,chunk_3,81,MC,0.3295534844113442,48
real,chunk_3,82,GR,0.4405795499252116,48
real,chunk_3,82,IPC,0.212809937172589,48
real,chunk_3,82,KR,0.2653141782859522,48
real,chunk_3,82,MC,0.30916069139869257,48
real,chunk_3,83,GR,0.471748253044574,48
real,chunk_3,83,IPC,0.22900342843180296,48
real,chunk_3,83,KR,0.26832233335030775,48
real,chunk_3,83,MC,0.3347344100273838,48
real,chunk_3,84,GR,0.4685348227615453,48
real,chunk_3,84,IPC,0.21048282223105697,48
real,chunk_3,84,KR,0.28486374450367336,48
real,chunk_3,84,MC,0.30560446068907954,48
real,chunk_3,85,GR,0.42014890942174954,48
real,chunk_3,85,IPC,0.22216072891759706,48
real,chunk_3,85,KR,0.2419632330266414,48
real,chunk_3,85,MC,0.3298855863800516,48
real,chunk_3,86,GR,0.4600929865930831,48
real,chunk_3,86,IPC,0.2290575629956215,48
real,chunk_3,86,KR,0.28454771811407925,48
real,chunk_3,86,MC,0.28824286685685996,48
real,chunk_3,87,GR,0.46756216268876977,48
real,chunk_3,87,IPC,0.21299103817132567,48
real,chunk_3,87,KR,0.2803225836086947,48
real,chunk_3,87,MC,0.3069582572082701,48
real,chunk_3,88,GR,0.47172836585582617,48
real,chunk_3,88,IPC,0.2366028151755703,48
real,chunk_3,88,KR,0.27045513504116175,48
real,chunk_3,88,MC,0.3295561344161009,48
real,chunk_3,89,GR,0.4289923018708275,48
real,chunk_3,89,IPC,0.24133785185808473,48
real,chunk_3,89,KR,0.2396986603513267,48
real,chunk_3,89,MC,0.34495320058380374,48
real,chunk_3,90,GR,0.4299189199108368,48
real,chunk_3,90,IPC,0.1843793742086174,48
real,chunk_3,90,KR,0.2564480945460115,48
real,chunk_3,90,MC,0.2705057724801052,48
real,chunk_3,91,GR,0.39420137841451164,48
real,chunk_3,91,IPC,0.19220877293094704,48
real,chunk_3,91,KR,0.22492582541582162,48
real,chunk_3,91,MC,0.2914709195933212,48
real,chunk_3,92,GR,0.4641722834198147,48
real,chunk_3,92,IPC,0.24142941585409233,48
real,chunk_3,92,KR,0.2767916932999508,48
real,chunk_3,92,MC,0.31009673451779723,48
real,chunk_3,93,GR,0.4175392686239021,48
real,chunk_3,93,IPC,0.17976002158515073,48
real,chunk_3,93,KR,0.25040208694452804,48
real,chunk_3,93,MC,0.2563515953300091,48
real,chunk_3,94,GR,0.4490314311513776,48
real,chunk_3,94,IPC,0.1800359516940972,48
real,chunk_3,94,KR,0.27492493235853266,48
real,chunk_3,94,MC,0.28769031355909597,48
real,chunk_3,95,GR,0.42614960224817744,48
real,chunk_3,95,IPC,0.2506692859706611,48
real,chunk_3,95,KR,0.25344913702486527,48
real,chunk_3,95,MC,0.33480818427175996,48
real,chunk_3,96,GR,0.44433858992568237,48
real,chunk_3,96,IPC,0.18298943996423028,48
real,chunk_3,96,KR,0.2754316863052076,48
real,chunk_3,96,MC,0.2474454960224799,48
real,chunk_3,97,GR,0.4442898331398325,48
real,chunk_3,97,IPC,0.17236803081984522,48
real,chunk_3,97,KR,0.27664432331858524,48
real,chunk_3,97,MC,0.2538896823088637,48
real,chunk_3,98,GR,0.43407819787987423,48
real,chunk_3,98,IPC,0.21338935773779322,48
real,chunk_3,98,KR,0.2630949418349873,48
real,chunk_3,98,MC,0.3129752485000067,48
real,chunk_3,99,GR,0.41869423306917525,48
real,chunk_3,99,IPC,0.1964164322408096,48
real,chunk_3,99,KR,0.260033419981071,48
real,chunk_3,99,MC,0.2916493866578691,48
real,chunk_4,100,GR,0.4377735312549216,48
real,chunk_4,100,IPC,0.22516574492756053,48
real,chunk_4,100,KR,0.24476010096746198,48
real,chunk_4,100,MC,0.28882228163320567,48
real,chunk_4,101,GR,0.4187427778735591,48
real,chunk_4,101,IPC,0.20699549200583792,48
real,chunk_4,101,KR,0.24731505528584166,48
real,chunk_4,101,MC,0.318502237861797,48
real,chunk_4,102,GR,0.44809509803453423,48
real,chunk_4,102,IPC,0.25076901563577925,48
real,chunk_4,102,KR,0.261347210426425,48
real,chunk_4,102,MC,0.36522737598563837,48
real,chunk_4,103,GR,0.46908388233089754,48
real,chunk_4,103,IPC,0.2190701671814283,48
real,chunk_4,103,KR,0.2659240243924703,48
real,chunk_4,103,MC,0.3241149675055114,48
real,chunk_4,104,GR,0.42753328215190756,48
real,chunk_4,104,IPC,0.22225423467571945,48
real,chunk_4,104,KR,0.24773429990662757,48
real,chunk_4,104,MC,0.34221631581799183,48
real,chunk_4,105,GR,0.437099344832003,48
real,chunk_4,105,IPC,0.2443893893821249,48
real,chunk_4,105,KR,0.2558595199017438,48
real,chunk_4,105,MC,0.3724974882728384,48
real,chunk_4,106,GR,0.453073309934378,48
real,chunk_4,106,IPC,0.21248819369030855,48
real,chunk_4,106,KR,0.2803153390306907,48
real,chunk_4,106,MC,0.28050611196415237,48
real,chunk_4,107,GR,0.4157525653538388,48
real,chunk_4,107,IPC,0.25342319425371224,48
real,chunk_4,107,KR,0.23903952609502005,48
real,chunk_4,107,MC,0.36857987569832434,48
real,chunk_4,108,GR,0.4722979431856295,48
real,chunk_4,108,IPC,0.21237399626182285,48
real,chunk_4,108,KR,0.2850170044623482,48
real,chunk_4,108,MC,0.30555929857771796,48
real,chunk_4,109,GR,0.44615539300680235,48
real,chunk_4,109,IPC,0.1635950520795251,48
real,chunk_4,109,KR,0.2658598412323227,48
real,chunk_4,109,MC,0.25395101969335193,48
real,chunk_4,110,GR,0.44381945780056475,48
real,chunk_4,110,IPC,0.2464002076073423,48
real,chunk_4,110,KR,0.2540875225591552,48
real,chunk_4,110,MC,0.32090231715663126,48
real,chunk_4,111,GR,0.46120067334253784,48
real,chunk_4,111,IPC,0.19247905869688867,48
real,chunk_4,111,KR,0.2855963993809152,48
real,chunk_4,111,MC,0.255768665725188,48
real,chunk_4,112,GR,0.46024600381339764,48
real,chunk_4,112,IPC,0.19141266236177346,48
real,chunk_4,112,KR,0.2710139220205099,48
real,chunk_4,112,MC,0.29634064441560065,48
real,chunk_4,113,GR,0.44476147477946165,48
real,chunk_4,113,IPC,0.20904588858438808,48
real,chunk_4,113,KR,0.2686883651945794,48
real,chunk_4,113,MC,0.3195573046037402,48
real,chunk_4,114,GR,0.42309912093689056,48
real,chunk_4,114,IPC,0.18430012962868378,48
real,chunk_4,114,KR,0.23295868483498422,48
real,chunk_4,114,MC,0.29131538559891007,48
real,chunk_4,115,GR,0.4530714219554469,48
real,chunk_4,115,IPC,0.18788820832618708,48
real,chunk_4,115,KR,0.2719912022294467,48
real,chunk_4,115,MC,0.30746052779154176,48
real,chunk_4,116,GR,0.43523917949233554,48
real,chunk_4,116,IPC,0.2026793426261377,48
real,chunk_4,116,KR,0.2699531206293071,48
real,chunk_4,116,MC,0.3066442432011242,48
real,chunk_4,117,GR,0.407859633228585,48
real,chunk_4,117,IPC,0.2536499062902839,48
real,chunk_4,117,KR,0.22673536370544728,48
real,chunk_4,117,MC,0.31759810679513384,48
real,chunk_4,118,GR,0.40131591523758614,48
real,chunk_4,118,IPC,0.20809090914253098,48
real,chunk_4,118,KR,0.22355502193184318,48
real,chunk_4,118,MC,0.27429243838586326,48
real,chunk_4,119,GR,0.4579735908391937,48
real,chunk_4,119,IPC,0.22789222559657935,48
real,chunk_4,119,KR,0.28710990427473954,48
real,chunk_4,119,MC,0.30895492710587585,48
real,chunk_4,120,GR,0.4235599406496563,48
real,chunk_4,120,IPC,0.19943561123164505,48
real,chunk_4,120,KR,0.25924006687100276,48
real,chunk_4,120,MC,0.293632569578342,48
real,chunk_4,121,GR,0.4572946151775399,48
real,chunk_4,121,IPC,0.25593294700056235,48
real,chunk_4,121,KR,0.27106165151170797,48
real,chunk_4,121,MC,0.31550543915946205,48
real,chunk_4,122,GR,0.44453299730861634,48
real,chunk_4,122,IPC,0.21235371520031499,48
real,chunk_4,122,KR,0.2684669506708936,48
real,chunk_4,122,MC,0.30396719730467797,48
real,chunk_4,123,GR,0.42595931706857004,48
real,chunk_4,123,IPC,0.21731890748997718,48
real,chunk_4,123,KR,0.251062586599145,48
real,chunk_4,123,MC,0.31501196028823714,48
real,chunk_4,124,GR,0.42267480600890495,48
real,chunk_4,124,IPC,0.18337653492504633,48
real,chunk_4,124,KR,0.2276470511846126,48
real,chunk_4,124,MC,0.2772428162601153,48
real,chunk_5,125,GR,0.4515672964143413,48
real,chunk_5,125,IPC,0.2197804401312733,48
real,chunk_5,125,KR,0.28162091233544584,48
real,chunk_5,125,MC,0.2829179109810215,48
real,chunk_5,126,GR,0.45957849608718526,48
real,chunk_5,126,IPC,0.22627484463184447,48
real,chunk_5,126,KR,0.27356640643249974,48
real,chunk_5,126,MC,0.3454673508804485,48
real,chunk_5,127,GR,0.4521416467176963,48
real,chunk_5,127,IPC,0.20305362843349287,48
real,chunk_5,127,KR,0.2724556993456102,48
real,chunk_5,127,MC,0.27688980620592635,48
real,chunk_5,128,GR,0.4386626878479924,48
real,chunk_5,128,IPC,0.18161476142333563,48
real,chunk_5,128,KR,0.2708913263690993,48
real,chunk_5,128,MC,0.29275700365142254,48
real,chunk_5,129,GR,0.465515419885597,48
real,chunk_5,129,IPC,0.21350499956431226,48
real,chunk_5,129,KR,0.29685148094252867,48
real,chunk_5,129,MC,0.2801034494860045,48
real,chunk_5,130,GR,0.4123592664957167,48
real,chunk_5,130,IPC,0.1959342054068288,48
real,chunk_5,130,KR,0.23265779484680657,48
real,chunk_5,130,MC,0.27718232604891196,48
real,chunk_5,131,GR,0.44888404116835784,48
real,chunk_5,131,IPC,0.1969109348391007,48
real,chunk_5,131,KR,0.28129926383045106,48
real,chunk_5,131,MC,0.2945120710714657,48
real,chunk_5,132,GR,0.4249113535196874,48
real,chunk_5,132,IPC,0.21680040889353663,48
real,chunk_5,132,KR,0.23711789040282688,48
real,chunk_5,132,MC,0.30585657455385296,48
real,chunk_5,133,GR,0.45580059663905,48
real,chunk_5,133,IPC,0.1963001331804867,48
real,chunk_5,133,KR,0.2881061618993826,48
real,chunk_5,133,MC,0.2922841966881547,48
real,chunk_5,134,GR,0.4577288152274262,48
real,chunk_5,134,IPC,0.20833086937109274,48
real,chunk_5,134,KR,0.2823129643612528,48
real,chunk_5,134,MC,0.3170379294293015,48
real,chunk_5,135,GR,0.4496676312742019,48
real,chunk_5,135,IPC,0.2097002304436708,48
real,chunk_5,135,KR,0.2702376969745981,48
real,chunk_5,135,MC,0.31766004293736777,48
real,chunk_5,136,GR,0.42367023488006456,48
real,chunk_5,136,IPC,0.2361335750819377,48
real,chunk_5,136,KR,0.2523266765483699,48
real,chunk_5,136,MC,0.3534413177305201,48
real,chunk_5,137,GR,0.40960408089637096,48
real,chunk_5,137,IPC,0.22789230429195512,48
real,chunk_5,137,KR,0.23790480578118367,48
real,chunk_5,137,MC,0.3465241826583444,48
real,chunk_5,138,GR,0.4438937620239626,48
real,chunk_5,138,IPC,0.2043754018032477,48
real,chunk_5,138,KR,0.26821040915580596,48
real,chunk_5,138,MC,0.29723968167467174,48
real,chunk_5,139,GR,0.4513911179421418,48
real,chunk_5,139,IPC,0.1854015920335732,48
real,chunk_5,139,KR,0.27310493305861394,48
real,chunk_5,139,MC,0.25706325639152305,48
real,chunk_5,140,GR,0.4708765207081556,48
real,chunk_5,140,IPC,0.22864421879120797,48
real,chunk_5,140,KR,0.28224004522650076,48
real,chunk_5,140,MC,0.30748539987544726,48
real,chunk_5,141,GR,0.4408904877561056,48
real,chunk_5,141,IPC,0.21866555089500567,48
real,chunk_5,141,KR,0.2651958201813284,48
real,chunk_5,141,MC,0.30783727909014996,48
real,chunk_5,142,GR,0.43400761273221905,48
real,chunk_5,142,IPC,0.1739120516666449,48
real,chunk_5,142,KR,0.2622562698463126,48
real,chunk_5,142,MC,0.29855373395709567,48
real,chunk_5,143,GR,0.4876156564541594,48
real,chunk_5,143,IPC,0.22717609567236394,48
real,chunk_5,143,KR,0.2930956789000663,48
real,chunk_5,143,MC,0.32336941277706743,48
real,chunk_5,144,GR,0.45716882917820667,48
real,chunk_5,144,IPC,0.18849158593628906,48
real,chunk_5,144,KR,0.27138082179598655,48
real,chunk_5,144,MC,0.2904718338609271,48
real,chunk_5,145,GR,0.40209149079304857,48
real,chunk_5,145,IPC,0.21323628500431444,48
real,chunk_5,145,KR,0.23937757333682452,48
real,chunk_5,145,MC,0.3207474873477465,48
real,chunk_5,146,GR,0.4345963941898072,48
real,chunk_5,146,IPC,0.21612055596813534,48
real,chunk_5,146,KR,0.2501158513172352,48
real,chunk_5,146,MC,0.31909287435976946,48
real,chunk_5,147,GR,0.4685802615300948,48
real,chunk_5,147,IPC,0.2375704218991283,48
real,chunk_5,147,KR,0.27327671155883093,48
real,chunk_5,147,MC,0.3462890187439856,48
real,chunk_5,148,GR,0.4194010608304494,48
real,chunk_5,148,IPC,0.20194985608495897,48
real,chunk_5,148,KR,0.23280637830232637,48
real,chunk_5,148,MC,0.2491928608931738,48
real,chunk_5,149,GR,0.44522344348083404,48
real,chunk_5,149,IPC,0.189760537537463,48
real,chunk_5,149,KR,0.23231833900905713,48
real,chunk_5,149,MC,0.29398134908210155,48
real,chunk_6,150,GR,0.4445059451302467,48
real,chunk_6,150,IPC,0.1961621973523573,48
real,chunk_6,150,KR,0.2738187478790327,48
real,chunk_6,150,MC,0.2697406382875329,48
real,chunk_6,151,GR,0.4693570218851976,48
real,chunk_6,151,IPC,0.23751258428206068,48
real,chunk_6,151,KR,0.29535216821835675,48
real,chunk_6,151,MC,0.3324829305617455,48
real,chunk_6,152,GR,0.47640944034789495,48
real,chunk_6,152,IPC,0.19833867483472076,48
real,chunk_6,152,KR,0.2942839338214554,48
real,chunk_6,152,MC,0.2901701623050191,48
real,chunk_6,153,GR,0.45638209720380735,48
real,chunk_6,153,IPC,0.22805350622354223,48
real,chunk_6,153,KR,0.27124931733404023,48
real,chunk_6,153,MC,0.3424691347646154,48
real,chunk_6,154,GR,0.4419436607686514,48
real,chunk_6,154,IPC,0.20751602456637938,48
real,chunk_6,154,KR,0.266887307480164,48
real,chunk_6,154,MC,0.2801410220787541,48
real,chunk_6,155,GR,0.46925589494928943,48
real,chunk_6,155,IPC,0.19984949523328926,48
real,chunk_6,155,KR,0.2919056414273664,48
real,chunk_6,155,MC,0.2977877572487202,48
real,chunk_6,156,GR,0.4514324284061989,48
real,chunk_6,156,IPC,0.22171108087888075,48
real,chunk_6,156,KR,0.26844684022934007,48
real,chunk_6,156,MC,0.300374544681847,48
real,chunk_6,157,GR,0.44669909642589656,48
