mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,original_radius,27,1.05,1.0,0.5,0.0,10.623435020446777,16.25821358784824,16.35472869873047,30.660905838012695,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,1.0,0.5,0.1,9.877141952514648,21.015917294898188,19.432405471801758,34.84639358520508,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,1.0,1.0,0.0,8.523031234741211,14.870315103894924,17.777908325195312,40.81869888305664,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,1.0,1.0,0.1,7.970353603363037,17.941439264771706,21.016992568969727,46.84014892578125,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,1.0,1.5,0.0,7.194004535675049,13.328686605342227,16.99593162536621,44.2747802734375,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,1.0,1.5,0.1,6.8570637702941895,15.961565250533564,19.60881805419922,49.91777038574219,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,28,0.6,0.6,0.1,0.0,5.8136186599731445,7.133152912416477,2.1771528720855713,2.2582294940948486,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.6,0.1,0.1,5.717635631561279,8.799276282106275,2.2725281715393066,2.4328041076660156,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.6,0.5,0.0,5.300419330596924,9.902404890115122,2.664494752883911,3.6459527015686035,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.6,0.5,0.1,5.46461296081543,13.090456535202975,3.040191173553467,4.445847511291504,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.6,1.0,0.0,3.7021501064300537,7.2023663236029165,3.178744077682495,5.435275554656982,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.6,1.0,0.1,3.768181800842285,7.514930403801003,3.7319676876068115,6.821837425231934,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.6,1.5,0.0,2.3024404048919678,4.570569442625697,3.4449238777160645,6.6583075523376465,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.6,1.5,0.1,2.337949514389038,6.195019958679419,4.068455696105957,8.390081405639648,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.8,0.1,0.0,6.839940547943115,8.469509385748836,2.385911226272583,2.485764980316162,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.8,0.1,0.1,6.7282938957214355,10.444497898663801,2.498120069503784,2.689594030380249,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.8,0.5,0.0,5.901510715484619,10.446965554526285,3.0115556716918945,4.280558109283447,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.8,0.5,0.1,5.022131443023682,12.113094404859385,3.456284999847412,5.24116849899292,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.8,1.0,0.0,3.4656922817230225,6.216142995199462,3.6755998134613037,6.664163112640381,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.8,1.0,0.1,3.869014024734497,8.447160196663958,4.331246376037598,8.343116760253906,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.8,1.5,0.0,3.3287134170532227,6.329552399101743,4.015611171722412,8.297224044799805,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,0.8,1.5,0.1,3.4099881649017334,9.239488104534304,4.752627372741699,10.387001037597656,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,1.0,0.1,0.0,8.406999588012695,10.701464434579236,2.7248849868774414,2.853745698928833,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,1.0,0.1,0.1,8.13487434387207,13.040163278495498,2.8629345893859863,3.1016335487365723,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,1.0,0.5,0.0,6.7099103927612305,10.429021557278269,3.579261064529419,5.317984580993652,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,1.0,0.5,0.1,6.190252304077148,13.51959519983447,4.128877639770508,6.515148639678955,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,1.0,1.0,0.0,5.302310466766357,9.060332669776805,4.483302593231201,8.671245574951172,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,1.0,1.0,0.1,5.533529281616211,11.434862173466342,5.2899489402771,10.759693145751953,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,1.0,1.5,0.0,4.838177680969238,6.8361547693929765,4.936240196228027,10.948234558105469,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.6,1.0,1.5,0.1,4.050441741943359,8.93338285410853,5.8356852531433105,13.520745277404785,0.002018284983932972,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.5999997854232788,0.0883966796954856
local_sign+binary,original_radius,28,0.8,0.6,0.1,0.0,7.536896228790283,9.192496659832216,3.032392740249634,3.1633217334747314,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.6,0.1,0.1,7.222692966461182,11.080693342471559,3.185115337371826,3.439129590988159,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.6,0.5,0.0,5.802040100097656,10.059212579100276,3.8780598640441895,5.599161148071289,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.6,0.5,0.1,5.756565093994141,12.158353699678628,4.489278793334961,6.877240180969238,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.6,1.0,0.0,3.3190979957580566,6.395244816874367,4.673644065856934,8.637679100036621,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.6,1.0,0.1,2.6384456157684326,5.005970655873057,5.531066417694092,10.74180793762207,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.6,1.5,0.0,3.5189781188964844,6.693731585289864,4.993058204650879,10.526211738586426,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.6,1.5,0.1,2.4286398887634277,5.692165114731694,5.918828964233398,13.043392181396484,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.8,0.1,0.0,9.05850601196289,11.194062796229773,3.38525128364563,3.5652427673339844,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.8,0.1,0.1,8.725065231323242,13.48686777476928,3.5768473148345947,3.9058830738067627,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.8,0.5,0.0,6.6096673011779785,11.157283460388655,4.5775628089904785,6.990819454193115,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.8,0.5,0.1,5.7158966064453125,11.649744584939867,5.335112571716309,8.593183517456055,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.8,1.0,0.0,3.861804485321045,7.31724124725898,5.70587158203125,11.332989692687988,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.8,1.0,0.1,5.005713939666748,11.704804227382681,6.7599711418151855,13.945231437683105,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.8,1.5,0.0,3.110879898071289,6.040937729818779,6.163471221923828,14.02621078491211,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,0.8,1.5,0.1,3.2858500480651855,6.669147114938141,7.293436050415039,17.10660171508789,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,1.0,0.1,0.0,11.106036186218262,14.069120234437715,4.0222673416137695,4.2832794189453125,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,1.0,0.1,0.1,10.735550880432129,17.024204499547068,4.278604030609131,4.727777004241943,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,1.0,0.5,0.0,7.732719421386719,11.83387909012433,5.838657855987549,9.484025001525879,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,1.0,0.5,0.1,7.499984264373779,14.984457810489637,6.824049472808838,11.563905715942383,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,1.0,1.0,0.0,5.660539150238037,10.08363659396133,7.511003494262695,16.005401611328125,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,1.0,1.0,0.1,5.314146995544434,10.595331467785712,8.851877212524414,19.278419494628906,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,1.0,1.5,0.0,4.660421371459961,8.889584842834836,8.171772003173828,19.92495346069336,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.8,1.0,1.5,0.1,5.099710464477539,11.666516765197855,9.586756706237793,23.685501098632812,0.0026910468004643917,0.5588237047195435,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.7999987602233887,0.11786223959398082
local_sign+binary,original_radius,28,0.95,0.6,0.1,0.0,8.543354988098145,10.59575831874816,4.041856288909912,4.299895286560059,0.003195617813616991,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.9500004053115845,0.13996140951785221
local_sign+binary,original_radius,28,0.95,0.6,0.1,0.1,8.082622528076172,12.619633117537887,4.257923603057861,4.692963123321533,0.003195617813616991,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.9500004053115845,0.13996140951785221
local_sign+binary,original_radius,28,0.95,0.6,0.5,0.0,6.068532466888428,11.286316357697203,5.573519229888916,8.487857818603516,0.003195617813616991,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.9500004053115845,0.13996140951785221
local_sign+binary,original_radius,28,0.95,0.6,0.5,0.1,7.350127696990967,16.581623190182988,6.523578643798828,10.390954971313477,0.003195617813616991,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.9500004053115845,0.13996140951785221
local_sign+binary,original_radius,28,0.95,0.6,1.0,0.0,4.379628658294678,8.580992535016918,6.631357192993164,12.923264503479004,0.003195617813616991,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.9500004053115845,0.13996140951785221
local_sign+binary,original_radius,28,0.95,0.6,1.0,0.1,4.235061168670654,10.026587954059266,7.848062515258789,15.775391578674316,0.003195617813616991,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.9500004053115845,0.13996140951785221
local_sign+binary,original_radius,28,0.95,0.6,1.5,0.0,3.202763080596924,5.343899591942819,6.9007439613342285,15.329615592956543,0.003195617813616991,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.9500004053115845,0.13996140951785221
local_sign+binary,original_radius,28,0.95,0.6,1.5,0.1,3.201063394546509,6.800431181102425,8.153076171875,18.578542709350586,0.003195617813616991,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.9500004053115845,0.13996140951785221
local_sign+binary,original_radius,28,0.95,0.8,0.1,0.0,10.658860206604004,13.088420559632716,4.598788738250732,4.948299884796143,0.003195617813616991,0.5588235259056091,0.0,2812346,baseline_rho_chunk_5,6.787585258483887,6.787585258483887,0.9500004053115845,0.13996140951785221
