mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,148,0.95,1.0,1.5,8.227049827575684,14.746378045090331,7.030661582946777,10.60244083404541,0.0014174645766615868,0.3415652811527252,0.027085074118185712,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,1.05,0.6,0.1,6.537939071655273,6.742186724215636,3.715059280395508,3.7998931407928467,0.001566671417094767,0.3415653705596924,0.02708508730905093,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,1.05,0.6,0.5,7.105785846710205,9.846963147558437,4.524177074432373,5.076869964599609,0.001566671417094767,0.3415653705596924,0.02708508730905093,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,1.05,0.6,1.0,6.653919219970703,11.29013839045001,3.6648311614990234,4.847897529602051,0.001566671417094767,0.3415653705596924,0.02708508730905093,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,1.05,0.6,1.5,6.557034969329834,11.607859400078269,4.261094093322754,5.475048065185547,0.001566671417094767,0.3415653705596924,0.02708508730905093,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,1.05,0.8,0.1,7.513819694519043,7.769306676479014,4.271267890930176,4.4354963302612305,0.001566671417094767,0.3415653705596924,0.02708508730905093,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,1.05,0.8,0.5,7.892290115356445,11.1986352941598,5.302080154418945,5.615495681762695,0.001566671417094767,0.3415653705596924,0.02708508730905093,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,1.05,0.8,1.0,7.5058722496032715,12.69418290325747,4.700879096984863,5.362061500549316,0.001566671417094767,0.3415653705596924,0.02708508730905093,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,1.05,0.8,1.5,7.345392227172852,12.844616683942832,5.279293060302734,8.30990219116211,0.001566671417094767,0.3415653705596924,0.02708508730905093,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,1.05,1.0,0.1,9.07715892791748,9.445398785191514,5.229748725891113,5.5325236320495605,0.001566671417094767,0.3415653705596924,0.02708508730905093,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,1.05,1.0,0.5,9.027190208435059,12.97924204836653,6.538607120513916,2.912844657897949,0.001566671417094767,0.3415653705596924,0.02708508730905093,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,1.05,1.0,1.0,8.409445762634277,14.122219563813363,6.468991279602051,9.4242525100708,0.001566671417094767,0.3415653705596924,0.02708508730905093,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,1.05,1.0,1.5,8.154582023620605,14.297281421103548,7.261341571807861,11.3381929397583,0.001566671417094767,0.3415653705596924,0.02708508730905093,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.6,0.6,0.1,6.294199466705322,6.63274310224341,3.0136423110961914,3.1038155555725098,0.0008362737135030329,0.19220256805419922,0.012330080246440358,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.6,0.6,0.5,7.198373317718506,10.411163707882785,3.6610703468322754,4.691822052001953,0.0008362737135030329,0.19220256805419922,0.012330080246440358,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.6,0.6,1.0,7.0040178298950195,12.620076565060117,4.290424346923828,6.365026473999023,0.0008362737135030329,0.19220256805419922,0.012330080246440358,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.6,0.6,1.5,6.757630825042725,12.715096237357557,4.69040584564209,7.392619609832764,0.0008362737135030329,0.19220256805419922,0.012330080246440358,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.6,0.8,0.1,7.337825775146484,7.772959667327086,3.5058813095092773,3.6328163146972656,0.0008362737135030329,0.19220256805419922,0.012330080246440358,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.6,0.8,0.5,8.136754989624023,12.174836032989049,4.3083109855651855,5.644769668579102,0.0008362737135030329,0.19220256805419922,0.012330080246440358,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.6,0.8,1.0,7.845496654510498,14.134349657510409,5.076983451843262,7.698128700256348,0.0008362737135030329,0.19220256805419922,0.012330080246440358,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.6,0.8,1.5,7.562007427215576,14.154543157760074,5.5667314529418945,8.930004119873047,0.0008362737135030329,0.19220256805419922,0.012330080246440358,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.6,1.0,0.1,9.31264877319336,9.884235926873941,4.292912483215332,4.468090057373047,0.0008362737135030329,0.19220256805419922,0.012330080246440358,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.6,1.0,0.5,9.773491859436035,14.677549248558563,5.331220626831055,7.081582546234131,0.0008362737135030329,0.19220256805419922,0.012330080246440358,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.6,1.0,1.0,8.978537559509277,16.13275669430527,6.305068016052246,9.654539108276367,0.0008362737135030329,0.19220256805419922,0.012330080246440358,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.6,1.0,1.5,8.517558097839355,15.836378100770023,6.918920040130615,11.151870727539062,0.0008362737135030329,0.19220256805419922,0.012330080246440358,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.8,0.6,0.1,8.671271324157715,8.975372207540516,4.344619274139404,4.477035999298096,0.0011150316568091512,0.1922026127576828,0.012330061719529158,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.8,0.6,0.5,9.194099426269531,13.161225786851446,5.235220432281494,6.615475177764893,0.0011150316568091512,0.1922026127576828,0.012330061719529158,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.8,0.6,1.0,8.712584495544434,14.792423378020061,6.012449264526367,8.68665599822998,0.0011150316568091512,0.1922026127576828,0.012330061719529158,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.8,0.6,1.5,8.346893310546875,14.963081448760931,6.488354206085205,9.963521957397461,0.0011150316568091512,0.1922026127576828,0.012330061719529158,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.8,0.8,0.1,10.434432983398438,10.833890439714708,5.188976287841797,5.382175445556641,0.0011150316568091512,0.1922026127576828,0.012330061719529158,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.8,0.8,0.5,10.761030197143555,15.348442398953921,6.3359198570251465,8.197909355163574,0.0011150316568091512,0.1922026127576828,0.012330061719529158,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.8,0.8,1.0,9.874349594116211,16.42895517188245,7.317596435546875,10.814708709716797,0.0011150316568091512,0.1922026127576828,0.012330061719529158,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.8,0.8,1.5,9.236881256103516,16.155868118848502,7.914724826812744,12.378158569335938,0.0011150316568091512,0.1922026127576828,0.012330061719529158,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.8,1.0,0.1,13.434654235839844,14.011534013793607,6.8499016761779785,7.1337361335754395,0.0011150316568091512,0.1922026127576828,0.012330061719529158,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.8,1.0,0.5,12.709051132202148,17.8398755035618,8.393115997314453,10.953227043151855,0.0011150316568091512,0.1922026127576828,0.012330061719529158,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.8,1.0,1.0,11.11181640625,17.783924001582818,9.64477252960205,14.239845275878906,0.0011150316568091512,0.1922026127576828,0.012330061719529158,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.8,1.0,1.5,10.220383644104004,17.112120564388988,10.371545791625977,16.067134857177734,0.0011150316568091512,0.1922026127576828,0.012330061719529158,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.95,0.6,0.1,10.275595664978027,10.602341079399594,5.285056114196777,5.229803562164307,0.0013241000706329942,0.1922025829553604,0.012330095800780809,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.95,0.6,0.5,10.216679573059082,14.005575883477547,6.3603949546813965,7.719069480895996,0.0013241000706329942,0.1922025829553604,0.012330095800780809,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.95,0.6,1.0,9.381422996520996,14.950275399220686,7.314342975616455,10.191909790039062,0.0013241000706329942,0.1922025829553604,0.012330095800780809,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.95,0.6,1.5,8.834778785705566,14.961366480994002,7.8756489753723145,11.765027046203613,0.0013241000706329942,0.1922025829553604,0.012330095800780809,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.95,0.8,0.1,12.976692199707031,13.351029435751869,6.547144412994385,6.5569939613342285,0.0013241000706329942,0.1922025829553604,0.012330095800780809,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.95,0.8,0.5,11.96862506866455,16.11439441899347,8.024236679077148,10.03767204284668,0.0013241000706329942,0.1922025829553604,0.012330095800780809,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.95,0.8,1.0,10.709954261779785,16.27513609776213,9.223528861999512,13.187308311462402,0.0013241000706329942,0.1922025829553604,0.012330095800780809,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.95,0.8,1.5,9.957231521606445,15.967413772452801,9.899190902709961,15.104677200317383,0.0013241000706329942,0.1922025829553604,0.012330095800780809,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.95,1.0,0.1,17.39917755126953,17.950264257144966,9.68570327758789,9.87746810913086,0.0013241000706329942,0.1922025829553604,0.012330095800780809,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.95,1.0,0.5,14.29188060760498,18.468547071251578,11.62568187713623,14.780722618103027,0.0013241000706329942,0.1922025829553604,0.012330095800780809,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.95,1.0,1.0,12.013920783996582,17.17426582811686,12.979045867919922,18.54393196105957,0.0013241000706329942,0.1922025829553604,0.012330095800780809,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,0.95,1.0,1.5,10.909981727600098,16.50810532614662,13.674125671386719,20.553646087646484,0.0013241000706329942,0.1922025829553604,0.012330095800780809,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,1.05,0.6,0.1,10.894227027893066,11.107033644580703,6.180354595184326,6.301314830780029,0.0014634790131822228,0.1922026127576828,0.012330091833603622,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,1.05,0.6,0.5,10.350428581237793,13.485858004715055,6.122921943664551,5.984675407409668,0.0014634790131822228,0.1922026127576828,0.012330091833603622,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,1.05,0.6,1.0,9.380888938903809,14.011900248259629,7.665963172912598,11.389388084411621,0.0014634790131822228,0.1922026127576828,0.012330091833603622,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,1.05,0.6,1.5,8.847443580627441,14.084414744844821,8.512066841125488,12.8962984085083,0.0014634790131822228,0.1922026127576828,0.012330091833603622,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,1.05,0.8,0.1,13.684823036193848,13.879555848528504,7.8536834716796875,8.121338844299316,0.0014634790131822228,0.1922026127576828,0.012330091833603622,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,1.05,0.8,0.5,11.894022941589355,15.281894162118078,8.201435089111328,10.83423137664795,0.0014634790131822228,0.1922026127576828,0.012330091833603622,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,1.05,0.8,1.0,10.749807357788086,15.339301573967646,10.238056182861328,14.502588272094727,0.0014634790131822228,0.1922026127576828,0.012330091833603622,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,1.05,0.8,1.5,10.09206485748291,15.218233294075844,11.14559268951416,16.748788833618164,0.0014634790131822228,0.1922026127576828,0.012330091833603622,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,1.05,1.0,0.1,17.633331298828125,17.818638383534562,12.05984115600586,12.708334922790527,0.0014634790131822228,0.1922026127576828,0.012330091833603622,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,1.05,1.0,0.5,14.114883422851562,16.986592733143297,13.490937232971191,17.84065818786621,0.0014634790131822228,0.1922026127576828,0.012330091833603622,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,1.05,1.0,1.0,12.124554634094238,16.181202879221473,15.39104175567627,21.59238624572754,0.0014634790131822228,0.1922026127576828,0.012330091833603622,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,148,1.05,1.0,1.5,11.067516326904297,15.734366079685287,16.099620819091797,23.752565383911133,0.0014634790131822228,0.1922026127576828,0.012330091833603622,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.6,0.6,0.1,3.1986286640167236,3.3524238523741587,1.9283783435821533,1.9509035348892212,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.6,0.6,0.5,4.0444793701171875,5.170860817632388,2.0640735626220703,2.3360819816589355,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.6,0.6,1.0,4.173417568206787,6.579884863780535,2.292236328125,2.980833053588867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.6,0.6,1.5,4.12591552734375,7.0547388243178375,2.4832987785339355,3.4973440170288086,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.6,0.8,0.1,3.766209363937378,3.9133640481065672,2.10711669921875,2.1264333724975586,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.6,0.8,0.5,4.671584129333496,5.87069853674825,2.2607245445251465,2.5578501224517822,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.6,0.8,1.0,4.736528396606445,7.591957814372336,2.518235206604004,3.283586263656616,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.6,0.8,1.5,4.625580787658691,7.941152441682732,2.7357287406921387,3.8615171909332275,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.6,1.0,0.1,4.732213497161865,4.893522146196801,2.3593156337738037,2.378767490386963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.6,1.0,0.5,5.3743109703063965,7.146538029731289,2.5343477725982666,2.8680365085601807,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.6,1.0,1.0,5.370702743530273,8.6408127827292,2.8271167278289795,3.6865592002868652,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.6,1.0,1.5,5.195715427398682,9.256706586310884,3.076812267303467,4.335808277130127,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.8,0.6,0.1,3.9985928535461426,4.154297566225333,2.46993350982666,2.496706008911133,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.8,0.6,0.5,4.811496734619141,6.048437829715567,2.6208980083465576,2.947700262069702,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.8,0.6,1.0,4.90134859085083,7.7527618932140285,2.865267038345337,3.6819770336151123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.8,0.6,1.5,4.814793586730957,8.189997073996295,3.0671937465667725,4.263926982879639,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.8,0.8,0.1,4.7011284828186035,4.828387823172704,2.7112371921539307,2.7331933975219727,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.8,0.8,0.5,5.4336113929748535,6.917309482623182,2.891842842102051,3.2557520866394043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.8,0.8,1.0,5.497955799102783,8.749459029192224,3.1845173835754395,4.110273838043213,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.8,0.8,1.5,5.316861152648926,9.32035400575296,3.427844285964966,4.782301425933838,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,149,0.8,1.0,0.1,5.533402919769287,5.651944697438324,3.0647733211517334,3.0879650115966797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_unsigned_chunk_11
