mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,397,0.8,0.6,0.1,4.815458297729492,5.545657217502594,1.969289779663086,2.055037498474121,0.001789865898899734,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,0.8,0.6,0.5,2.4589438438415527,5.0127275586128235,2.33764386177063,3.2105977535247803,0.001789865898899734,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,0.8,0.6,1.0,1.444502353668213,2.0109135508537292,2.6516685485839844,4.407010078430176,0.001789865898899734,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,0.8,0.6,1.5,2.2211294174194336,3.717256546020508,2.7987844944000244,5.121379375457764,0.001789865898899734,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,0.8,0.8,0.1,5.240665912628174,6.109648883342743,2.07124924659729,2.1654322147369385,0.001789865898899734,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,0.8,0.8,0.5,3.605658769607544,5.145479321479797,2.5139989852905273,3.528839111328125,0.001789865898899734,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,0.8,0.8,1.0,3.153543472290039,5.972324013710022,2.9050793647766113,5.005363464355469,0.001789865898899734,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,0.8,0.8,1.5,1.1970857381820679,3.1878185272216797,3.089480400085449,5.910078048706055,0.001789865898899734,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,0.8,1.0,0.1,5.953818321228027,7.079074263572693,2.221078872680664,2.3292763233184814,0.001789865898899734,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,0.8,1.0,0.5,5.681074142456055,9.66683942079544,2.7685601711273193,3.99233078956604,0.001789865898899734,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,0.8,1.0,1.0,3.1695878505706787,6.453197956085205,3.2636611461639404,5.856974124908447,0.001789865898899734,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,0.8,1.0,1.5,2.049967050552368,3.78118634223938,3.4966182708740234,7.016625881195068,0.001789865898899734,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,0.95,0.6,0.1,4.882173538208008,5.757341086864471,2.4897806644439697,2.630445957183838,0.002125465776771307,0.8777347803115845,39712346,chunk_15
global_sign_pres,397,0.95,0.6,0.5,2.7216360569000244,4.539566278457642,2.8854918479919434,4.0774149894714355,0.002125465776771307,0.8777347803115845,39712346,chunk_15
global_sign_pres,397,0.95,0.6,1.0,1.9504354000091553,2.3363649249076843,3.178528308868408,5.488936901092529,0.002125465776771307,0.8777347803115845,39712346,chunk_15
global_sign_pres,397,0.95,0.6,1.5,1.249969482421875,2.846661329269409,3.291060209274292,6.2929582595825195,0.002125465776771307,0.8777347803115845,39712346,chunk_15
global_sign_pres,397,0.95,0.8,0.1,5.55937385559082,6.6060813665390015,2.6121418476104736,2.7690675258636475,0.002125465776771307,0.8777347803115845,39712346,chunk_15
global_sign_pres,397,0.95,0.8,0.5,3.883995532989502,5.482374489307404,3.1345629692077637,4.561906814575195,0.002125465776771307,0.8777347803115845,39712346,chunk_15
global_sign_pres,397,0.95,0.8,1.0,2.0466012954711914,3.915550649166107,3.544133186340332,6.398643970489502,0.002125465776771307,0.8777347803115845,39712346,chunk_15
global_sign_pres,397,0.95,0.8,1.5,2.7051024436950684,4.49404239654541,3.707448959350586,7.46783447265625,0.002125465776771307,0.8777347803115845,39712346,chunk_15
global_sign_pres,397,0.95,1.0,0.1,6.450395107269287,7.790737807750702,2.798008918762207,2.9781582355499268,0.002125465776771307,0.8777347803115845,39712346,chunk_15
global_sign_pres,397,0.95,1.0,0.5,4.607307434082031,5.77486115694046,3.501999616622925,5.278358459472656,0.002125465776771307,0.8777347803115845,39712346,chunk_15
global_sign_pres,397,0.95,1.0,1.0,2.9534807205200195,4.009432256221771,4.069286823272705,7.713342666625977,0.002125465776771307,0.8777347803115845,39712346,chunk_15
global_sign_pres,397,0.95,1.0,1.5,3.809192657470703,4.79798436164856,4.298004150390625,9.14556884765625,0.002125465776771307,0.8777347803115845,39712346,chunk_15
global_sign_pres,397,1.05,0.6,0.1,3.8079257011413574,3.8961031436920166,2.6745362281799316,3.0317275524139404,0.002349199028685689,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,1.05,0.6,0.5,2.8102221488952637,4.295042276382446,3.553518533706665,5.170151710510254,0.002349199028685689,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,1.05,0.6,1.0,2.0087075233459473,2.146767795085907,3.678267240524292,6.554876804351807,0.002349199028685689,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,1.05,0.6,1.5,1.2805674076080322,1.823743462562561,3.720933437347412,7.346447467803955,0.002349199028685689,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,1.05,0.8,0.1,5.241305828094482,5.929306745529175,2.8483431339263916,3.244223117828369,0.002349199028685689,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,1.05,0.8,0.5,3.869295120239258,5.329000413417816,3.8793561458587646,5.877965450286865,0.002349199028685689,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,1.05,0.8,1.0,2.5243401527404785,4.882999360561371,4.153457164764404,7.785951137542725,0.002349199028685689,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,1.05,0.8,1.5,1.9266188144683838,2.899580180644989,4.251391887664795,8.884361267089844,0.002349199028685689,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,1.05,1.0,0.1,3.7057199478149414,4.496202528476715,3.1077327728271484,3.5623443126678467,0.002349199028685689,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,1.05,1.0,0.5,4.9936418533325195,7.615704298019409,4.370182514190674,6.915732383728027,0.002349199028685689,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,1.05,1.0,1.0,4.135643482208252,6.679987132549286,4.841188430786133,9.569990158081055,0.002349199028685689,0.8777353167533875,39712346,chunk_15
global_sign_pres,397,1.05,1.0,1.5,2.7735278606414795,4.490780889987946,5.010453224182129,11.09211254119873,0.002349199028685689,0.8777353167533875,39712346,chunk_15
global_sign_pres,398,0.6,0.6,0.1,3.675117254257202,4.318650901317596,1.6385064125061035,1.6948580741882324,0.0014043623814359307,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.6,0.6,0.5,3.3688766956329346,6.109529972076416,1.9304556846618652,2.506532669067383,0.0014043623814359307,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.6,0.6,1.0,3.0034661293029785,4.46778804063797,2.220515489578247,3.4319212436676025,0.0014043623814359307,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.6,0.6,1.5,1.8221694231033325,4.014755368232727,2.3853821754455566,4.067271709442139,0.0014043623814359307,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.6,0.8,0.1,4.175285339355469,4.950274765491486,1.7235798835754395,1.78281831741333,0.0014043623814359307,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.6,0.8,0.5,4.217055320739746,7.551235914230347,2.0538737773895264,2.6992976665496826,0.0014043623814359307,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.6,0.8,1.0,2.6147022247314453,4.986384391784668,2.390162467956543,3.7821316719055176,0.0014043623814359307,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.6,0.8,1.5,3.0458805561065674,5.676495254039764,2.5824673175811768,4.540156364440918,0.0014043623814359307,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.6,1.0,0.1,4.866365432739258,5.843752682209015,1.8435275554656982,1.9088959693908691,0.0014043623814359307,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.6,1.0,0.5,2.870140552520752,5.056718111038208,2.22646164894104,2.9695866107940674,0.0014043623814359307,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.6,1.0,1.0,3.589210271835327,6.7509682178497314,2.625127077102661,4.267092227935791,0.0014043623814359307,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.6,1.0,1.5,3.6670308113098145,6.624701380729675,2.8536899089813232,5.1903605461120605,0.0014043623814359307,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.8,0.6,0.1,4.282286643981934,5.146238565444946,2.007275104522705,2.0933048725128174,0.0018724832916632295,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.8,0.6,0.5,3.9665603637695312,6.858957529067993,2.3878579139709473,3.1768016815185547,0.0018724832916632295,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.8,0.6,1.0,2.173746347427368,4.125403642654419,2.744206428527832,4.4141411781311035,0.0018724832916632295,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.8,0.6,1.5,2.6468491554260254,4.691344380378723,2.92293381690979,5.237928867340088,0.0018724832916632295,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.8,0.8,0.1,4.9618144035339355,5.989373445510864,2.124007225036621,2.2116918563842773,0.0018724832916632295,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.8,0.8,0.5,3.9517064094543457,5.5082860589027405,2.578565835952759,3.4930007457733154,0.0018724832916632295,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.8,0.8,1.0,3.4404516220092773,5.803408086299896,3.021129846572876,5.024998664855957,0.0018724832916632295,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.8,0.8,1.5,3.437610626220703,5.539780914783478,3.2474374771118164,6.067984104156494,0.0018724832916632295,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.8,1.0,0.1,5.769553184509277,7.052322268486023,2.294358491897583,2.390575647354126,0.0018724832916632295,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.8,1.0,0.5,4.9417619705200195,7.773878574371338,2.8545095920562744,3.9558022022247314,0.0018724832916632295,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.8,1.0,1.0,4.177045822143555,6.488806843757629,3.417357921600342,5.905508041381836,0.0018724832916632295,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.8,1.0,1.5,3.4815564155578613,5.28568297624588,3.708435535430908,7.252086162567139,0.0018724832916632295,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.95,0.6,0.1,4.553137302398682,5.5957759618759155,2.5038511753082275,2.6514511108398438,0.0022235740907490253,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.95,0.6,0.5,4.23518180847168,7.642116129398346,2.947009801864624,4.036929130554199,0.0022235740907490253,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.95,0.6,1.0,2.2144083976745605,3.374986469745636,3.331061363220215,5.561975479125977,0.0022235740907490253,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.95,0.6,1.5,1.9163260459899902,3.0784077644348145,3.4920618534088135,6.524649620056152,0.0022235740907490253,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.95,0.8,0.1,5.448165416717529,6.687254309654236,2.640752077102661,2.796016216278076,0.0022235740907490253,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.95,0.8,0.5,2.8573341369628906,4.607988476753235,3.216830253601074,4.516214847564697,0.0022235740907490253,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.95,0.8,1.0,3.56831431388855,4.466355323791504,3.733321189880371,6.497281551361084,0.0022235740907490253,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.95,0.8,1.5,3.2942583560943604,4.920108318328857,3.959068775177002,7.7779693603515625,0.0022235740907490253,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.95,1.0,0.1,6.422723770141602,7.940170764923096,2.854342222213745,3.0266706943511963,0.0022235740907490253,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.95,1.0,0.5,3.9030306339263916,6.945502042770386,3.6180386543273926,5.238813400268555,0.0022235740907490253,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.95,1.0,1.0,4.165989875793457,5.885444343090057,4.320093631744385,7.879361629486084,0.0022235740907490253,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,0.95,1.0,1.5,3.451965808868408,3.5762146711349487,4.636500358581543,9.606203079223633,0.0022235740907490253,0.8777351975440979,39812346,chunk_15
global_sign_pres,398,1.05,0.6,0.1,3.356611728668213,3.970404088497162,2.6797103881835938,3.017590284347534,0.002457634313032031,0.8777353167533875,39812346,chunk_15
global_sign_pres,398,1.05,0.6,0.5,3.1291420459747314,5.177447974681854,3.672733783721924,5.122257709503174,0.002457634313032031,0.8777353167533875,39812346,chunk_15
global_sign_pres,398,1.05,0.6,1.0,1.7708579301834106,3.4527007341384888,3.899177074432373,6.7352423667907715,0.002457634313032031,0.8777353167533875,39812346,chunk_15
global_sign_pres,398,1.05,0.6,1.5,1.9964969158172607,3.0106687545776367,4.002321243286133,7.72119140625,0.002457634313032031,0.8777353167533875,39812346,chunk_15
global_sign_pres,398,1.05,0.8,0.1,4.1727375984191895,4.694388687610626,2.8735923767089844,3.235391616821289,0.002457634313032031,0.8777353167533875,39812346,chunk_15
global_sign_pres,398,1.05,0.8,0.5,4.6484880447387695,7.3797449469566345,4.009673118591309,5.821497917175293,0.002457634313032031,0.8777353167533875,39812346,chunk_15
global_sign_pres,398,1.05,0.8,1.0,3.7607195377349854,6.676934123039246,4.429628849029541,8.017001152038574,0.002457634313032031,0.8777353167533875,39812346,chunk_15
global_sign_pres,398,1.05,0.8,1.5,2.6734731197357178,5.28592312335968,4.603463649749756,9.384645462036133,0.002457634313032031,0.8777353167533875,39812346,chunk_15
global_sign_pres,398,1.05,1.0,0.1,5.172413349151611,6.046399354934692,3.1671276092529297,3.578523635864258,0.002457634313032031,0.8777353167533875,39812346,chunk_15
global_sign_pres,398,1.05,1.0,0.5,4.535523414611816,6.908971428871155,4.540833950042725,6.908085823059082,0.002457634313032031,0.8777353167533875,39812346,chunk_15
global_sign_pres,398,1.05,1.0,1.0,2.9885787963867188,5.472701549530029,5.206913948059082,9.921531677246094,0.002457634313032031,0.8777353167533875,39812346,chunk_15
global_sign_pres,398,1.05,1.0,1.5,2.8992886543273926,3.419625699520111,5.481693744659424,11.832029342651367,0.002457634313032031,0.8777353167533875,39812346,chunk_15
global_sign_pres,399,0.6,0.6,0.1,3.926820755004883,4.18239289522171,1.505920648574829,1.5452789068222046,0.0013503371737897396,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.6,0.6,0.5,2.702132225036621,3.4226986169815063,1.7481776475906372,2.2256264686584473,0.0013503371737897396,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.6,0.6,1.0,2.7405176162719727,3.9799137711524963,1.9981907606124878,3.0545310974121094,0.0013503371737897396,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.6,0.6,1.5,2.8790740966796875,4.873374342918396,2.1494951248168945,3.667145013809204,0.0013503371737897396,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.6,0.8,0.1,4.340610504150391,4.752914845943451,1.5813618898391724,1.6247402429580688,0.0013503371737897396,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.6,0.8,0.5,3.7274041175842285,5.397771954536438,1.850745439529419,2.380202054977417,0.0013503371737897396,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.6,0.8,1.0,2.9947376251220703,4.762466251850128,2.1328420639038086,3.3302834033966064,0.0013503371737897396,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.6,0.8,1.5,2.0702593326568604,2.6845871806144714,2.304103374481201,4.042781829833984,0.0013503371737897396,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.6,1.0,0.1,5.02325439453125,5.718457877635956,1.6937267780303955,1.7423282861709595,0.0013503371737897396,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.6,1.0,0.5,4.5850043296813965,5.934692025184631,2.001816987991333,2.6055827140808105,0.0013503371737897396,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.6,1.0,1.0,3.8469300270080566,5.520048141479492,2.327911376953125,3.7251029014587402,0.0013503371737897396,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.6,1.0,1.5,3.7280027866363525,6.000993430614471,2.52508807182312,4.576570510864258,0.0013503371737897396,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.8,0.6,0.1,4.717380046844482,5.068779170513153,1.771425485610962,1.8076907396316528,0.001800449681468308,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.8,0.6,0.5,3.491219997406006,4.373086154460907,2.060166597366333,2.6564688682556152,0.001800449681468308,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.8,0.6,1.0,2.0555007457733154,2.9126550555229187,2.343780994415283,3.7060461044311523,0.001800449681468308,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.8,0.6,1.5,2.2207508087158203,3.780550181865692,2.5054731369018555,4.472776889801025,0.001800449681468308,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.8,0.8,0.1,5.318511962890625,5.881092727184296,1.8769571781158447,1.9206119775772095,0.001800449681468308,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.8,0.8,0.5,4.503144264221191,7.029594123363495,2.213318109512329,2.9029088020324707,0.001800449681468308,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.8,0.8,1.0,3.445376396179199,5.412415683269501,2.5523078441619873,4.163886070251465,0.001800449681468308,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.8,0.8,1.5,2.6302096843719482,4.701030850410461,2.747188091278076,5.1000776290893555,0.001800449681468308,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.8,1.0,0.1,6.168612480163574,7.048100054264069,2.042269706726074,2.0961029529571533,0.001800449681468308,0.8777352571487427,39912346,chunk_15
global_sign_pres,399,0.8,1.0,0.5,5.519486427307129,7.457210123538971,2.4505534172058105,3.278866767883301,0.001800449681468308,0.8777352571487427,39912346,chunk_15
