mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.2,9,1.05,0.6,1.0,2.027106523513794,2.212375521659851,5.826735496520996,12.206270217895508,0.003430722514167428,0.01705276593565941,948845,chunk_0
sign_test_er0.2,9,1.05,0.6,1.5,0.7681623697280884,1.4950904250144958,6.544179916381836,15.338550567626953,0.003430722514167428,0.01705276593565941,948845,chunk_0
sign_test_er0.2,9,1.05,0.8,0.1,5.062582015991211,5.070090413093567,4.345687389373779,5.32223653793335,0.003430722514167428,0.01705276593565941,948845,chunk_0
sign_test_er0.2,9,1.05,0.8,0.5,4.895409107208252,8.351214408874512,6.114825248718262,10.372983932495117,0.003430722514167428,0.01705276593565941,948845,chunk_0
sign_test_er0.2,9,1.05,0.8,1.0,2.8530330657958984,6.143046855926514,7.5630998611450195,17.126739501953125,0.003430722514167428,0.01705276593565941,948845,chunk_0
sign_test_er0.2,9,1.05,0.8,1.5,2.236182689666748,3.8759135603904724,8.543869972229004,21.661846160888672,0.003430722514167428,0.01705276593565941,948845,chunk_0
sign_test_er0.2,9,1.05,1.0,0.1,7.065080642700195,7.489938974380493,5.523832321166992,6.905668258666992,0.003430722514167428,0.01705276593565941,948845,chunk_0
sign_test_er0.2,9,1.05,1.0,0.5,9.392202377319336,16.49199479818344,8.494938850402832,15.648208618164062,0.003430722514167428,0.01705276593565941,948845,chunk_0
sign_test_er0.2,9,1.05,1.0,1.0,7.938302516937256,14.981030702590942,10.922558784484863,26.404390335083008,0.003430722514167428,0.01705276593565941,948845,chunk_0
sign_test_er0.2,9,1.05,1.0,1.5,6.589009761810303,12.562143981456757,12.245317459106445,32.8751106262207,0.003430722514167428,0.01705276593565941,948845,chunk_0
sign_test_er0.3,9,0.6,0.6,0.1,7.698286533355713,9.325170278549194,2.91190505027771,3.0699007511138916,0.0020984234288334846,0.01254826970398426,948845,chunk_0
sign_test_er0.3,9,0.6,0.6,0.5,5.511045455932617,10.105010867118835,3.947006940841675,6.0563578605651855,0.0020984234288334846,0.01254826970398426,948845,chunk_0
sign_test_er0.3,9,0.6,0.6,1.0,3.485041856765747,4.583704650402069,5.019412994384766,9.960697174072266,0.0020984234288334846,0.01254826970398426,948845,chunk_0
sign_test_er0.3,9,0.6,0.6,1.5,1.7241528034210205,2.974887490272522,5.588109970092773,12.617380142211914,0.0020984234288334846,0.01254826970398426,948845,chunk_0
sign_test_er0.3,9,0.6,0.8,0.1,9.113136291503906,11.185700714588165,3.359032154083252,3.5788865089416504,0.0020984234288334846,0.01254826970398426,948845,chunk_0
sign_test_er0.3,9,0.6,0.8,0.5,4.654761791229248,6.996776580810547,4.878626823425293,8.014006614685059,0.0020984234288334846,0.01254826970398426,948845,chunk_0
sign_test_er0.3,9,0.6,0.8,1.0,3.2541263103485107,6.071147799491882,6.407656192779541,13.816174507141113,0.0020984234288334846,0.01254826970398426,948845,chunk_0
sign_test_er0.3,9,0.6,0.8,1.5,3.8343677520751953,5.661625564098358,7.1673078536987305,17.585861206054688,0.0020984234288334846,0.01254826970398426,948845,chunk_0
sign_test_er0.3,9,0.6,1.0,0.1,11.460893630981445,14.27384352684021,4.180613040924072,4.526113510131836,0.0020984234288334846,0.01254826970398426,948845,chunk_0
sign_test_er0.3,9,0.6,1.0,0.5,8.857431411743164,12.540660679340363,6.703218936920166,11.915101051330566,0.0020984234288334846,0.01254826970398426,948845,chunk_0
sign_test_er0.3,9,0.6,1.0,1.0,6.104188919067383,9.832693994045258,9.045799255371094,21.077123641967773,0.0020984234288334846,0.01254826970398426,948845,chunk_0
sign_test_er0.3,9,0.6,1.0,1.5,6.157510757446289,10.199139952659607,10.0668363571167,26.497243881225586,0.0020984234288334846,0.01254826970398426,948845,chunk_0
sign_test_er0.3,9,0.8,0.6,0.1,10.531292915344238,12.875304043293,4.333423614501953,4.655412197113037,0.0027978983707726,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,0.8,0.6,0.5,8.93620491027832,15.691880524158478,6.384289741516113,10.706862449645996,0.0027978983707726,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,0.8,0.6,1.0,3.757528305053711,6.334505558013916,8.190378189086914,17.95627212524414,0.0027978983707726,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,0.8,0.6,1.5,2.164215564727783,3.0238975286483765,9.035834312438965,22.424047470092773,0.0027978983707726,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,0.8,0.8,0.1,13.348038673400879,16.397172391414642,5.263220310211182,5.780086040496826,0.0027978983707726,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,0.8,0.8,0.5,10.244256973266602,17.341944813728333,8.754079818725586,16.020166397094727,0.0027978983707726,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,0.8,0.8,1.0,7.537769317626953,13.68522047996521,11.565430641174316,27.334074020385742,0.0027978983707726,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,0.8,0.8,1.5,6.120214939117432,11.318629920482635,12.693314552307129,33.609161376953125,0.0027978983707726,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,0.8,1.0,0.1,17.587665557861328,21.84039407968521,7.380239009857178,8.419929504394531,0.0027978983707726,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,0.8,1.0,0.5,12.242561340332031,19.283706068992615,14.314711570739746,28.235376358032227,0.0027978983707726,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,0.8,1.0,1.0,8.619062423706055,14.661141097545624,18.756778717041016,45.833885192871094,0.0027978983707726,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,0.8,1.0,1.5,6.881195545196533,12.20545220375061,20.00464630126953,53.89348220825195,0.0027978983707726,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,0.95,0.6,0.1,12.477506637573242,15.247431099414825,6.3652472496032715,6.9538798332214355,0.0033225039951503277,0.012548256665468216,948845,chunk_0
sign_test_er0.3,9,0.95,0.6,0.5,9.325554847717285,15.093278348445892,10.046039581298828,17.74935531616211,0.0033225039951503277,0.012548256665468216,948845,chunk_0
sign_test_er0.3,9,0.95,0.6,1.0,6.290449619293213,11.223059237003326,12.24398422241211,27.963529586791992,0.0033225039951503277,0.012548256665468216,948845,chunk_0
sign_test_er0.3,9,0.95,0.6,1.5,5.053468704223633,9.28179919719696,13.108217239379883,33.65438461303711,0.0033225039951503277,0.012548256665468216,948845,chunk_0
sign_test_er0.3,9,0.95,0.8,0.1,16.78526496887207,20.355862498283386,8.106963157653809,9.208950996398926,0.0033225039951503277,0.012548256665468216,948845,chunk_0
sign_test_er0.3,9,0.95,0.8,0.5,10.758824348449707,16.662030518054962,14.874720573425293,28.54467010498047,0.0033225039951503277,0.012548256665468216,948845,chunk_0
sign_test_er0.3,9,0.95,0.8,1.0,7.856611728668213,13.057826399803162,18.47466278076172,44.2595100402832,0.0033225039951503277,0.012548256665468216,948845,chunk_0
sign_test_er0.3,9,0.95,0.8,1.5,6.336912155151367,10.97331428527832,19.48436164855957,51.73566818237305,0.0033225039951503277,0.012548256665468216,948845,chunk_0
sign_test_er0.3,9,0.95,1.0,0.1,23.389118194580078,27.89059591293335,13.045544624328613,15.900984764099121,0.0033225039951503277,0.012548256665468216,948845,chunk_0
sign_test_er0.3,9,0.95,1.0,0.5,13.569904327392578,19.040867269039154,27.307785034179688,54.129947662353516,0.0033225039951503277,0.012548256665468216,948845,chunk_0
sign_test_er0.3,9,0.95,1.0,1.0,9.217558860778809,14.343050718307495,32.247703552246094,75.4205322265625,0.0033225039951503277,0.012548256665468216,948845,chunk_0
sign_test_er0.3,9,0.95,1.0,1.5,7.1502156257629395,11.808380484580994,32.51460647583008,83.04966735839844,0.0033225039951503277,0.012548256665468216,948845,chunk_0
sign_test_er0.3,9,1.05,0.6,0.1,5.289302825927734,5.696143567562103,8.559601783752441,10.38580322265625,0.003672241698950529,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,1.05,0.6,0.5,8.88122844696045,13.346874296665192,14.603470802307129,26.538314819335938,0.003672241698950529,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,1.05,0.6,1.0,6.2505035400390625,10.479896247386932,16.310667037963867,37.40275573730469,0.003672241698950529,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,1.05,0.6,1.5,5.185925006866455,9.029453754425049,16.83677101135254,43.332088470458984,0.003672241698950529,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,1.05,0.8,0.1,8.513703346252441,8.528109788894653,11.787825584411621,14.889158248901367,0.003672241698950529,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,1.05,0.8,0.5,10.807853698730469,15.37515938282013,22.324787139892578,43.06564712524414,0.003672241698950529,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,1.05,0.8,1.0,8.022632598876953,12.550227582454681,25.373022079467773,59.528648376464844,0.003672241698950529,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,1.05,0.8,1.5,6.53481388092041,10.74034583568573,25.727766036987305,66.77595520019531,0.003672241698950529,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,1.05,1.0,0.1,17.189435958862305,17.866021692752838,21.958864212036133,29.092559814453125,0.003672241698950529,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,1.05,1.0,0.5,14.212472915649414,18.75548565387726,42.221656799316406,80.55919647216797,0.003672241698950529,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,1.05,1.0,1.0,9.521568298339844,14.109177112579346,45.197547912597656,99.70328521728516,0.003672241698950529,0.012548266910016537,948845,chunk_0
sign_test_er0.3,9,1.05,1.0,1.5,7.365411758422852,11.554588437080383,43.732513427734375,105.33135223388672,0.003672241698950529,0.012548266910016537,948845,chunk_0
sign_test_er0.4,9,0.6,0.6,0.1,9.311502456665039,11.30406278371811,3.604011058807373,3.841586112976074,0.0012638132320716977,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.6,0.6,0.5,6.08043098449707,10.851226031780243,5.273921966552734,8.564967155456543,0.0012638132320716977,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.6,0.6,1.0,1.8819845914840698,3.458286166191101,6.883073329925537,14.619696617126465,0.0012638132320716977,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.6,0.6,1.5,2.1808431148529053,3.347590982913971,7.652437210083008,18.514209747314453,0.0012638132320716977,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.6,0.8,0.1,11.240756034851074,13.81267923116684,4.281381607055664,4.640486717224121,0.0012638132320716977,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.6,0.8,0.5,7.896389007568359,12.383529126644135,6.916155815124512,12.173604011535645,0.0012638132320716977,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.6,0.8,1.0,6.013668060302734,9.629125416278839,9.3202543258667,21.43035888671875,0.0012638132320716977,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.6,0.8,1.5,5.224541664123535,8.517186045646667,10.362037658691406,26.959638595581055,0.0012638132320716977,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.6,1.0,0.1,14.739653587341309,18.238188982009888,5.623033046722412,6.26489782333374,0.0012638132320716977,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.6,1.0,0.5,11.46170425415039,18.950406968593597,10.40143871307373,19.92562484741211,0.0012638132320716977,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.6,1.0,1.0,8.312308311462402,14.755081713199615,14.159774780273438,34.46634292602539,0.0012638132320716977,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.6,1.0,1.5,6.970269203186035,12.481705129146576,15.46310043334961,41.9259147644043,0.0012638132320716977,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.8,0.6,0.1,12.659555435180664,15.588123202323914,6.092942237854004,6.70241641998291,0.0016850843094289303,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,0.8,0.6,0.5,9.370534896850586,15.088929653167725,10.201855659484863,18.291934967041016,0.0016850843094289303,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,0.8,0.6,1.0,6.253556251525879,11.039391160011292,13.040844917297363,29.84672737121582,0.0016850843094289303,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,0.8,0.6,1.5,5.023538112640381,8.969627261161804,13.988700866699219,35.961002349853516,0.0016850843094289303,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,0.8,0.8,0.1,17.574100494384766,21.29341185092926,7.848463535308838,8.961891174316406,0.0016850843094289303,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,0.8,0.8,0.5,11.054144859313965,16.81650447845459,15.19376277923584,29.467981338500977,0.0016850843094289303,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,0.8,0.8,1.0,7.750532150268555,12.996359407901764,19.560293197631836,46.748172760009766,0.0016850843094289303,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,0.8,0.8,1.5,6.408703804016113,10.952661454677582,20.665851593017578,54.680870056152344,0.0016850843094289303,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,0.8,1.0,0.1,24.56865119934082,29.01974332332611,12.675104141235352,15.522165298461914,0.0016850843094289303,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,0.8,1.0,0.5,13.573766708374023,18.674492955207825,27.786535263061523,55.645198822021484,0.0016850843094289303,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,0.8,1.0,1.0,9.072344779968262,14.114083766937256,33.46358871459961,78.12225341796875,0.0016850843094289303,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,0.8,1.0,1.5,7.389438629150391,11.975672721862793,33.717140197753906,85.69816589355469,0.0016850843094289303,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,0.95,0.6,0.1,13.970767974853516,16.353605031967163,10.886120796203613,12.359747886657715,0.0020010375883430243,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.95,0.6,0.5,8.520781517028809,12.373698234558105,19.027997970581055,35.17161178588867,0.0020010375883430243,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.95,0.6,1.0,6.404693603515625,10.325886130332947,21.879289627075195,49.64183044433594,0.0020010375883430243,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.95,0.6,1.5,5.233913898468018,8.700976371765137,22.068862915039062,55.83188247680664,0.0020010375883430243,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.95,0.8,0.1,19.071996688842773,21.582590699195862,15.566545486450195,18.937376022338867,0.0020010375883430243,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.95,0.8,0.5,11.596827507019043,15.59867388010025,30.037677764892578,58.00704574584961,0.0020010375883430243,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.95,0.8,1.0,8.162911415100098,12.441082298755646,33.949893951416016,77.097900390625,0.0020010375883430243,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.95,0.8,1.5,6.721841812133789,10.734177827835083,33.60405731201172,83.88319396972656,0.0020010375883430243,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.95,1.0,0.1,28.91713523864746,29.266551673412323,32.98332595825195,43.84947967529297,0.0020010375883430243,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.95,1.0,0.5,14.931241989135742,18.315487802028656,57.86880111694336,106.45295715332031,0.0020010375883430243,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.95,1.0,1.0,9.716123580932617,13.572627305984497,59.015113830566406,123.10162353515625,0.0020010375883430243,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,0.95,1.0,1.5,7.575531005859375,11.522411942481995,55.523380279541016,126.20646667480469,0.0020010375883430243,0.004182754084467888,948845,chunk_0
sign_test_er0.4,9,1.05,0.6,0.1,12.257781028747559,12.45657467842102,18.524463653564453,21.678110122680664,0.0022116731852293015,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,1.05,0.6,0.5,8.21561050415039,11.091186106204987,30.059921264648438,55.08808898925781,0.0022116731852293015,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,1.05,0.6,1.0,6.505761623382568,9.923247575759888,31.037572860717773,67.81200408935547,0.0022116731852293015,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,1.05,0.6,1.5,5.270306587219238,8.438953697681427,29.693553924560547,72.33882904052734,0.0022116731852293015,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,1.05,0.8,0.1,17.122650146484375,17.29530656337738,28.797000885009766,38.70695114135742,0.0022116731852293015,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,1.05,0.8,0.5,11.717113494873047,14.715631067752838,47.183712005615234,87.13679504394531,0.0022116731852293015,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,1.05,0.8,1.0,8.407800674438477,12.021792590618134,47.77095413208008,102.04320526123047,0.0022116731852293015,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,1.05,0.8,1.5,6.906096458435059,10.533166348934174,45.16362380981445,106.06165313720703,0.0022116731852293015,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,1.05,1.0,0.1,27.16396713256836,27.156455039978027,69.20816040039062,96.04222106933594,0.0022116731852293015,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,1.05,1.0,0.5,15.529891967773438,17.77774930000305,86.40684509277344,145.9667510986328,0.0022116731852293015,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,1.05,1.0,1.0,10.096982955932617,13.190522909164429,80.69937896728516,154.1558837890625,0.0022116731852293015,0.004182754550129175,948845,chunk_0
sign_test_er0.4,9,1.05,1.0,1.5,7.781786918640137,11.274184882640839,73.37380981445312,153.3910369873047,0.0022116731852293015,0.004182754550129175,948845,chunk_0
sign_test_er0.5,9,0.6,0.6,0.1,9.31641674041748,11.208179831504822,3.513113498687744,3.739394426345825,-2.66684460972777e-12,-0.004182754550129175,948845,chunk_0
sign_test_er0.5,9,0.6,0.6,0.5,6.762563228607178,10.553290486335754,5.1136250495910645,8.272428512573242,-2.66684460972777e-12,-0.004182754550129175,948845,chunk_0
sign_test_er0.5,9,0.6,0.6,1.0,2.030210256576538,2.564859449863434,6.623472213745117,13.963369369506836,-2.66684460972777e-12,-0.004182754550129175,948845,chunk_0
sign_test_er0.5,9,0.6,0.6,1.5,2.143441677093506,2.8095462322235107,7.303011417388916,17.569499969482422,-2.66684460972777e-12,-0.004182754550129175,948845,chunk_0
sign_test_er0.5,9,0.6,0.8,0.1,11.211043357849121,13.724898993968964,4.2050957679748535,4.553420066833496,-2.66684460972777e-12,-0.004182754550129175,948845,chunk_0
sign_test_er0.5,9,0.6,0.8,0.5,8.41281795501709,11.971376061439514,6.773065567016602,11.908540725708008,-2.66684460972777e-12,-0.004182754550129175,948845,chunk_0
sign_test_er0.5,9,0.6,0.8,1.0,6.009922981262207,9.323981940746307,9.06517219543457,20.7526912689209,-2.66684460972777e-12,-0.004182754550129175,948845,chunk_0
sign_test_er0.5,9,0.6,0.8,1.5,5.717844486236572,9.721461117267609,9.978510856628418,25.895904541015625,-2.66684460972777e-12,-0.004182754550129175,948845,chunk_0
