mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,66,0.8,1.0,1.0,0.0,,,39.0,,0.00217620050534606,0.029411790892481804,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.8000007271766663,0.10342698501490077
binary+conshuffle+wshuffle,spectral_radius,66,0.8,1.0,1.0,0.1,,,48.0,,0.00217620050534606,0.029411790892481804,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.8000007271766663,0.10342698501490077
binary+conshuffle+wshuffle,spectral_radius,66,0.8,1.0,1.5,0.0,,,42.0,,0.00217620050534606,0.029411790892481804,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.8000007271766663,0.10342698501490077
binary+conshuffle+wshuffle,spectral_radius,66,0.8,1.0,1.5,0.1,,,51.0,,0.00217620050534606,0.029411790892481804,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.8000007271766663,0.10342698501490077
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.6,0.1,0.0,,,9.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.6,0.1,0.1,,,10.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.6,0.5,0.0,,,22.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.6,0.5,0.1,,,30.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.6,1.0,0.0,,,30.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.6,1.0,0.1,,,38.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.6,1.5,0.0,,,32.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.6,1.5,0.1,,,40.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.8,0.1,0.0,,,11.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.8,0.1,0.1,,,12.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.8,0.5,0.0,,,27.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.8,0.5,0.1,,,36.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.8,1.0,0.0,,,39.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.8,1.0,0.1,,,48.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.8,1.5,0.0,,,42.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,0.8,1.5,0.1,,,51.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,1.0,0.1,0.0,,,14.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,1.0,0.1,0.1,,,17.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,1.0,0.5,0.0,,,40.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,1.0,0.5,0.1,,,51.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,1.0,1.0,0.0,,,53.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,1.0,1.0,0.1,,,66.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,1.0,1.5,0.0,,,58.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,0.95,1.0,1.5,0.1,,,70.0,,0.0025842380709946156,0.029411762952804565,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,0.9500009417533875,0.12281954470519466
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.6,0.1,0.0,,,9.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.6,0.1,0.1,,,9.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.6,0.5,0.0,,,28.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.6,0.5,0.1,,,38.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.6,1.0,0.0,,,35.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.6,1.0,0.1,,,44.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.6,1.5,0.0,,,38.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.6,1.5,0.1,,,47.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.8,0.1,0.0,,,11.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.8,0.1,0.1,,,11.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.8,0.5,0.0,,,37.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.8,0.5,0.1,,,47.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.8,1.0,0.0,,,47.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.8,1.0,0.1,,,58.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.8,1.5,0.0,,,51.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,0.8,1.5,0.1,,,63.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,1.0,0.1,0.0,,,16.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,1.0,0.1,0.1,,,14.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,1.0,0.5,0.0,,,52.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,1.0,0.5,0.1,,,67.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,1.0,1.0,0.0,,,68.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,1.0,1.0,0.1,,,82.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,1.0,1.5,0.0,,,74.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,66,1.05,1.0,1.5,0.1,,,89.0,,0.0028562636580318213,0.029411766678094864,0.0,6612346,chunk_6,7.734925270080566,6.1553053855896,1.0500011444091797,0.13574791783205725
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.6,0.1,0.0,,,6.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.6,0.1,0.1,,,8.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.6,0.5,0.0,,,13.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.6,0.5,0.1,,,17.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.6,1.0,0.0,,,15.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.6,1.0,0.1,,,21.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.6,1.5,0.0,,,18.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.6,1.5,0.1,,,24.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.8,0.1,0.0,,,7.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.8,0.1,0.1,,,9.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.8,0.5,0.0,,,14.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.8,0.5,0.1,,,19.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.8,1.0,0.0,,,20.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.8,1.0,0.1,,,26.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.8,1.5,0.0,,,23.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,0.8,1.5,0.1,,,29.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,1.0,0.1,0.0,,,8.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,1.0,0.1,0.1,,,11.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,1.0,0.5,0.0,,,18.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,1.0,0.5,0.1,,,24.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,1.0,1.0,0.0,,,24.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,1.0,1.0,0.1,,,32.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,1.0,1.5,0.0,,,28.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.6,1.0,1.5,0.1,,,36.0,,0.0015819438267499208,0.025249723345041275,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.5999999046325684,0.07518410165692985
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.6,0.1,0.0,,,7.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.6,0.1,0.1,,,9.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.6,0.5,0.0,,,16.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.6,0.5,0.1,,,23.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.6,1.0,0.0,,,23.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.6,1.0,0.1,,,31.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.6,1.5,0.0,,,26.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.6,1.5,0.1,,,34.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.8,0.1,0.0,,,9.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.8,0.1,0.1,,,12.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.8,0.5,0.0,,,20.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.8,0.5,0.1,,,27.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.8,1.0,0.0,,,28.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.8,1.0,0.1,,,36.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.8,1.5,0.0,,,31.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,0.8,1.5,0.1,,,41.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,1.0,0.1,0.0,,,10.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,1.0,0.1,0.1,,,14.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
binary+conshuffle+wshuffle,spectral_radius,67,0.8,1.0,0.5,0.0,,,26.0,,0.002109258435666561,0.025249730795621872,0.0,6712346,chunk_6,7.980410575866699,6.217611312866211,0.8000003099441528,0.10024546887590648
