mode,src,group_id,metric,dispersion,n_hparams
sign_test_cel1.0,chunk_10,132,MC,0.29134806205262676,48
sign_test_cel1.0,chunk_10,133,GR,0.4800377134416017,48
sign_test_cel1.0,chunk_10,133,IPC,0.22593309325777947,48
sign_test_cel1.0,chunk_10,133,KR,0.308013076925837,48
sign_test_cel1.0,chunk_10,133,MC,0.2923592776374419,48
sign_test_cel1.0,chunk_10,134,GR,0.43757476412573276,48
sign_test_cel1.0,chunk_10,134,IPC,0.20615946422041181,48
sign_test_cel1.0,chunk_10,134,KR,0.26175474514674374,48
sign_test_cel1.0,chunk_10,134,MC,0.27970326049770156,48
sign_test_cel1.0,chunk_10,135,GR,0.4197170868837155,48
sign_test_cel1.0,chunk_10,135,IPC,0.2580999036123358,48
sign_test_cel1.0,chunk_10,135,KR,0.2340119369518708,48
sign_test_cel1.0,chunk_10,135,MC,0.31113575553793105,48
sign_test_cel1.0,chunk_10,136,GR,0.4009391098238215,48
sign_test_cel1.0,chunk_10,136,IPC,0.26735196066932393,48
sign_test_cel1.0,chunk_10,136,KR,0.2302332258728555,48
sign_test_cel1.0,chunk_10,136,MC,0.32585858305299525,48
sign_test_cel1.0,chunk_10,137,GR,0.4740069982634733,48
sign_test_cel1.0,chunk_10,137,IPC,0.2246779906098365,48
sign_test_cel1.0,chunk_10,137,KR,0.28888472650206654,48
sign_test_cel1.0,chunk_10,137,MC,0.2413304017020015,48
sign_test_cel1.0,chunk_10,138,GR,0.5063727615277183,48
sign_test_cel1.0,chunk_10,138,IPC,0.26434449675132626,48
sign_test_cel1.0,chunk_10,138,KR,0.3305460453627441,48
sign_test_cel1.0,chunk_10,138,MC,0.2756153971921637,48
sign_test_cel1.0,chunk_10,139,GR,0.46492954440534123,48
sign_test_cel1.0,chunk_10,139,IPC,0.2183083586071029,48
sign_test_cel1.0,chunk_10,139,KR,0.2776038010753596,48
sign_test_cel1.0,chunk_10,139,MC,0.3122605600545386,48
sign_test_cel1.0,chunk_10,140,GR,0.45849598711933137,48
sign_test_cel1.0,chunk_10,140,IPC,0.2696403662488567,48
sign_test_cel1.0,chunk_10,140,KR,0.2858808320571284,48
sign_test_cel1.0,chunk_10,140,MC,0.31786482830016594,48
sign_test_cel1.0,chunk_10,141,GR,0.45699934373466805,48
sign_test_cel1.0,chunk_10,141,IPC,0.20198894249266902,48
sign_test_cel1.0,chunk_10,141,KR,0.2838903030626478,48
sign_test_cel1.0,chunk_10,141,MC,0.25611665464452577,48
sign_test_cel1.0,chunk_11,142,GR,0.43428459950254256,48
sign_test_cel1.0,chunk_11,142,IPC,0.2588939488741039,48
sign_test_cel1.0,chunk_11,142,KR,0.2600132747873324,48
sign_test_cel1.0,chunk_11,142,MC,0.30192047207437916,48
sign_test_cel1.0,chunk_11,143,GR,0.46126477905340557,48
sign_test_cel1.0,chunk_11,143,IPC,0.21979630066727648,48
sign_test_cel1.0,chunk_11,143,KR,0.2847931952761595,48
sign_test_cel1.0,chunk_11,143,MC,0.26307661876301985,48
sign_test_cel1.0,chunk_11,144,GR,0.41776952435604675,48
sign_test_cel1.0,chunk_11,144,IPC,0.22046173959409784,48
sign_test_cel1.0,chunk_11,144,KR,0.24005737068477587,48
sign_test_cel1.0,chunk_11,144,MC,0.3339096153076545,48
sign_test_cel1.0,chunk_11,145,GR,0.41702265210555406,48
sign_test_cel1.0,chunk_11,145,IPC,0.22460289651137214,48
sign_test_cel1.0,chunk_11,145,KR,0.2420058866558211,48
sign_test_cel1.0,chunk_11,145,MC,0.2935214820877193,48
sign_test_cel1.0,chunk_11,146,GR,0.4030771321998163,48
sign_test_cel1.0,chunk_11,146,IPC,0.22682081360284786,48
sign_test_cel1.0,chunk_11,146,KR,0.22169727346626683,48
sign_test_cel1.0,chunk_11,146,MC,0.25833382577270514,48
sign_test_cel1.0,chunk_11,147,GR,0.45363339424469606,48
sign_test_cel1.0,chunk_11,147,IPC,0.24606440757558265,48
sign_test_cel1.0,chunk_11,147,KR,0.2871430687707004,48
sign_test_cel1.0,chunk_11,147,MC,0.26824340501992017,48
sign_test_cel1.0,chunk_11,148,GR,0.4405837523495966,48
sign_test_cel1.0,chunk_11,148,IPC,0.26231549507387725,48
sign_test_cel1.0,chunk_11,148,KR,0.25185524610641835,48
sign_test_cel1.0,chunk_11,148,MC,0.30364208185838554,48
sign_test_cel1.0,chunk_11,149,GR,0.4922284520480425,48
sign_test_cel1.0,chunk_11,149,IPC,0.25184074537400336,48
sign_test_cel1.0,chunk_11,149,KR,0.32084433893542974,48
sign_test_cel1.0,chunk_11,149,MC,0.2892370573672088,48
sign_test_cel1.0,chunk_11,150,GR,0.45601986226374547,48
sign_test_cel1.0,chunk_11,150,IPC,0.25855907896059416,48
sign_test_cel1.0,chunk_11,150,KR,0.25124624946239055,48
sign_test_cel1.0,chunk_11,150,MC,0.3336534844014798,48
sign_test_cel1.0,chunk_11,151,GR,0.41369505673639906,48
sign_test_cel1.0,chunk_11,151,IPC,0.2787700081450293,48
sign_test_cel1.0,chunk_11,151,KR,0.2224135915977545,48
sign_test_cel1.0,chunk_11,151,MC,0.35483605769878274,48
sign_test_cel1.0,chunk_11,152,GR,0.4424584584204904,48
sign_test_cel1.0,chunk_11,152,IPC,0.2728780075220635,48
sign_test_cel1.0,chunk_11,152,KR,0.24437738069481887,48
sign_test_cel1.0,chunk_11,152,MC,0.3402412396045847,48
sign_test_cel1.0,chunk_11,153,GR,0.41846338531670757,48
sign_test_cel1.0,chunk_11,153,IPC,0.29514809465109193,48
sign_test_cel1.0,chunk_11,153,KR,0.23716698463578503,48
sign_test_cel1.0,chunk_11,153,MC,0.3286547984646762,48
sign_test_cel1.0,chunk_12,154,GR,0.4281481583041952,48
sign_test_cel1.0,chunk_12,154,IPC,0.2502423129341236,48
sign_test_cel1.0,chunk_12,154,KR,0.2403027780654265,48
sign_test_cel1.0,chunk_12,154,MC,0.28922971601550035,48
sign_test_cel1.0,chunk_12,155,GR,0.4275076237216409,48
sign_test_cel1.0,chunk_12,155,IPC,0.22438344805662763,48
sign_test_cel1.0,chunk_12,155,KR,0.2538068040348834,48
sign_test_cel1.0,chunk_12,155,MC,0.291718078652536,48
sign_test_cel1.0,chunk_12,156,GR,0.46095627024860625,48
sign_test_cel1.0,chunk_12,156,IPC,0.27877828001324145,48
sign_test_cel1.0,chunk_12,156,KR,0.27630771434962553,48
sign_test_cel1.0,chunk_12,156,MC,0.3235687463441598,48
sign_test_cel1.0,chunk_12,157,GR,0.46096262121779297,48
sign_test_cel1.0,chunk_12,157,IPC,0.2828855120013889,48
sign_test_cel1.0,chunk_12,157,KR,0.2830866468792608,48
sign_test_cel1.0,chunk_12,157,MC,0.2727169867239109,48
sign_test_cel1.0,chunk_12,158,GR,0.48101597364260923,48
sign_test_cel1.0,chunk_12,158,IPC,0.2542376589337651,48
sign_test_cel1.0,chunk_12,158,KR,0.30730845542077256,48
sign_test_cel1.0,chunk_12,158,MC,0.310522004574704,48
sign_test_cel1.0,chunk_12,159,GR,0.4166993496059617,48
sign_test_cel1.0,chunk_12,159,IPC,0.25014325717008973,48
sign_test_cel1.0,chunk_12,159,KR,0.24366742331982846,48
sign_test_cel1.0,chunk_12,159,MC,0.3257566262678221,48
sign_test_cel1.0,chunk_12,160,GR,0.43044068193516044,48
sign_test_cel1.0,chunk_12,160,IPC,0.23008522355300826,48
sign_test_cel1.0,chunk_12,160,KR,0.25907985810861656,48
sign_test_cel1.0,chunk_12,160,MC,0.2881511572210757,48
sign_test_cel1.0,chunk_12,161,GR,0.4502690740623331,48
sign_test_cel1.0,chunk_12,161,IPC,0.24887495039757052,48
sign_test_cel1.0,chunk_12,161,KR,0.26963696727367537,48
sign_test_cel1.0,chunk_12,161,MC,0.2938818412432546,48
sign_test_cel1.0,chunk_12,162,GR,0.44722380273668566,48
sign_test_cel1.0,chunk_12,162,IPC,0.21251416251703553,48
sign_test_cel1.0,chunk_12,162,KR,0.2703528883850322,48
sign_test_cel1.0,chunk_12,162,MC,0.22326765878549076,48
sign_test_cel1.0,chunk_12,163,GR,0.4599470490322522,48
sign_test_cel1.0,chunk_12,163,IPC,0.2168781888924844,48
sign_test_cel1.0,chunk_12,163,KR,0.2861395570137711,48
sign_test_cel1.0,chunk_12,163,MC,0.23844758822183476,48
sign_test_cel1.0,chunk_12,164,GR,0.40465117105724413,48
sign_test_cel1.0,chunk_12,164,IPC,0.20669883368640485,48
sign_test_cel1.0,chunk_12,164,KR,0.24151067241505766,48
sign_test_cel1.0,chunk_12,164,MC,0.2671831665110819,48
sign_test_cel1.0,chunk_12,165,GR,0.4174290542575384,48
sign_test_cel1.0,chunk_12,165,IPC,0.2457723835343451,48
sign_test_cel1.0,chunk_12,165,KR,0.23401470950321865,48
sign_test_cel1.0,chunk_12,165,MC,0.31504631007843326,48
sign_test_cel1.0,chunk_13,166,GR,0.4530312724027417,48
sign_test_cel1.0,chunk_13,166,IPC,0.22864125783419278,48
sign_test_cel1.0,chunk_13,166,KR,0.2699730476226508,48
sign_test_cel1.0,chunk_13,166,MC,0.305579228342072,48
sign_test_cel1.0,chunk_13,167,GR,0.39710521108305674,48
sign_test_cel1.0,chunk_13,167,IPC,0.25850417679349463,48
sign_test_cel1.0,chunk_13,167,KR,0.2328822692746321,48
sign_test_cel1.0,chunk_13,167,MC,0.307157614529281,48
sign_test_cel1.0,chunk_13,168,GR,0.43339420572861936,48
sign_test_cel1.0,chunk_13,168,IPC,0.27458854040563846,48
sign_test_cel1.0,chunk_13,168,KR,0.25598943149089776,48
sign_test_cel1.0,chunk_13,168,MC,0.34049889096514685,48
sign_test_cel1.0,chunk_13,169,GR,0.4461911682515482,48
sign_test_cel1.0,chunk_13,169,IPC,0.22810177647235627,48
sign_test_cel1.0,chunk_13,169,KR,0.2786458678812809,48
sign_test_cel1.0,chunk_13,169,MC,0.25640384283456646,48
sign_test_cel1.0,chunk_13,170,GR,0.46790877853128177,48
sign_test_cel1.0,chunk_13,170,IPC,0.22706148083373978,48
sign_test_cel1.0,chunk_13,170,KR,0.28922620672228594,48
sign_test_cel1.0,chunk_13,170,MC,0.26846599188432185,48
sign_test_cel1.0,chunk_13,171,GR,0.5218562242239764,48
sign_test_cel1.0,chunk_13,171,IPC,0.22341087617026548,48
sign_test_cel1.0,chunk_13,171,KR,0.3280526333085123,48
sign_test_cel1.0,chunk_13,171,MC,0.27404129149087547,48
sign_test_cel1.0,chunk_13,172,GR,0.4428173554817411,48
sign_test_cel1.0,chunk_13,172,IPC,0.21378377382362693,48
sign_test_cel1.0,chunk_13,172,KR,0.27196245143815645,48
sign_test_cel1.0,chunk_13,172,MC,0.2620300516861559,48
sign_test_cel1.0,chunk_13,173,GR,0.4255173097803273,48
sign_test_cel1.0,chunk_13,173,IPC,0.22659589157212037,48
sign_test_cel1.0,chunk_13,173,KR,0.24389049004963922,48
sign_test_cel1.0,chunk_13,173,MC,0.263944520227154,48
sign_test_cel1.0,chunk_13,174,GR,0.43000342364119637,48
sign_test_cel1.0,chunk_13,174,IPC,0.2590442678530319,48
sign_test_cel1.0,chunk_13,174,KR,0.24440461126805663,48
sign_test_cel1.0,chunk_13,174,MC,0.2849974866782079,48
sign_test_cel1.0,chunk_13,175,GR,0.45509555528378764,48
sign_test_cel1.0,chunk_13,175,IPC,0.2447542600045562,48
sign_test_cel1.0,chunk_13,175,KR,0.2600053382759235,48
sign_test_cel1.0,chunk_13,175,MC,0.2827702128386175,48
sign_test_cel1.0,chunk_13,176,GR,0.4285089361184737,48
sign_test_cel1.0,chunk_13,176,IPC,0.22564918784949908,48
sign_test_cel1.0,chunk_13,176,KR,0.2580098024103217,48
sign_test_cel1.0,chunk_13,176,MC,0.2770839719773175,48
sign_test_cel1.0,chunk_13,177,GR,0.42366585692791225,48
sign_test_cel1.0,chunk_13,177,IPC,0.22555239131970414,48
sign_test_cel1.0,chunk_13,177,KR,0.23657839868057848,48
sign_test_cel1.0,chunk_13,177,MC,0.2759755372969458,48
sign_test_cel1.0,chunk_14,178,GR,0.43901416184715036,48
sign_test_cel1.0,chunk_14,178,IPC,0.24816424990975025,48
sign_test_cel1.0,chunk_14,178,KR,0.2692196809822767,48
sign_test_cel1.0,chunk_14,178,MC,0.31554852519642546,48
sign_test_cel1.0,chunk_14,179,GR,0.42068700924743696,48
sign_test_cel1.0,chunk_14,179,IPC,0.24794158479010578,48
sign_test_cel1.0,chunk_14,179,KR,0.24669196787496492,48
sign_test_cel1.0,chunk_14,179,MC,0.2854413969352302,48
sign_test_cel1.0,chunk_14,180,GR,0.4178813823121686,48
sign_test_cel1.0,chunk_14,180,IPC,0.24844190035361358,48
sign_test_cel1.0,chunk_14,180,KR,0.23059324121762098,48
sign_test_cel1.0,chunk_14,180,MC,0.32019436046895994,48
sign_test_cel1.0,chunk_14,181,GR,0.43394897899740414,48
sign_test_cel1.0,chunk_14,181,IPC,0.25240609688939264,48
sign_test_cel1.0,chunk_14,181,KR,0.26465024043029256,48
sign_test_cel1.0,chunk_14,181,MC,0.279179059771826,48
sign_test_cel1.0,chunk_14,182,GR,0.44288476072319627,48
sign_test_cel1.0,chunk_14,182,IPC,0.23664933711426372,48
sign_test_cel1.0,chunk_14,182,KR,0.25848694098322966,48
sign_test_cel1.0,chunk_14,182,MC,0.28042817388329017,48
sign_test_cel1.0,chunk_14,183,GR,0.4148765887462959,48
sign_test_cel1.0,chunk_14,183,IPC,0.3328480618187083,48
sign_test_cel1.0,chunk_14,183,KR,0.23645809401008783,48
sign_test_cel1.0,chunk_14,183,MC,0.43084403843429125,48
sign_test_cel1.0,chunk_14,184,GR,0.4579491224264077,48
sign_test_cel1.0,chunk_14,184,IPC,0.2492384768703209,48
sign_test_cel1.0,chunk_14,184,KR,0.27680250865520234,48
sign_test_cel1.0,chunk_14,184,MC,0.3155999434067128,48
sign_test_cel1.0,chunk_14,185,GR,0.4292585309573336,48
sign_test_cel1.0,chunk_14,185,IPC,0.248585681038321,48
sign_test_cel1.0,chunk_14,185,KR,0.25810149073192123,48
sign_test_cel1.0,chunk_14,185,MC,0.30491006272640475,48
sign_test_cel1.0,chunk_14,186,GR,0.45652088514768924,48
sign_test_cel1.0,chunk_14,186,IPC,0.2479394925861239,48
sign_test_cel1.0,chunk_14,186,KR,0.26912137127529273,48
sign_test_cel1.0,chunk_14,186,MC,0.30276458426430136,48
sign_test_cel1.0,chunk_14,187,GR,0.4208856161003991,48
sign_test_cel1.0,chunk_14,187,IPC,0.189328289684475,48
sign_test_cel1.0,chunk_14,187,KR,0.2417368842094565,48
sign_test_cel1.0,chunk_14,187,MC,0.28347194860425096,48
sign_test_cel1.0,chunk_14,188,GR,0.4481435707828645,48
sign_test_cel1.0,chunk_14,188,IPC,0.24333065857344235,48
sign_test_cel1.0,chunk_14,188,KR,0.2784544918341139,48
sign_test_cel1.0,chunk_14,188,MC,0.3153085623647581,48
sign_test_cel1.0,chunk_14,189,GR,0.444470374331262,48
sign_test_cel1.0,chunk_14,189,IPC,0.23971234135878275,48
sign_test_cel1.0,chunk_14,189,KR,0.26994845495404834,48
sign_test_cel1.0,chunk_14,189,MC,0.32621708400461386,48
sign_test_cel1.0,chunk_15,190,GR,0.489866219080769,48
sign_test_cel1.0,chunk_15,190,IPC,0.2297187727209206,48
sign_test_cel1.0,chunk_15,190,KR,0.29995419795509304,48
sign_test_cel1.0,chunk_15,190,MC,0.27856180838740763,48
sign_test_cel1.0,chunk_15,191,GR,0.4088988994894611,48
sign_test_cel1.0,chunk_15,191,IPC,0.2082122069580126,48
sign_test_cel1.0,chunk_15,191,KR,0.23825668239399495,48
sign_test_cel1.0,chunk_15,191,MC,0.2489953776986849,48
sign_test_cel1.0,chunk_15,192,GR,0.4262657989287083,48
sign_test_cel1.0,chunk_15,192,IPC,0.2749683946522925,48
sign_test_cel1.0,chunk_15,192,KR,0.2523391872429351,48
sign_test_cel1.0,chunk_15,192,MC,0.3602745226899455,48
sign_test_cel1.0,chunk_15,193,GR,0.4774948134144959,48
sign_test_cel1.0,chunk_15,193,IPC,0.2184839882620588,48
sign_test_cel1.0,chunk_15,193,KR,0.3013684577115872,48
sign_test_cel1.0,chunk_15,193,MC,0.2533943163242683,48
sign_test_cel1.0,chunk_15,194,GR,0.4409608747944535,48
sign_test_cel1.0,chunk_15,194,IPC,0.24890472821711693,48
sign_test_cel1.0,chunk_15,194,KR,0.25694379707211074,48
sign_test_cel1.0,chunk_15,194,MC,0.31733511505757267,48
sign_test_cel1.0,chunk_15,195,GR,0.45857872957485685,48
sign_test_cel1.0,chunk_15,195,IPC,0.2621617468269328,48
sign_test_cel1.0,chunk_15,195,KR,0.2810127972678312,48
sign_test_cel1.0,chunk_15,195,MC,0.3226379258832289,48
sign_test_cel1.0,chunk_15,196,GR,0.44709673186994303,48
sign_test_cel1.0,chunk_15,196,IPC,0.24934372045032616,48
sign_test_cel1.0,chunk_15,196,KR,0.2692754010009283,48
sign_test_cel1.0,chunk_15,196,MC,0.304451993101675,48
sign_test_cel1.0,chunk_15,197,GR,0.48275130286215856,48
sign_test_cel1.0,chunk_15,197,IPC,0.26885424486965465,48
sign_test_cel1.0,chunk_15,197,KR,0.301134858181503,48
sign_test_cel1.0,chunk_15,197,MC,0.2960451307245937,48
sign_test_cel1.0,chunk_15,198,GR,0.452087926213297,48
sign_test_cel1.0,chunk_15,198,IPC,0.19818921445417906,48
sign_test_cel1.0,chunk_15,198,KR,0.27141116918035274,48
sign_test_cel1.0,chunk_15,198,MC,0.2540416881552288,48
sign_test_cel1.0,chunk_15,199,GR,0.474743527220393,48
sign_test_cel1.0,chunk_15,199,IPC,0.2496405562457864,48
sign_test_cel1.0,chunk_15,199,KR,0.2943863278054502,48
sign_test_cel1.0,chunk_15,199,MC,0.2974125260065774,48
sign_test_cel1.0,chunk_15,200,GR,0.44249743130760105,48
sign_test_cel1.0,chunk_15,200,IPC,0.22873176906164946,48
sign_test_cel1.0,chunk_15,200,KR,0.272987373839166,48
sign_test_cel1.0,chunk_15,200,MC,0.2896288570824763,48
sign_test_cel1.0,chunk_15,201,GR,0.5168530546422615,48
sign_test_cel1.0,chunk_15,201,IPC,0.24112609796986623,48
sign_test_cel1.0,chunk_15,201,KR,0.3308375469677436,48
sign_test_cel1.0,chunk_15,201,MC,0.31093081510857845,48
sign_test_cel1.0,chunk_16,202,GR,0.4405662960463936,48
sign_test_cel1.0,chunk_16,202,IPC,0.25697841216279876,48
sign_test_cel1.0,chunk_16,202,KR,0.26524540242467964,48
sign_test_cel1.0,chunk_16,202,MC,0.3521024215004997,48
sign_test_cel1.0,chunk_16,203,GR,0.4718045706490474,48
sign_test_cel1.0,chunk_16,203,IPC,0.22237423005387855,48
sign_test_cel1.0,chunk_16,203,KR,0.3017681207970324,48
sign_test_cel1.0,chunk_16,203,MC,0.2654798720015341,48
sign_test_cel1.0,chunk_16,204,GR,0.4361189780446408,48
sign_test_cel1.0,chunk_16,204,IPC,0.24928448759587243,48
sign_test_cel1.0,chunk_16,204,KR,0.26260500949291143,48
sign_test_cel1.0,chunk_16,204,MC,0.29672250966455244,48
sign_test_cel1.0,chunk_16,205,GR,0.4635384642234523,48
sign_test_cel1.0,chunk_16,205,IPC,0.2339117261220291,48
sign_test_cel1.0,chunk_16,205,KR,0.29562971987136794,48
sign_test_cel1.0,chunk_16,205,MC,0.30622247948430703,48
sign_test_cel1.0,chunk_16,206,GR,0.4459480097410873,48
sign_test_cel1.0,chunk_16,206,IPC,0.24643893619865825,48
sign_test_cel1.0,chunk_16,206,KR,0.27052204596348595,48
sign_test_cel1.0,chunk_16,206,MC,0.3206722745737655,48
sign_test_cel1.0,chunk_16,207,GR,0.4450623330107595,48
sign_test_cel1.0,chunk_16,207,IPC,0.323905507640621,48
sign_test_cel1.0,chunk_16,207,KR,0.2641150730904634,48
sign_test_cel1.0,chunk_16,207,MC,0.40133507301769406,48
sign_test_cel1.0,chunk_16,208,GR,0.44986898383662577,48
sign_test_cel1.0,chunk_16,208,IPC,0.2499735766069004,48
sign_test_cel1.0,chunk_16,208,KR,0.2735516160298513,48
sign_test_cel1.0,chunk_16,208,MC,0.31463466172001,48
sign_test_cel1.0,chunk_16,209,GR,0.46977637721181364,48
sign_test_cel1.0,chunk_16,209,IPC,0.1989182108510328,48
sign_test_cel1.0,chunk_16,209,KR,0.2929788469296531,48
sign_test_cel1.0,chunk_16,209,MC,0.28981484267697505,48
sign_test_cel1.0,chunk_16,210,GR,0.43942293361391194,48
sign_test_cel1.0,chunk_16,210,IPC,0.24440925807007918,48
sign_test_cel1.0,chunk_16,210,KR,0.2594360447205842,48
sign_test_cel1.0,chunk_16,210,MC,0.2932934954693641,48
sign_test_cel1.0,chunk_16,211,GR,0.46802836014097154,48
sign_test_cel1.0,chunk_16,211,IPC,0.2272970738001934,48
sign_test_cel1.0,chunk_16,211,KR,0.2907364187689603,48
sign_test_cel1.0,chunk_16,211,MC,0.3207485999541126,48
sign_test_cel1.0,chunk_16,212,GR,0.4955031090388167,48
sign_test_cel1.0,chunk_16,212,IPC,0.2373492722611881,48
sign_test_cel1.0,chunk_16,212,KR,0.3007954031086189,48
sign_test_cel1.0,chunk_16,212,MC,0.30117505982194176,48
sign_test_cel1.0,chunk_16,213,GR,0.47630093389491174,48
sign_test_cel1.0,chunk_16,213,IPC,0.2343569018754183,48
sign_test_cel1.0,chunk_16,213,KR,0.2976582981905024,48
sign_test_cel1.0,chunk_16,213,MC,0.2945585897312815,48
sign_test_cel1.0,chunk_17,214,GR,0.4379554536357506,48
sign_test_cel1.0,chunk_17,214,IPC,0.2501586855998186,48
sign_test_cel1.0,chunk_17,214,KR,0.2582819301945652,48
sign_test_cel1.0,chunk_17,214,MC,0.3104805020631489,48
sign_test_cel1.0,chunk_17,215,GR,0.42797844619481673,48
sign_test_cel1.0,chunk_17,215,IPC,0.27708798835693577,48
sign_test_cel1.0,chunk_17,215,KR,0.23462376655910247,48
sign_test_cel1.0,chunk_17,215,MC,0.3194346817850688,48
sign_test_cel1.0,chunk_17,216,GR,0.46432839461565506,48
sign_test_cel1.0,chunk_17,216,IPC,0.3186498792015272,48
sign_test_cel1.0,chunk_17,216,KR,0.27345013958035086,48
sign_test_cel1.0,chunk_17,216,MC,0.3527379729552349,48
sign_test_cel1.0,chunk_17,217,GR,0.4921127038170769,48
sign_test_cel1.0,chunk_17,217,IPC,0.2906347067255284,48
sign_test_cel1.0,chunk_17,217,KR,0.31426169404426124,48
sign_test_cel1.0,chunk_17,217,MC,0.30251421388258576,48
sign_test_cel1.0,chunk_17,218,GR,0.5065647126755493,48
sign_test_cel1.0,chunk_17,218,IPC,0.25237548549967376,48
sign_test_cel1.0,chunk_17,218,KR,0.31562648055440423,48
sign_test_cel1.0,chunk_17,218,MC,0.2953527307065336,48
sign_test_cel1.0,chunk_17,219,GR,0.46900713118367565,48
sign_test_cel1.0,chunk_17,219,IPC,0.23254781374502637,48
sign_test_cel1.0,chunk_17,219,KR,0.27895752886227043,48
sign_test_cel1.0,chunk_17,219,MC,0.2600237000601486,48
sign_test_cel1.0,chunk_17,220,GR,0.5045920195991885,48
sign_test_cel1.0,chunk_17,220,IPC,0.2613894908448975,48
sign_test_cel1.0,chunk_17,220,KR,0.3208529269147101,48
sign_test_cel1.0,chunk_17,220,MC,0.31066937699702823,48
sign_test_cel1.0,chunk_17,221,GR,0.440526136010994,48
sign_test_cel1.0,chunk_17,221,IPC,0.23336889123938132,48
sign_test_cel1.0,chunk_17,221,KR,0.26830949208904936,48
sign_test_cel1.0,chunk_17,221,MC,0.32339696765865705,48
sign_test_cel1.0,chunk_17,222,GR,0.4697367157056336,48
sign_test_cel1.0,chunk_17,222,IPC,0.24391344924079061,48
sign_test_cel1.0,chunk_17,222,KR,0.2968506852012064,48
sign_test_cel1.0,chunk_17,222,MC,0.2739197881323045,48
sign_test_cel1.0,chunk_17,223,GR,0.4255940292231882,48
sign_test_cel1.0,chunk_17,223,IPC,0.24946495925564066,48
sign_test_cel1.0,chunk_17,223,KR,0.23142279361313128,48
sign_test_cel1.0,chunk_17,223,MC,0.33601950794150104,48
sign_test_cel1.0,chunk_17,224,GR,0.4903440056443091,48
sign_test_cel1.0,chunk_17,224,IPC,0.2172515722520128,48
sign_test_cel1.0,chunk_17,224,KR,0.3094886363564934,48
sign_test_cel1.0,chunk_17,224,MC,0.27802559322191456,48
sign_test_cel1.0,chunk_17,225,GR,0.45301383575882004,48
sign_test_cel1.0,chunk_17,225,IPC,0.23935778336885433,48
sign_test_cel1.0,chunk_17,225,KR,0.27904859435989227,48
sign_test_cel1.0,chunk_17,225,MC,0.28449758264658065,48
sign_test_cel1.0,chunk_18,226,GR,0.45944836607457384,48
sign_test_cel1.0,chunk_18,226,IPC,0.20600995129198646,48
sign_test_cel1.0,chunk_18,226,KR,0.27601133590845023,48
sign_test_cel1.0,chunk_18,226,MC,0.29926629698360935,48
sign_test_cel1.0,chunk_18,227,GR,0.4368747681534514,48
sign_test_cel1.0,chunk_18,227,IPC,0.22655451510723415,48
sign_test_cel1.0,chunk_18,227,KR,0.24303740844060523,48
sign_test_cel1.0,chunk_18,227,MC,0.304029720867899,48
sign_test_cel1.0,chunk_18,228,GR,0.43442953817690305,48
sign_test_cel1.0,chunk_18,228,IPC,0.24173487027128293,48
sign_test_cel1.0,chunk_18,228,KR,0.24093839246754573,48
sign_test_cel1.0,chunk_18,228,MC,0.33436220865187766,48
sign_test_cel1.0,chunk_18,229,GR,0.4585610157799303,48
sign_test_cel1.0,chunk_18,229,IPC,0.2523173493201795,48
sign_test_cel1.0,chunk_18,229,KR,0.2787371857302116,48
sign_test_cel1.0,chunk_18,229,MC,0.32670044211332394,48
sign_test_cel1.0,chunk_18,230,GR,0.5013004215783626,48
sign_test_cel1.0,chunk_18,230,IPC,0.2236182110139612,48
sign_test_cel1.0,chunk_18,230,KR,0.3179223605395114,48
sign_test_cel1.0,chunk_18,230,MC,0.28690925117927807,48
sign_test_cel1.0,chunk_18,231,GR,0.40827309102259474,48
sign_test_cel1.0,chunk_18,231,IPC,0.22183422346919837,48
sign_test_cel1.0,chunk_18,231,KR,0.22821071345933236,48
sign_test_cel1.0,chunk_18,231,MC,0.31887659888256925,48
sign_test_cel1.0,chunk_18,232,GR,0.4863704376005813,48
sign_test_cel1.0,chunk_18,232,IPC,0.2239748656533142,48
sign_test_cel1.0,chunk_18,232,KR,0.3111777355414053,48
sign_test_cel1.0,chunk_18,232,MC,0.28529106505908297,48
