mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.4,152,0.8,0.8,0.1,14.703874588012695,17.172622084617615,7.468668460845947,8.484027862548828,0.0013926856918260455,0.20012882351875305,15248345,chunk_11
sign_test_cel0.4,152,0.8,0.8,0.5,9.48791790008545,14.849077343940735,13.044054985046387,24.948461532592773,0.0013926856918260455,0.20012882351875305,15248345,chunk_11
sign_test_cel0.4,152,0.8,0.8,1.0,6.926494598388672,12.086514115333557,15.870536804199219,38.20570755004883,0.0013926856918260455,0.20012882351875305,15248345,chunk_11
sign_test_cel0.4,152,0.8,0.8,1.5,5.820220947265625,10.312514781951904,16.328102111816406,43.99339294433594,0.0013926856918260455,0.20012882351875305,15248345,chunk_11
sign_test_cel0.4,152,0.8,1.0,0.1,19.22480010986328,22.520837545394897,11.677556991577148,14.453845024108887,0.0013926856918260455,0.20012882351875305,15248345,chunk_11
sign_test_cel0.4,152,0.8,1.0,0.5,11.09141731262207,15.769329369068146,22.317975997924805,44.73038101196289,0.0013926856918260455,0.20012882351875305,15248345,chunk_11
sign_test_cel0.4,152,0.8,1.0,1.0,7.967608451843262,12.846780121326447,25.71485710144043,61.6383056640625,0.0013926856918260455,0.20012882351875305,15248345,chunk_11
sign_test_cel0.4,152,0.8,1.0,1.5,6.67266845703125,11.094980418682098,25.725967407226562,67.85774230957031,0.0013926856918260455,0.20012882351875305,15248345,chunk_11
sign_test_cel0.4,152,0.95,0.6,0.1,12.426976203918457,14.078678965568542,9.725013732910156,11.102057456970215,0.0016538143390789628,0.2001287043094635,15248345,chunk_11
sign_test_cel0.4,152,0.95,0.6,0.5,8.329761505126953,12.652722954750061,14.44975757598877,26.659496307373047,0.0016538143390789628,0.2001287043094635,15248345,chunk_11
sign_test_cel0.4,152,0.95,0.6,1.0,5.937026500701904,10.219468295574188,16.463146209716797,38.29029083251953,0.0016538143390789628,0.2001287043094635,15248345,chunk_11
sign_test_cel0.4,152,0.95,0.6,1.5,4.83648157119751,8.408875226974487,16.677654266357422,43.51128005981445,0.0016538143390789628,0.2001287043094635,15248345,chunk_11
sign_test_cel0.4,152,0.95,0.8,0.1,17.07155418395996,19.384711980819702,13.248095512390137,16.12820053100586,0.0016538143390789628,0.2001287043094635,15248345,chunk_11
sign_test_cel0.4,152,0.95,0.8,0.5,9.67103385925293,13.985918164253235,22.321998596191406,43.65613555908203,0.0016538143390789628,0.2001287043094635,15248345,chunk_11
sign_test_cel0.4,152,0.95,0.8,1.0,7.119212627410889,11.619333505630493,25.199214935302734,59.50069808959961,0.0016538143390789628,0.2001287043094635,15248345,chunk_11
sign_test_cel0.4,152,0.95,0.8,1.5,5.938513278961182,10.006284177303314,25.036165237426758,65.51483917236328,0.0016538143390789628,0.2001287043094635,15248345,chunk_11
sign_test_cel0.4,152,0.95,1.0,0.1,22.776485443115234,25.002939343452454,22.854549407958984,31.135488510131836,0.0016538143390789628,0.2001287043094635,15248345,chunk_11
sign_test_cel0.4,152,0.95,1.0,0.5,11.66579818725586,15.297344446182251,38.93270492553711,75.30960083007812,0.0016538143390789628,0.2001287043094635,15248345,chunk_11
sign_test_cel0.4,152,0.95,1.0,1.0,8.189167022705078,12.270206928253174,41.06448745727539,91.83870697021484,0.0016538143390789628,0.2001287043094635,15248345,chunk_11
sign_test_cel0.4,152,0.95,1.0,1.5,6.899744987487793,10.683696687221527,39.580047607421875,96.99156188964844,0.0016538143390789628,0.2001287043094635,15248345,chunk_11
sign_test_cel0.4,152,1.05,0.6,0.1,8.471153259277344,8.488557875156403,12.909732818603516,15.986555099487305,0.0018279000651091337,0.20012862980365753,15248345,chunk_11
sign_test_cel0.4,152,1.05,0.6,0.5,8.077245712280273,11.655660271644592,21.06551170349121,39.009586334228516,0.0018279000651091337,0.20012862980365753,15248345,chunk_11
sign_test_cel0.4,152,1.05,0.6,1.0,5.911983013153076,9.800125777721405,21.837812423706055,50.1060905456543,0.0018279000651091337,0.20012862980365753,15248345,chunk_11
sign_test_cel0.4,152,1.05,0.6,1.5,4.844329833984375,8.142326593399048,21.542137145996094,55.29631423950195,0.0018279000651091337,0.20012862980365753,15248345,chunk_11
sign_test_cel0.4,152,1.05,0.8,0.1,16.26154899597168,17.70709580183029,19.756147384643555,25.58155059814453,0.0018279000651091337,0.20012862980365753,15248345,chunk_11
sign_test_cel0.4,152,1.05,0.8,0.5,9.703407287597656,13.358651638031006,31.677570343017578,60.84184265136719,0.0018279000651091337,0.20012862980365753,15248345,chunk_11
sign_test_cel0.4,152,1.05,0.8,1.0,7.212584495544434,11.287528932094574,33.39812088012695,76.11188507080078,0.0018279000651091337,0.20012862980365753,15248345,chunk_11
sign_test_cel0.4,152,1.05,0.8,1.5,5.996112823486328,9.705011487007141,32.39846420288086,81.6192626953125,0.0018279000651091337,0.20012862980365753,15248345,chunk_11
sign_test_cel0.4,152,1.05,1.0,0.1,22.085739135742188,22.5648153424263,37.36824417114258,53.93614196777344,0.0018279000651091337,0.20012862980365753,15248345,chunk_11
sign_test_cel0.4,152,1.05,1.0,0.5,11.898296356201172,15.124818980693817,53.6249885559082,98.84354400634766,0.0018279000651091337,0.20012862980365753,15248345,chunk_11
sign_test_cel0.4,152,1.05,1.0,1.0,8.343615531921387,11.91354364156723,53.640052795410156,112.87663269042969,0.0018279000651091337,0.20012862980365753,15248345,chunk_11
sign_test_cel0.4,152,1.05,1.0,1.5,6.983942985534668,10.448018491268158,50.66053009033203,116.69698333740234,0.0018279000651091337,0.20012862980365753,15248345,chunk_11
sign_test_cel0.5,152,0.6,0.6,0.1,7.735802173614502,8.828513264656067,3.005937099456787,3.150874614715576,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,0.6,0.6,0.5,5.518917083740234,9.331155717372894,3.969409227371216,6.06456995010376,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,0.6,0.6,1.0,3.0689947605133057,5.289256453514099,4.900210380554199,9.8135347366333,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,0.6,0.6,1.5,1.8742222785949707,2.695707619190216,5.3399977684021,12.210272789001465,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,0.6,0.8,0.1,9.42549991607666,10.893747091293335,3.5464892387390137,3.759803056716919,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,0.6,0.8,0.5,6.185430526733398,8.36750465631485,4.994250297546387,8.148216247558594,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,0.6,0.8,1.0,3.7859015464782715,5.822409212589264,6.2981696128845215,13.629379272460938,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,0.6,0.8,1.5,2.430119037628174,4.926515698432922,6.838323593139648,16.928007125854492,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,0.6,1.0,0.1,11.980896949768066,14.044048130512238,4.624546051025391,4.99348258972168,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,0.6,1.0,0.5,6.948553562164307,9.636077344417572,7.085285663604736,12.460647583007812,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,0.6,1.0,1.0,5.761263847351074,8.926031053066254,8.998592376708984,20.841020584106445,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,0.6,1.0,1.5,3.9997968673706055,4.991893529891968,9.629853248596191,25.408336639404297,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,0.8,0.6,0.1,10.508166313171387,12.013455867767334,4.517974853515625,4.8213300704956055,5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.8,0.6,0.5,7.0480499267578125,10.124904215335846,6.48499059677124,10.847565650939941,5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.8,0.6,1.0,3.4703593254089355,4.376808166503906,8.00191593170166,17.617990493774414,5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.8,0.6,1.5,2.0257339477539062,3.067760646343231,8.571832656860352,21.477510452270508,5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.8,0.8,0.1,13.175259590148926,15.18930858373642,5.746487140655518,6.284575462341309,5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.8,0.8,0.5,8.83303451538086,14.274293839931488,9.082579612731934,16.46550178527832,5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.8,0.8,1.0,5.7419281005859375,9.125504910945892,11.342004776000977,26.694122314453125,5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.8,0.8,1.5,3.246677875518799,5.964254379272461,11.980794906616211,31.931053161621094,5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.8,1.0,0.1,16.977378845214844,19.560698449611664,8.713515281677246,10.000510215759277,5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.8,1.0,0.5,11.31490421295166,16.93021947145462,15.130826950073242,29.282997131347656,5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.8,1.0,1.0,8.303862571716309,13.66914701461792,18.223918914794922,43.84764862060547,5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.8,1.0,1.5,6.803401470184326,11.531971216201782,18.68332290649414,50.18103790283203,5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.95,0.6,0.1,12.053675651550293,13.770767271518707,6.558542728424072,7.148672103881836,-5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.95,0.6,0.5,8.772730827331543,13.643773913383484,9.920389175415039,17.50743293762207,-5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.95,0.6,1.0,5.563230514526367,9.75193166732788,11.775348663330078,26.962331771850586,-5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.95,0.6,1.5,3.1168935298919678,5.254121959209442,12.28276538848877,31.776535034179688,-5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.95,0.8,0.1,15.720787048339844,17.993137538433075,8.903124809265137,10.11666202545166,-5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.95,0.8,0.5,10.36282730102539,15.495987474918365,14.878828048706055,28.219480514526367,-5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.95,0.8,1.0,7.299966812133789,12.145043313503265,17.66560935974121,42.100650787353516,-5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.95,0.8,1.5,6.005897521972656,10.221127033233643,18.07170867919922,48.22756576538086,-5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.95,1.0,0.1,19.943788528442383,22.11571627855301,15.398764610290527,19.19813346862793,-5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.95,1.0,0.5,12.014341354370117,16.26537197828293,26.841032028198242,52.282623291015625,-5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.95,1.0,1.0,8.45395278930664,13.025882363319397,29.71628761291504,68.94268035888672,-5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,0.95,1.0,1.5,7.0548224449157715,11.184058248996735,29.263578414916992,74.922119140625,-5.33368921945554e-12,-7.275957614183426e-10,15248345,chunk_11
sign_test_cel0.5,152,1.05,0.6,0.1,12.818596839904785,14.474476516246796,8.669977188110352,9.665547370910645,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,1.05,0.6,0.5,8.604654312133789,12.932546138763428,13.49476146697998,24.32206153869629,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,1.05,0.6,1.0,6.106079578399658,10.414627134799957,15.280570030212402,35.26110076904297,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,1.05,0.6,1.5,4.693707466125488,8.28056424856186,15.558479309082031,40.381629943847656,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,1.05,0.8,0.1,17.01710319519043,18.996464431285858,12.37607479095459,14.604331016540527,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,1.05,0.8,0.5,10.493216514587402,14.971723437309265,20.80331039428711,39.70722198486328,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,1.05,0.8,1.0,7.392867088317871,11.815143406391144,23.4571533203125,55.13573455810547,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,1.05,0.8,1.5,6.040284156799316,9.919556617736816,23.42578125,61.25941467285156,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,1.05,1.0,0.1,19.770057678222656,21.01969301700592,23.259490966796875,30.210786819458008,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,1.05,1.0,0.5,12.33444881439209,15.750365614891052,38.17914581298828,72.51382446289062,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,1.05,1.0,1.0,8.51126766204834,12.593194961547852,39.76667022705078,88.22504425048828,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.5,152,1.05,1.0,1.5,7.141228199005127,10.878133773803711,38.154273986816406,93.07896423339844,-5.33368921945554e-12,-1.6880221664905548e-09,15248345,chunk_11
sign_test_cel0.6,152,0.6,0.6,0.1,7.753185749053955,9.116075277328491,2.9846959114074707,3.13513445854187,-0.0010332351084798574,-0.19948530197143555,15248345,chunk_11
sign_test_cel0.6,152,0.6,0.6,0.5,4.777707576751709,7.246865093708038,4.08553409576416,6.344947338104248,-0.0010332351084798574,-0.19948530197143555,15248345,chunk_11
sign_test_cel0.6,152,0.6,0.6,1.0,3.090895652770996,4.515886008739471,5.254563808441162,10.721607208251953,-0.0010332351084798574,-0.19948530197143555,15248345,chunk_11
sign_test_cel0.6,152,0.6,0.6,1.5,1.8018805980682373,3.35034042596817,5.8556952476501465,13.63199520111084,-0.0010332351084798574,-0.19948530197143555,15248345,chunk_11
sign_test_cel0.6,152,0.6,0.8,0.1,9.457514762878418,11.337149024009705,3.4981887340545654,3.72078013420105,-0.0010332351084798574,-0.19948530197143555,15248345,chunk_11
sign_test_cel0.6,152,0.6,0.8,0.5,6.255949974060059,10.085846900939941,5.1663737297058105,8.593681335449219,-0.0010332351084798574,-0.19948530197143555,15248345,chunk_11
sign_test_cel0.6,152,0.6,0.8,1.0,4.017821788787842,6.59194153547287,6.8529438972473145,15.08171272277832,-0.0010332351084798574,-0.19948530197143555,15248345,chunk_11
sign_test_cel0.6,152,0.6,0.8,1.5,2.2423179149627686,2.2416732907295227,7.6478190422058105,19.172138214111328,-0.0010332351084798574,-0.19948530197143555,15248345,chunk_11
sign_test_cel0.6,152,0.6,1.0,0.1,12.254217147827148,14.864883303642273,4.540863513946533,4.9318976402282715,-0.0010332351084798574,-0.19948530197143555,15248345,chunk_11
sign_test_cel0.6,152,0.6,1.0,0.5,9.369916915893555,12.295815408229828,7.452417850494385,13.443336486816406,-0.0010332351084798574,-0.19948530197143555,15248345,chunk_11
sign_test_cel0.6,152,0.6,1.0,1.0,6.522815227508545,10.599018096923828,10.031231880187988,23.623842239379883,-0.0010332351084798574,-0.19948530197143555,15248345,chunk_11
sign_test_cel0.6,152,0.6,1.0,1.5,4.360599517822266,7.076996564865112,11.04077434539795,29.278060913085938,-0.0010332351084798574,-0.19948530197143555,15248345,chunk_11
sign_test_cel0.6,152,0.8,0.6,0.1,10.466147422790527,12.444259941577911,4.435855388641357,4.748250484466553,-0.0013776466948911548,-0.19948521256446838,15248345,chunk_11
sign_test_cel0.6,152,0.8,0.6,0.5,7.764031410217285,12.978540182113647,6.770644187927246,11.54749870300293,-0.0013776466948911548,-0.19948521256446838,15248345,chunk_11
sign_test_cel0.6,152,0.8,0.6,1.0,2.6794872283935547,2.8838008642196655,8.826394081115723,19.6826171875,-0.0013776466948911548,-0.19948521256446838,15248345,chunk_11
sign_test_cel0.6,152,0.8,0.6,1.5,2.9621262550354004,4.0426706075668335,9.672433853149414,24.42116928100586,-0.0013776466948911548,-0.19948521256446838,15248345,chunk_11
sign_test_cel0.6,152,0.8,0.8,0.1,13.643630981445312,16.359810709953308,5.5988311767578125,6.154387474060059,-0.0013776466948911548,-0.19948521256446838,15248345,chunk_11
sign_test_cel0.6,152,0.8,0.8,0.5,9.904617309570312,15.871386885643005,9.612630844116211,17.79717254638672,-0.0013776466948911548,-0.19948521256446838,15248345,chunk_11
sign_test_cel0.6,152,0.8,0.8,1.0,7.008928298950195,11.63547831773758,12.748492240905762,30.227359771728516,-0.0013776466948911548,-0.19948521256446838,15248345,chunk_11
sign_test_cel0.6,152,0.8,0.8,1.5,5.05979061126709,8.585383534431458,13.832542419433594,36.70294189453125,-0.0013776466948911548,-0.19948521256446838,15248345,chunk_11
sign_test_cel0.6,152,0.8,1.0,0.1,18.832298278808594,22.205875635147095,8.6466064453125,9.994189262390137,-0.0013776466948911548,-0.19948521256446838,15248345,chunk_11
sign_test_cel0.6,152,0.8,1.0,0.5,11.863131523132324,17.745275616645813,16.86438751220703,33.260555267333984,-0.0013776466948911548,-0.19948521256446838,15248345,chunk_11
sign_test_cel0.6,152,0.8,1.0,1.0,8.460165023803711,13.711272537708282,21.318130493164062,51.2629280090332,-0.0013776466948911548,-0.19948521256446838,15248345,chunk_11
sign_test_cel0.6,152,0.8,1.0,1.5,7.027735710144043,11.443241596221924,22.22490882873535,58.76525115966797,-0.0013776466948911548,-0.19948521256446838,15248345,chunk_11
sign_test_cel0.6,152,0.95,0.6,0.1,12.24258041381836,14.661541104316711,6.565431594848633,7.182736396789551,-0.0016359552973881364,-0.19948512315750122,15248345,chunk_11
sign_test_cel0.6,152,0.95,0.6,0.5,8.728111267089844,14.31818825006485,10.629499435424805,19.10713005065918,-0.0016359552973881364,-0.19948512315750122,15248345,chunk_11
sign_test_cel0.6,152,0.95,0.6,1.0,6.2010817527771,10.930484592914581,13.338322639465332,30.64814567565918,-0.0016359552973881364,-0.19948512315750122,15248345,chunk_11
sign_test_cel0.6,152,0.95,0.6,1.5,5.057273864746094,8.865118086338043,14.168410301208496,36.498043060302734,-0.0016359552973881364,-0.19948512315750122,15248345,chunk_11
sign_test_cel0.6,152,0.95,0.8,0.1,17.31294822692871,20.300677239894867,8.85742473602295,10.130851745605469,-0.0016359552973881364,-0.19948512315750122,15248345,chunk_11
