mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2__norm_original_radius,original_radius,69,1.0,1.0,1.0,0.1,5.296022891998291,9.621500086792366,9.480284690856934,20.633127212524414,0.002027721842750907,0.40561774373054504,1.1599981278388127,6912346,new_cel_4to1_chunk_13,62.71598815917969,70.1764907836914,0.8936891555786133,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.2__norm_original_radius,original_radius,69,1.0,1.0,1.5,0.1,4.656847953796387,9.166759456671343,9.742749214172363,23.76184844970703,0.002027721842750907,0.40561774373054504,1.1599981278388127,6912346,new_cel_4to1_chunk_13,62.71598815917969,70.1764907836914,0.8936891555786133,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.3__norm_original_radius,original_radius,69,1.0,0.6,0.1,0.1,7.334408760070801,11.452591105801591,3.1316447257995605,3.4713878631591797,0.0014022168470546603,0.2804940938949585,1.1599981278388127,6912346,new_cel_4to1_chunk_13,50.45522689819336,70.1764907836914,0.7189744710922241,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.3__norm_original_radius,original_radius,69,1.0,0.6,0.5,0.1,5.20730447769165,13.09663562154634,4.4230146408081055,7.113670825958252,0.0014022168470546603,0.2804940938949585,1.1599981278388127,6912346,new_cel_4to1_chunk_13,50.45522689819336,70.1764907836914,0.7189744710922241,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.3__norm_original_radius,original_radius,69,1.0,0.6,1.0,0.1,4.3875322341918945,9.593245742136325,5.203477382659912,10.392440795898438,0.0014022168470546603,0.2804940938949585,1.1599981278388127,6912346,new_cel_4to1_chunk_13,50.45522689819336,70.1764907836914,0.7189744710922241,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.3__norm_original_radius,original_radius,69,1.0,0.6,1.5,0.1,2.766038417816162,5.980219591382436,5.480771541595459,12.35818099975586,0.0014022168470546603,0.2804940938949585,1.1599981278388127,6912346,new_cel_4to1_chunk_13,50.45522689819336,70.1764907836914,0.7189744710922241,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.3__norm_original_radius,original_radius,69,1.0,0.8,0.1,0.1,8.42949104309082,13.814701970258284,3.62617826461792,4.074675559997559,0.0014022168470546603,0.2804940938949585,1.1599981278388127,6912346,new_cel_4to1_chunk_13,50.45522689819336,70.1764907836914,0.7189744710922241,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.3__norm_original_radius,original_radius,69,1.0,0.8,0.5,0.1,5.881165027618408,13.862988406335148,5.350398540496826,8.974308967590332,0.0014022168470546603,0.2804940938949585,1.1599981278388127,6912346,new_cel_4to1_chunk_13,50.45522689819336,70.1764907836914,0.7189744710922241,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.3__norm_original_radius,original_radius,69,1.0,0.8,1.0,0.1,4.190127372741699,9.94620074641557,6.365414142608643,13.313924789428711,0.0014022168470546603,0.2804940938949585,1.1599981278388127,6912346,new_cel_4to1_chunk_13,50.45522689819336,70.1764907836914,0.7189744710922241,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.3__norm_original_radius,original_radius,69,1.0,0.8,1.5,0.1,3.0283751487731934,7.105923800467814,6.69019079208374,15.7939453125,0.0014022168470546603,0.2804940938949585,1.1599981278388127,6912346,new_cel_4to1_chunk_13,50.45522689819336,70.1764907836914,0.7189744710922241,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.3__norm_original_radius,original_radius,69,1.0,1.0,0.1,0.1,9.92859172821045,16.464710516164587,4.670462131500244,5.327530860900879,0.0014022168470546603,0.2804940938949585,1.1599981278388127,6912346,new_cel_4to1_chunk_13,50.45522689819336,70.1764907836914,0.7189744710922241,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.3__norm_original_radius,original_radius,69,1.0,1.0,0.5,0.1,7.1566596031188965,15.786987250633963,7.119711399078369,12.411664962768555,0.0014022168470546603,0.2804940938949585,1.1599981278388127,6912346,new_cel_4to1_chunk_13,50.45522689819336,70.1764907836914,0.7189744710922241,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.3__norm_original_radius,original_radius,69,1.0,1.0,1.0,0.1,5.100042343139648,9.847060719325238,8.424962997436523,18.225332260131836,0.0014022168470546603,0.2804940938949585,1.1599981278388127,6912346,new_cel_4to1_chunk_13,50.45522689819336,70.1764907836914,0.7189744710922241,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.3__norm_original_radius,original_radius,69,1.0,1.0,1.5,0.1,3.6156702041625977,9.911008503648432,8.767046928405762,21.352375030517578,0.0014022168470546603,0.2804940938949585,1.1599981278388127,6912346,new_cel_4to1_chunk_13,50.45522689819336,70.1764907836914,0.7189744710922241,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.4__norm_original_radius,original_radius,69,1.0,0.6,0.1,0.1,7.13105583190918,11.444275426463946,3.3636186122894287,3.7345762252807617,0.000752803054638207,0.15058782696723938,1.1599981278388127,6912346,new_cel_4to1_chunk_13,42.52907943725586,70.1764907836914,0.6060290932655334,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.4__norm_original_radius,original_radius,69,1.0,0.6,0.5,0.1,5.786504745483398,12.356064105229507,4.864691257476807,7.899343490600586,0.000752803054638207,0.15058782696723938,1.1599981278388127,6912346,new_cel_4to1_chunk_13,42.52907943725586,70.1764907836914,0.6060290932655334,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.4__norm_original_radius,original_radius,69,1.0,0.6,1.0,0.1,2.2361326217651367,5.068671756018318,5.704593181610107,11.524978637695312,0.000752803054638207,0.15058782696723938,1.1599981278388127,6912346,new_cel_4to1_chunk_13,42.52907943725586,70.1764907836914,0.6060290932655334,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.4__norm_original_radius,original_radius,69,1.0,0.6,1.5,0.1,3.0682296752929688,6.236091509184099,5.937622547149658,13.549306869506836,0.000752803054638207,0.15058782696723938,1.1599981278388127,6912346,new_cel_4to1_chunk_13,42.52907943725586,70.1764907836914,0.6060290932655334,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.4__norm_original_radius,original_radius,69,1.0,0.8,0.1,0.1,8.059720039367676,14.033458676620626,3.9338111877441406,4.453729152679443,0.000752803054638207,0.15058782696723938,1.1599981278388127,6912346,new_cel_4to1_chunk_13,42.52907943725586,70.1764907836914,0.6060290932655334,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.4__norm_original_radius,original_radius,69,1.0,0.8,0.5,0.1,5.644817352294922,13.436756560131546,5.941849231719971,10.090986251831055,0.000752803054638207,0.15058782696723938,1.1599981278388127,6912346,new_cel_4to1_chunk_13,42.52907943725586,70.1764907836914,0.6060290932655334,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.4__norm_original_radius,original_radius,69,1.0,0.8,1.0,0.1,3.2647547721862793,9.361869665268387,7.0177693367004395,14.817996978759766,0.000752803054638207,0.15058782696723938,1.1599981278388127,6912346,new_cel_4to1_chunk_13,42.52907943725586,70.1764907836914,0.6060290932655334,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.4__norm_original_radius,original_radius,69,1.0,0.8,1.5,0.1,2.8839879035949707,7.290108432014648,7.273687362670898,17.341293334960938,0.000752803054638207,0.15058782696723938,1.1599981278388127,6912346,new_cel_4to1_chunk_13,42.52907943725586,70.1764907836914,0.6060290932655334,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.4__norm_original_radius,original_radius,69,1.0,1.0,0.1,0.1,9.397183418273926,16.985030436215965,4.993219375610352,5.788187026977539,0.000752803054638207,0.15058782696723938,1.1599981278388127,6912346,new_cel_4to1_chunk_13,42.52907943725586,70.1764907836914,0.6060290932655334,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.4__norm_original_radius,original_radius,69,1.0,1.0,0.5,0.1,6.620428085327148,13.399131875780284,7.840744495391846,13.844711303710938,0.000752803054638207,0.15058782696723938,1.1599981278388127,6912346,new_cel_4to1_chunk_13,42.52907943725586,70.1764907836914,0.6060290932655334,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.4__norm_original_radius,original_radius,69,1.0,1.0,1.0,0.1,5.140937328338623,8.961537002691578,9.244948387145996,20.107892990112305,0.000752803054638207,0.15058782696723938,1.1599981278388127,6912346,new_cel_4to1_chunk_13,42.52907943725586,70.1764907836914,0.6060290932655334,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.4__norm_original_radius,original_radius,69,1.0,1.0,1.5,0.1,3.8008623123168945,7.235379810196832,9.493132591247559,23.24129867553711,0.000752803054638207,0.15058782696723938,1.1599981278388127,6912346,new_cel_4to1_chunk_13,42.52907943725586,70.1764907836914,0.6060290932655334,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.5__norm_original_radius,original_radius,69,1.0,0.6,0.1,0.1,7.098079204559326,11.102202661532132,3.292917251586914,3.6106793880462646,9.85428923740983e-05,0.019712138921022415,1.1599981278388127,6912346,new_cel_4to1_chunk_13,44.42890548706055,70.1764907836914,0.6331027150154114,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.5__norm_original_radius,original_radius,69,1.0,0.6,0.5,0.1,4.978466987609863,12.28253122024472,4.6593732833862305,7.284221172332764,9.85428923740983e-05,0.019712138921022415,1.1599981278388127,6912346,new_cel_4to1_chunk_13,44.42890548706055,70.1764907836914,0.6331027150154114,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.5__norm_original_radius,original_radius,69,1.0,0.6,1.0,0.1,3.418135643005371,8.115532752752786,5.514407157897949,10.686539649963379,9.85428923740983e-05,0.019712138921022415,1.1599981278388127,6912346,new_cel_4to1_chunk_13,44.42890548706055,70.1764907836914,0.6331027150154114,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.5__norm_original_radius,original_radius,69,1.0,0.6,1.5,0.1,2.58628249168396,6.0777850813174155,5.794740200042725,12.642170906066895,9.85428923740983e-05,0.019712138921022415,1.1599981278388127,6912346,new_cel_4to1_chunk_13,44.42890548706055,70.1764907836914,0.6331027150154114,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.5__norm_original_radius,original_radius,69,1.0,0.8,0.1,0.1,8.026788711547852,12.991640296080334,3.770355463027954,4.178779602050781,9.85428923740983e-05,0.019712138921022415,1.1599981278388127,6912346,new_cel_4to1_chunk_13,44.42890548706055,70.1764907836914,0.6331027150154114,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.5__norm_original_radius,original_radius,69,1.0,0.8,0.5,0.1,5.889153480529785,13.157875552231388,5.556072235107422,9.031222343444824,9.85428923740983e-05,0.019712138921022415,1.1599981278388127,6912346,new_cel_4to1_chunk_13,44.42890548706055,70.1764907836914,0.6331027150154114,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.5__norm_original_radius,original_radius,69,1.0,0.8,1.0,0.1,4.296041011810303,10.617145222942382,6.643848896026611,13.425431251525879,9.85428923740983e-05,0.019712138921022415,1.1599981278388127,6912346,new_cel_4to1_chunk_13,44.42890548706055,70.1764907836914,0.6331027150154114,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.5__norm_original_radius,original_radius,69,1.0,0.8,1.5,0.1,2.6992111206054688,6.963154887428459,6.9832658767700195,15.875433921813965,9.85428923740983e-05,0.019712138921022415,1.1599981278388127,6912346,new_cel_4to1_chunk_13,44.42890548706055,70.1764907836914,0.6331027150154114,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.5__norm_original_radius,original_radius,69,1.0,1.0,0.1,0.1,9.590933799743652,15.785776565241086,4.575512409210205,5.1450395584106445,9.85428923740983e-05,0.019712138921022415,1.1599981278388127,6912346,new_cel_4to1_chunk_13,44.42890548706055,70.1764907836914,0.6331027150154114,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.5__norm_original_radius,original_radius,69,1.0,1.0,0.5,0.1,7.392633438110352,16.58462377364436,7.036267280578613,11.915189743041992,9.85428923740983e-05,0.019712138921022415,1.1599981278388127,6912346,new_cel_4to1_chunk_13,44.42890548706055,70.1764907836914,0.6331027150154114,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.5__norm_original_radius,original_radius,69,1.0,1.0,1.0,0.1,5.676000595092773,11.110933421357629,8.440140724182129,17.73297691345215,9.85428923740983e-05,0.019712138921022415,1.1599981278388127,6912346,new_cel_4to1_chunk_13,44.42890548706055,70.1764907836914,0.6331027150154114,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.5__norm_original_radius,original_radius,69,1.0,1.0,1.5,0.1,4.687076568603516,10.849363869389464,8.838135719299316,20.84430503845215,9.85428923740983e-05,0.019712138921022415,1.1599981278388127,6912346,new_cel_4to1_chunk_13,44.42890548706055,70.1764907836914,0.6331027150154114,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.6__norm_original_radius,original_radius,69,1.0,0.6,0.1,0.1,7.177486896514893,10.89260767199363,3.3203341960906982,3.6175363063812256,-0.0005263159400783479,-0.10528222471475601,1.1599981278388127,6912346,new_cel_4to1_chunk_13,36.102657318115234,70.1764907836914,0.5144557356834412,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.6__norm_original_radius,original_radius,69,1.0,0.6,0.5,0.1,5.444043159484863,13.022919523011609,4.646006107330322,7.259821891784668,-0.0005263159400783479,-0.10528222471475601,1.1599981278388127,6912346,new_cel_4to1_chunk_13,36.102657318115234,70.1764907836914,0.5144557356834412,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.6__norm_original_radius,original_radius,69,1.0,0.6,1.0,0.1,3.7881832122802734,7.669525487272637,5.485855579376221,10.624090194702148,-0.0005263159400783479,-0.10528222471475601,1.1599981278388127,6912346,new_cel_4to1_chunk_13,36.102657318115234,70.1764907836914,0.5144557356834412,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.6__norm_original_radius,original_radius,69,1.0,0.6,1.5,0.1,2.7361130714416504,6.1242237275204445,5.77817440032959,12.584771156311035,-0.0005263159400783479,-0.10528222471475601,1.1599981278388127,6912346,new_cel_4to1_chunk_13,36.102657318115234,70.1764907836914,0.5144557356834412,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.6__norm_original_radius,original_radius,69,1.0,0.8,0.1,0.1,8.104509353637695,12.754644761157266,3.8028435707092285,4.19697380065918,-0.0005263159400783479,-0.10528222471475601,1.1599981278388127,6912346,new_cel_4to1_chunk_13,36.102657318115234,70.1764907836914,0.5144557356834412,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.6__norm_original_radius,original_radius,69,1.0,0.8,0.5,0.1,5.94268274307251,13.166452399205845,5.535369873046875,9.008151054382324,-0.0005263159400783479,-0.10528222471475601,1.1599981278388127,6912346,new_cel_4to1_chunk_13,36.102657318115234,70.1764907836914,0.5144557356834412,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.6__norm_original_radius,original_radius,69,1.0,0.8,1.0,0.1,3.625185012817383,8.72213161159084,6.603725433349609,13.344283103942871,-0.0005263159400783479,-0.10528222471475601,1.1599981278388127,6912346,new_cel_4to1_chunk_13,36.102657318115234,70.1764907836914,0.5144557356834412,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
