mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,37,1.05,1.0,0.1,0.1,,,14.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,1.0,0.5,0.0,,,54.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,1.0,0.5,0.1,,,72.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,1.0,1.0,0.0,,,74.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,1.0,1.0,0.1,,,92.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,1.0,1.5,0.0,,,81.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,1.0,1.5,0.1,,,99.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.4,spectral_radius,37,0.6,0.6,0.1,0.0,,,13.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.6,0.1,0.1,,,14.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.6,0.5,0.0,,,33.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.6,0.5,0.1,,,46.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.6,1.0,0.0,,,47.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.6,1.0,0.1,,,61.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.6,1.5,0.0,,,55.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.6,1.5,0.1,,,69.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.8,0.1,0.0,,,16.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.8,0.1,0.1,,,18.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.8,0.5,0.0,,,48.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.8,0.5,0.1,,,64.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.8,1.0,0.0,,,68.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.8,1.0,0.1,,,85.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.8,1.5,0.0,,,74.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,0.8,1.5,0.1,,,92.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,1.0,0.1,0.0,,,23.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,1.0,0.1,0.1,,,28.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,1.0,0.5,0.0,,,78.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,1.0,0.5,0.1,,,97.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,1.0,1.0,0.0,,,106.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,1.0,1.0,0.1,,,128.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,1.0,1.5,0.0,,,115.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.6,1.0,1.5,0.1,,,136.0,,0.0013744948664680123,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.6000006198883057,0.16792636117992615
sign_test_er0.4,spectral_radius,37,0.8,0.6,0.1,0.0,,,23.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.6,0.1,0.1,,,20.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.6,0.5,0.0,,,75.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.6,0.5,0.1,,,96.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.6,1.0,0.0,,,98.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.6,1.0,0.1,,,122.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.6,1.5,0.0,,,103.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.6,1.5,0.1,,,125.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.8,0.1,0.0,,,37.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.8,0.1,0.1,,,33.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.8,0.5,0.0,,,117.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.8,0.5,0.1,,,143.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.8,1.0,0.0,,,149.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.8,1.0,0.1,,,175.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.8,1.5,0.0,,,154.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,0.8,1.5,0.1,,,179.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,1.0,0.1,0.0,,,79.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,1.0,0.1,0.1,,,73.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,1.0,0.5,0.0,,,210.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,1.0,0.5,0.1,,,236.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,1.0,1.0,0.0,,,242.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,1.0,1.0,0.1,,,262.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,1.0,1.5,0.0,,,244.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.8,1.0,1.5,0.1,,,263.0,,0.0018326599383726716,0.009988903999328613,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.8000003099441528,0.22390181490656821
sign_test_er0.4,spectral_radius,37,0.95,0.6,0.1,0.0,,,61.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.6,0.1,0.1,,,35.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.6,0.5,0.0,,,145.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.6,0.5,0.1,,,171.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.6,1.0,0.0,,,165.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.6,1.0,0.1,,,192.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.6,1.5,0.0,,,165.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.6,1.5,0.1,,,191.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.8,0.1,0.0,,,107.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.8,0.1,0.1,,,59.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.8,0.5,0.0,,,222.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.8,0.5,0.1,,,247.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.8,1.0,0.0,,,245.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.8,1.0,0.1,,,267.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.8,1.5,0.0,,,243.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,0.8,1.5,0.1,,,264.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,1.0,0.1,0.0,,,260.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,1.0,0.1,0.1,,,162.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,1.0,0.5,0.0,,,297.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,1.0,0.5,0.1,,,297.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,1.0,1.0,0.0,,,297.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,1.0,1.0,0.1,,,297.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,1.0,1.5,0.0,,,297.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,0.95,1.0,1.5,0.1,,,297.0,,0.0021762836258858442,0.009988900274038315,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,0.9500011801719666,0.26588340520154974
sign_test_er0.4,spectral_radius,37,1.05,0.6,0.1,0.0,,,84.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.6,0.1,0.1,,,44.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.6,0.5,0.0,,,222.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.6,0.5,0.1,,,241.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.6,1.0,0.0,,,226.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.6,1.0,0.1,,,251.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.6,1.5,0.0,,,219.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.6,1.5,0.1,,,241.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.8,0.1,0.0,,,156.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.8,0.1,0.1,,,77.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.8,0.5,0.0,,,293.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.8,0.5,0.1,,,297.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.8,1.0,0.0,,,295.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.8,1.0,0.1,,,297.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.8,1.5,0.0,,,290.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,0.8,1.5,0.1,,,295.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,1.0,0.1,0.0,,,297.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,1.0,0.1,0.1,,,234.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,1.0,0.5,0.0,,,297.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,1.0,0.5,0.1,,,297.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,1.0,1.0,0.0,,,297.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
sign_test_er0.4,spectral_radius,37,1.05,1.0,1.0,0.1,,,297.0,,0.002405366161838174,0.009988896548748016,0.0,3712346,chunk_3,3.5729947090148926,6.09494161605835,1.0500022172927856,0.29387113206487075
