mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.7,182,1.05,1.0,1.5,5.56409215927124,8.712190317159042,11.92919921875,30.24756622314453,-0.0021527125500142574,-0.3996141254901886,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.6,0.6,0.1,4.590839862823486,5.438807345534769,1.6555954217910767,1.7181057929992676,-0.0013241792330518365,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.6,0.6,0.5,4.326293468475342,6.612969341287908,2.0001494884490967,2.681929588317871,-0.0013241792330518365,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.6,0.6,1.0,3.6686594486236572,5.763527313823033,2.354109048843384,3.7764158248901367,-0.0013241792330518365,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.6,0.6,1.5,2.818763017654419,5.045001612731426,2.564038038253784,4.544863224029541,-0.0013241792330518365,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.6,0.8,0.1,5.35292911529541,6.5162489175510245,1.7822120189666748,1.8532915115356445,-0.0013241792330518365,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.6,0.8,0.5,4.655906677246094,6.886540880060522,2.193180561065674,2.996676206588745,-0.0013241792330518365,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.6,0.8,1.0,3.64833927154541,7.051007125442283,2.619866132736206,4.349984169006348,-0.0013241792330518365,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.6,0.8,1.5,3.73103404045105,7.292603957581662,2.86856746673584,5.313533306121826,-0.0013241792330518365,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.6,1.0,0.1,6.380049228668213,8.00407906046665,2.0054612159729004,2.0908422470092773,-0.0013241792330518365,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.6,1.0,0.5,5.766462802886963,9.707903150353957,2.5248422622680664,3.537518262863159,-0.0013241792330518365,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.6,1.0,1.0,3.665100574493408,5.927263445497161,3.065415143966675,5.302864074707031,-0.0013241792330518365,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.6,1.0,1.5,3.1828489303588867,5.333349301971893,3.3677268028259277,6.551577091217041,-0.0013241792330518365,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.8,0.6,0.1,5.735779762268066,6.771847683916803,1.9017542600631714,1.9800645112991333,-0.0017655723495408893,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.8,0.6,0.5,5.429897308349609,9.153326500281878,2.3493549823760986,3.2458620071411133,-0.0017655723495408893,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.8,0.6,1.0,3.810807943344116,7.123349570537414,2.8143506050109863,4.749660015106201,-0.0017655723495408893,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.8,0.6,1.5,2.6651926040649414,3.977625205055233,3.0862503051757812,5.820405960083008,-0.0017655723495408893,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.8,0.8,0.1,6.75838041305542,8.110488740680147,2.106226682662964,2.2000234127044678,-0.0017655723495408893,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.8,0.8,0.5,5.1276373863220215,8.73161147201975,2.6760952472686768,3.8053371906280518,-0.0017655723495408893,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.8,0.8,1.0,3.8317458629608154,6.893425817290932,3.2735133171081543,5.79651403427124,-0.0017655723495408893,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.8,0.8,1.5,3.0450797080993652,5.01279890697225,3.6111438274383545,7.219250202178955,-0.0017655723495408893,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.8,1.0,0.1,8.102727890014648,10.142650211613079,2.5683186054229736,2.6988656520843506,-0.0017655723495408893,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.8,1.0,0.5,6.6973347663879395,9.696762222007074,3.3676373958587646,4.9797234535217285,-0.0017655723495408893,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.8,1.0,1.0,4.301974773406982,7.076974397036224,4.176088809967041,7.8291239738464355,-0.0017655723495408893,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.8,1.0,1.5,3.7684051990509033,6.96194017169357,4.594148635864258,9.785947799682617,-0.0017655723495408893,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.95,0.6,0.1,6.582802772521973,7.74819570949785,2.1176443099975586,2.211021661758423,-0.002096617128700018,-0.5997425317764282,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.95,0.6,0.5,5.380326271057129,8.621504104639826,2.665356159210205,3.7743704319000244,-0.002096617128700018,-0.5997425317764282,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.95,0.6,1.0,3.9763636589050293,6.25434986062084,3.2351324558258057,5.677430152893066,-0.002096617128700018,-0.5997425317764282,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.95,0.6,1.5,3.115015745162964,5.172981317970752,3.561920404434204,7.033777713775635,-0.002096617128700018,-0.5997425317764282,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.95,0.8,0.1,7.830963134765625,9.384429071389498,2.407533645629883,2.52519154548645,-0.002096617128700018,-0.5997425317764282,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.95,0.8,0.5,6.268890380859375,10.343572124224124,3.1444880962371826,4.620746612548828,-0.002096617128700018,-0.5997425317764282,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.95,0.8,1.0,4.66195821762085,7.915594058402462,3.912454605102539,7.2725300788879395,-0.002096617128700018,-0.5997425317764282,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.95,0.8,1.5,4.088712215423584,6.981183292733348,4.330451965332031,9.144999504089355,-0.002096617128700018,-0.5997425317764282,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.95,1.0,0.1,9.272913932800293,11.4967249522347,3.3736112117767334,3.602565050125122,-0.002096617128700018,-0.5997425317764282,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.95,1.0,0.5,6.364828109741211,10.183131225069758,4.464066028594971,6.926894664764404,-0.002096617128700018,-0.5997425317764282,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.95,1.0,1.0,5.282747745513916,7.661166605632161,5.475278377532959,10.880966186523438,-0.002096617128700018,-0.5997425317764282,0.0,18212346,chunk_14
sign_test_cel0.8,182,0.95,1.0,1.5,3.3960704803466797,4.590606605848052,5.948493003845215,13.474211692810059,-0.002096617128700018,-0.5997425317764282,0.0,18212346,chunk_14
sign_test_cel0.8,182,1.05,0.6,0.1,7.156911849975586,8.412097091913893,2.28242564201355,2.3880701065063477,-0.002317313803359866,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,1.05,0.6,0.5,5.900524616241455,10.081649643708943,2.911348342895508,4.195125579833984,-0.002317313803359866,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,1.05,0.6,1.0,3.549804925918579,5.949999586624472,3.562699794769287,6.417843341827393,-0.002317313803359866,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,1.05,0.6,1.5,2.382044792175293,3.0741665538470215,3.929511785507202,7.995189189910889,-0.002317313803359866,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,1.05,0.8,0.1,8.558698654174805,10.257395132814054,2.6499087810516357,2.788724422454834,-0.002317313803359866,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,1.05,0.8,0.5,5.867439270019531,9.673777939035062,3.531040668487549,5.309991836547852,-0.002317313803359866,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,1.05,0.8,1.0,4.4862565994262695,8.606596509532494,4.436305522918701,8.511784553527832,-0.002317313803359866,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,1.05,0.8,1.5,4.091330051422119,5.551329061094407,4.9123053550720215,10.73733139038086,-0.002317313803359866,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,1.05,1.0,0.1,6.979315757751465,7.792082989743321,3.0958199501037598,4.547916412353516,-0.002317313803359866,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,1.05,1.0,0.5,6.287779808044434,9.161881070392838,5.878482341766357,9.58017635345459,-0.002317313803359866,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,1.05,1.0,1.0,5.466977119445801,8.027372672308672,6.753827095031738,13.927923202514648,-0.002317313803359866,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.8,182,1.05,1.0,1.5,4.358947277069092,6.4288530840177796,7.175911903381348,16.84840965270996,-0.002317313803359866,-0.5997429490089417,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.6,0.6,0.1,3.9650752544403076,4.659977439573275,1.5176451206207275,1.5724176168441772,-0.0013482640497386456,-0.7998712658882141,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.6,0.6,0.5,4.092713356018066,6.698035715930281,1.8130086660385132,2.3937838077545166,-0.0013482640497386456,-0.7998712658882141,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.6,0.6,1.0,3.430161237716675,5.620858658466659,2.1091911792755127,3.2898497581481934,-0.0013482640497386456,-0.7998712658882141,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.6,0.6,1.5,2.998735189437866,5.510969527675627,2.280275583267212,3.903820037841797,-0.0013482640497386456,-0.7998712658882141,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.6,0.8,0.1,4.6331024169921875,5.692119429522265,1.6090264320373535,1.669663906097412,-0.0013482640497386456,-0.7998712658882141,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.6,0.8,0.5,3.928527593612671,6.743862722292093,1.9487308263778687,2.609614610671997,-0.0013482640497386456,-0.7998712658882141,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.6,0.8,1.0,3.9828476905822754,6.998458712017964,2.2919578552246094,3.6700403690338135,-0.0013482640497386456,-0.7998712658882141,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.6,0.8,1.5,3.0857274532318115,5.415272705680755,2.4874355792999268,4.406007289886475,-0.0013482640497386456,-0.7998712658882141,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.6,1.0,0.1,5.626712322235107,7.028919517085029,1.75790274143219,1.8274461030960083,-0.0013482640497386456,-0.7998712658882141,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.6,1.0,0.5,4.157251834869385,6.979606007579827,2.1660220623016357,2.9545140266418457,-0.0013482640497386456,-0.7998712658882141,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.6,1.0,1.0,4.174174785614014,6.819249124122507,2.5786283016204834,4.258056163787842,-0.0013482640497386456,-0.7998712658882141,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.6,1.0,1.5,3.0167922973632812,5.695774551861565,2.806223154067993,5.162726402282715,-0.0013482640497386456,-0.7998712658882141,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.8,0.6,0.1,4.873032093048096,5.7331040863992655,1.6920065879821777,1.7570228576660156,-0.0017976853996515274,-0.7998717427253723,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.8,0.6,0.5,4.564081192016602,7.590495422575096,2.054953098297119,2.7730863094329834,-0.0017976853996515274,-0.7998717427253723,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.8,0.6,1.0,4.110646724700928,7.194159283084446,2.424117088317871,3.9308390617370605,-0.0017976853996515274,-0.7998717427253723,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.8,0.6,1.5,3.082811117172241,5.657432259453531,2.634456157684326,4.736398220062256,-0.0017976853996515274,-0.7998717427253723,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.8,0.8,0.1,5.878890514373779,7.081660608855309,1.8302679061889648,1.9050458669662476,-0.0017976853996515274,-0.7998717427253723,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.8,0.8,0.5,5.168464660644531,8.659902336475625,2.2681193351745605,3.126211643218994,-0.0017976853996515274,-0.7998717427253723,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.8,0.8,1.0,4.241127967834473,7.247768348485458,2.717095375061035,4.570012092590332,-0.0017976853996515274,-0.7998717427253723,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.8,0.8,1.5,2.650675058364868,4.984273674479457,2.967385768890381,5.581912040710449,-0.0017976853996515274,-0.7998717427253723,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.8,1.0,0.1,7.053189277648926,8.829205066785107,2.1036272048950195,2.1978938579559326,-0.0017976853996515274,-0.7998717427253723,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.8,1.0,0.5,5.268646240234375,8.54298074382119,2.673410654067993,3.7910892963409424,-0.0017976853996515274,-0.7998717427253723,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.8,1.0,1.0,5.037582874298096,8.432394721712571,3.244652032852173,5.697990417480469,-0.0017976853996515274,-0.7998717427253723,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.8,1.0,1.5,3.217194080352783,6.099018649742121,3.542607307434082,7.010399341583252,-0.0017976853996515274,-0.7998717427253723,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.95,0.6,0.1,5.587779521942139,6.561031439285671,1.8351787328720093,1.909162163734436,-0.0021347517613321543,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.95,0.6,0.5,4.31471061706543,6.298663744506939,2.2600131034851074,3.1033711433410645,-0.0021347517613321543,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.95,0.6,1.0,2.9208548069000244,4.764743853615869,2.696133613586426,4.503779411315918,-0.0021347517613321543,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.95,0.6,1.5,2.825580596923828,5.03855237601406,2.94130802154541,5.484703540802002,-0.0021347517613321543,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.95,0.8,0.1,6.78757905960083,8.072529800380224,2.0208053588867188,2.1088974475860596,-0.0021347517613321543,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.95,0.8,0.5,5.30499267578125,9.254171018627403,2.553783893585205,3.6026675701141357,-0.0021347517613321543,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.95,0.8,1.0,4.444505214691162,8.069053169879473,3.1038358211517334,5.419378280639648,-0.0021347517613321543,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.95,0.8,1.5,3.624476909637451,6.381078462623577,3.403656482696533,6.692264556884766,-0.0021347517613321543,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.95,1.0,0.1,7.958683490753174,9.888756944172997,2.5478575229644775,2.6909267902374268,-0.0021347517613321543,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.95,1.0,0.5,5.447068214416504,8.045112947089036,3.2674033641815186,4.800865650177002,-0.0021347517613321543,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.95,1.0,1.0,5.513266086578369,9.62016764956229,3.9593422412872314,7.288119792938232,-0.0021347517613321543,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,0.95,1.0,1.5,3.6568775177001953,6.891299385310958,4.2986907958984375,8.971171379089355,-0.0021347517613321543,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,1.05,0.6,0.1,6.098830223083496,7.142851370364042,1.9386816024780273,2.0193889141082764,-0.0023594622034579515,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,1.05,0.6,0.5,4.847152233123779,7.89939795330335,2.411339044570923,3.3513479232788086,-0.0023594622034579515,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,1.05,0.6,1.0,3.2712252140045166,5.520898810284557,2.8986406326293945,4.9398908615112305,-0.0023594622034579515,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,1.05,0.6,1.5,3.016839027404785,4.413892874466455,3.169830560684204,6.054638862609863,-0.0023594622034579515,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,1.05,0.8,0.1,7.413172721862793,8.772288113896593,2.165017604827881,2.2638938426971436,-0.0023594622034579515,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,1.05,0.8,0.5,5.986235618591309,8.992213030692973,2.774961471557617,3.9784200191497803,-0.0023594622034579515,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,1.05,0.8,1.0,4.358407497406006,7.663797512382445,3.4044594764709473,6.094236373901367,-0.0023594622034579515,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,1.05,0.8,1.5,3.0553359985351562,5.096992671570206,3.7409656047821045,7.57043981552124,-0.0023594622034579515,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,1.05,1.0,0.1,6.057633876800537,6.881927511789286,2.6095693111419678,3.3751723766326904,-0.0023594622034579515,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,1.05,1.0,0.5,6.134916305541992,9.413609112713715,4.093937873840332,6.318066120147705,-0.0023594622034579515,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,1.05,1.0,1.0,4.717632293701172,7.952722525015247,4.6361541748046875,8.832403182983398,-0.0023594622034579515,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel0.9,182,1.05,1.0,1.5,3.9606680870056152,6.338482579175334,4.9588165283203125,10.718120574951172,-0.0023594622034579515,-0.7998716235160828,0.0,18212346,chunk_14
sign_test_cel1.0,182,0.6,0.6,0.1,4.006862163543701,4.51202200540606,1.4168988466262817,1.4654382467269897,-0.0013699823757633567,-1.000000238418579,0.0,18212346,chunk_14
sign_test_cel1.0,182,0.6,0.6,0.5,3.8411872386932373,6.1204908230272395,1.667543888092041,2.1680541038513184,-0.0013699823757633567,-1.000000238418579,0.0,18212346,chunk_14
sign_test_cel1.0,182,0.6,0.6,1.0,2.8969240188598633,5.968345247601121,1.912043571472168,2.904853582382202,-0.0013699823757633567,-1.000000238418579,0.0,18212346,chunk_14
sign_test_cel1.0,182,0.6,0.6,1.5,2.8617372512817383,5.541179002817671,2.050912857055664,3.3939967155456543,-0.0013699823757633567,-1.000000238418579,0.0,18212346,chunk_14
sign_test_cel1.0,182,0.6,0.8,0.1,4.430672645568848,5.249835168992149,1.4935108423233032,1.5463359355926514,-0.0013699823757633567,-1.000000238418579,0.0,18212346,chunk_14
sign_test_cel1.0,182,0.6,0.8,0.5,3.451681613922119,5.940067131987163,1.770560383796692,2.3248093128204346,-0.0013699823757633567,-1.000000238418579,0.0,18212346,chunk_14
sign_test_cel1.0,182,0.6,0.8,1.0,2.6430883407592773,5.0647504937244605,2.040895462036133,3.164120674133301,-0.0013699823757633567,-1.000000238418579,0.0,18212346,chunk_14
sign_test_cel1.0,182,0.6,0.8,1.5,1.5318105220794678,2.7829847320819994,2.19195294380188,3.727766752243042,-0.0013699823757633567,-1.000000238418579,0.0,18212346,chunk_14
sign_test_cel1.0,182,0.6,1.0,0.1,5.261973857879639,6.442282227884789,1.6258736848831177,1.6853748559951782,-0.0013699823757633567,-1.000000238418579,0.0,18212346,chunk_14
sign_test_cel1.0,182,0.6,1.0,0.5,4.50266695022583,6.598367930153017,1.9360445737838745,2.5720484256744385,-0.0013699823757633567,-1.000000238418579,0.0,18212346,chunk_14
sign_test_cel1.0,182,0.6,1.0,1.0,3.504110813140869,6.02205601524804,2.2337708473205566,3.549772262573242,-0.0013699823757633567,-1.000000238418579,0.0,18212346,chunk_14
sign_test_cel1.0,182,0.6,1.0,1.5,3.610775947570801,6.732295641854705,2.395995855331421,4.206042289733887,-0.0013699823757633567,-1.000000238418579,0.0,18212346,chunk_14
sign_test_cel1.0,182,0.8,0.6,0.1,4.695337295532227,5.351501233527415,1.5569509267807007,1.6127206087112427,-0.0018266431288793683,-1.0000003576278687,0.0,18212346,chunk_14
sign_test_cel1.0,182,0.8,0.6,0.5,4.078575134277344,6.575701575661608,1.8498865365982056,2.4433436393737793,-0.0018266431288793683,-1.0000003576278687,0.0,18212346,chunk_14
