mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,418,0.95,0.6,0.5,5.064858436584473,7.519420798278588,2.784120559692383,3.3176558017730713,0.0020775559823960066,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,0.95,0.6,1.0,5.235904693603516,8.751661498927206,3.02402400970459,3.9883952140808105,0.0020775559823960066,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,0.95,0.6,1.5,5.163490295410156,9.002815914600305,3.134481191635132,4.411969184875488,0.0020775559823960066,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,0.95,0.8,0.1,5.066407680511475,5.492685977268366,2.748629093170166,2.8405635356903076,0.0020775559823960066,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,0.95,0.8,0.5,5.863074779510498,8.97701541527681,3.056797981262207,3.6690878868103027,0.0020775559823960066,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,0.95,0.8,1.0,5.865492343902588,9.994189149198462,3.3551886081695557,4.4958953857421875,0.0020775559823960066,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,0.95,0.8,1.5,5.690258026123047,10.169449452336266,3.489525079727173,5.026856422424316,0.0020775559823960066,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,0.95,1.0,0.1,6.025365352630615,6.735356045190542,3.0904364585876465,3.180556058883667,0.0020775559823960066,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,0.95,1.0,0.5,6.71885347366333,10.558665932281485,3.481116771697998,4.212249755859375,0.0020775559823960066,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,0.95,1.0,1.0,6.654900550842285,11.616824757622396,3.8483827114105225,5.256471157073975,0.0020775559823960066,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,0.95,1.0,1.5,6.410793304443359,11.658327351488538,4.008718490600586,5.920478820800781,0.0020775559823960066,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,1.05,0.6,0.1,4.36287260055542,4.503748145943064,2.6526758670806885,2.8682048320770264,0.0022962461225688457,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,1.05,0.6,0.5,4.9664530754089355,7.41417556175287,3.2392735481262207,3.872650623321533,0.0022962461225688457,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,1.05,0.6,1.0,4.859868049621582,8.289424581734142,2.9897332191467285,3.7993967533111572,0.0022962461225688457,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,1.05,0.6,1.5,5.093696594238281,8.942909748499915,3.3461151123046875,4.533294677734375,0.0022962461225688457,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,1.05,0.8,0.1,5.029973983764648,5.330728457490551,2.886418104171753,3.107343912124634,0.0022962461225688457,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,1.05,0.8,0.5,5.7136759757995605,8.754899747509626,3.5909152030944824,4.279190540313721,0.0022962461225688457,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,1.05,0.8,1.0,5.568544864654541,9.645219143167182,3.39196515083313,4.434080123901367,0.0022962461225688457,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,1.05,0.8,1.5,5.764857292175293,10.330007728323835,3.777845621109009,5.219466209411621,0.0022962461225688457,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,1.05,1.0,0.1,5.820494651794434,6.311529813556973,3.2468788623809814,3.481215238571167,0.0022962461225688457,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,1.05,1.0,0.5,6.475115776062012,10.064188802704564,4.139579772949219,4.881074905395508,0.0022962461225688457,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,1.05,1.0,1.0,6.515015602111816,11.413516382621566,4.056557655334473,5.427944660186768,0.0022962461225688457,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,418,1.05,1.0,1.5,6.612229347229004,11.946092781138816,4.439255237579346,6.33768367767334,0.0022962461225688457,0.8777352571487427,0.0,41812346,chunk_16
local_sign+binary,419,0.6,0.6,0.1,3.0117955207824707,3.460575575642779,1.8954263925552368,1.9526410102844238,0.0013121406082063913,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.6,0.6,0.5,3.7233731746673584,6.030343822097109,2.281846761703491,2.8688058853149414,0.0013121406082063913,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.6,0.6,1.0,3.783937931060791,7.277884856132482,2.6385018825531006,3.6371500492095947,0.0013121406082063913,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.6,0.6,1.5,3.7820639610290527,7.629887715660061,2.8162126541137695,4.095461368560791,0.0013121406082063913,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.6,0.8,0.1,3.5126960277557373,4.5217974277179565,2.0093140602111816,2.0712192058563232,0.0013121406082063913,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.6,0.8,0.5,4.244884014129639,7.042422115613647,2.413100242614746,3.0563058853149414,0.0013121406082063913,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.6,0.8,1.0,4.2960124015808105,8.325521733784399,2.7927029132843018,3.9045979976654053,0.0013121406082063913,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.6,0.8,1.5,4.326101779937744,8.728918570595852,2.990229606628418,4.42528772354126,0.0013121406082063913,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.6,1.0,0.1,4.217854022979736,5.407853600494491,2.1523780822753906,2.221630334854126,0.0013121406082063913,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.6,1.0,0.5,4.934991836547852,8.337074962111046,2.5812532901763916,3.2955322265625,0.0013121406082063913,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.6,1.0,1.0,4.968752384185791,9.70950903366284,2.9929559230804443,4.260747909545898,0.0013121406082063913,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.6,1.0,1.5,4.936795234680176,9.953861666877913,3.219040870666504,4.875095367431641,0.0013121406082063913,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.8,0.6,0.1,3.8117635250091553,4.449004342949365,2.3644556999206543,2.4259989261627197,0.0017495211213827133,0.8777353167533875,0.0,41912346,chunk_16
local_sign+binary,419,0.8,0.6,0.5,4.505557060241699,7.187435514570097,2.788722276687622,3.432178020477295,0.0017495211213827133,0.8777353167533875,0.0,41912346,chunk_16
local_sign+binary,419,0.8,0.6,1.0,4.490097999572754,8.486109638574476,3.1392223834991455,4.239426136016846,0.0017495211213827133,0.8777353167533875,0.0,41912346,chunk_16
local_sign+binary,419,0.8,0.6,1.5,4.452780723571777,8.858816609514179,3.290112018585205,4.71999979019165,0.0017495211213827133,0.8777353167533875,0.0,41912346,chunk_16
local_sign+binary,419,0.8,0.8,0.1,4.428786277770996,5.405319563771016,2.5106253623962402,2.578890562057495,0.0017495211213827133,0.8777353167533875,0.0,41912346,chunk_16
local_sign+binary,419,0.8,0.8,0.5,5.153946399688721,8.438534415855997,2.972701072692871,3.699824333190918,0.0017495211213827133,0.8777353167533875,0.0,41912346,chunk_16
local_sign+binary,419,0.8,0.8,1.0,5.135798454284668,9.806065125125542,3.3697948455810547,4.634394645690918,0.0017495211213827133,0.8777353167533875,0.0,41912346,chunk_16
local_sign+binary,419,0.8,0.8,1.5,5.052578449249268,10.050256573249726,3.556269884109497,5.208164215087891,0.0017495211213827133,0.8777353167533875,0.0,41912346,chunk_16
local_sign+binary,419,0.8,1.0,0.1,5.235679626464844,6.447968422887811,2.701017141342163,2.781179666519165,0.0017495211213827133,0.8777353167533875,0.0,41912346,chunk_16
local_sign+binary,419,0.8,1.0,0.5,5.991726398468018,10.079631337856881,3.2145426273345947,4.056550979614258,0.0017495211213827133,0.8777353167533875,0.0,41912346,chunk_16
local_sign+binary,419,0.8,1.0,1.0,5.88864278793335,11.316775505673021,3.6768691539764404,5.180406093597412,0.0017495211213827133,0.8777353167533875,0.0,41912346,chunk_16
local_sign+binary,419,0.8,1.0,1.5,5.778136253356934,11.395098746162375,3.914743423461914,5.8949713706970215,0.0017495211213827133,0.8777353167533875,0.0,41912346,chunk_16
local_sign+binary,419,0.95,0.6,0.1,4.192391872406006,4.972222057322142,2.7982382774353027,2.883558511734009,0.0020775559823960066,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.95,0.6,0.5,4.834315776824951,7.77021008383781,3.0968966484069824,3.687917947769165,0.0020775559823960066,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.95,0.6,1.0,4.816906929016113,9.159764179268677,3.338418483734131,4.432668209075928,0.0020775559823960066,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.95,0.6,1.5,4.782623291015625,9.470686638494954,3.4591774940490723,4.972781658172607,0.0020775559823960066,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.95,0.8,0.1,4.946582317352295,6.009676620170538,3.0031983852386475,3.087644100189209,0.0020775559823960066,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.95,0.8,0.5,5.632871150970459,9.277006880896806,3.3735411167144775,4.074063301086426,0.0020775559823960066,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.95,0.8,1.0,5.572010040283203,10.540711232824833,3.6858935356140137,5.001206874847412,0.0020775559823960066,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.95,0.8,1.5,5.458420753479004,10.691258080218859,3.8505043983459473,5.658440113067627,0.0020775559823960066,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.95,1.0,0.1,5.931127548217773,7.199468269265253,3.2807862758636475,3.3721182346343994,0.0020775559823960066,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.95,1.0,0.5,6.639655590057373,11.000490401189609,3.752047061920166,4.616471767425537,0.0020775559823960066,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.95,1.0,1.0,6.462593078613281,12.135215860007747,4.1667351722717285,5.808063983917236,0.0020775559823960066,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,0.95,1.0,1.5,6.289492607116699,12.11477719488903,4.3963494300842285,6.637508869171143,0.0020775559823960066,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,1.05,0.6,0.1,4.086558818817139,4.6406770055364746,2.8963942527770996,3.075411558151245,0.0022962461225688457,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,1.05,0.6,0.5,4.724370002746582,7.646800184092712,3.601924419403076,4.460536003112793,0.0022962461225688457,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,1.05,0.6,1.0,4.5895514488220215,8.769669703674218,2.5704450607299805,3.308877468109131,0.0022962461225688457,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,1.05,0.6,1.5,4.473575115203857,9.156598713030462,3.0924456119537354,4.508085250854492,0.0022962461225688457,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,1.05,0.8,0.1,4.792858123779297,5.619977855374827,3.107846260070801,3.3079984188079834,0.0022962461225688457,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,1.05,0.8,0.5,5.567552089691162,9.070759455608368,3.9392735958099365,4.864892482757568,0.0022962461225688457,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,1.05,0.8,1.0,5.34783411026001,10.20384845870376,3.120877504348755,4.757782936096191,0.0022962461225688457,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,1.05,0.8,1.5,5.251069068908691,10.38549410540736,3.6016643047332764,5.051164627075195,0.0022962461225688457,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,1.05,1.0,0.1,5.751121520996094,6.798623245774999,3.3960487842559814,3.6304991245269775,0.0022962461225688457,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,1.05,1.0,0.5,6.555141925811768,10.553532357957124,4.406198024749756,5.434604167938232,0.0022962461225688457,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,1.05,1.0,1.0,6.223709583282471,11.677337793145114,3.857656955718994,5.225888252258301,0.0022962461225688457,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,419,1.05,1.0,1.5,6.191608905792236,11.905856685285471,4.325765132904053,6.466036319732666,0.0022962461225688457,0.8777352571487427,0.0,41912346,chunk_16
local_sign+binary,420,0.6,0.6,0.1,3.1139163970947266,3.3842379396619435,1.673136830329895,1.7227771282196045,0.0013121406082063913,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.6,0.6,0.5,3.983412504196167,6.191491672931988,1.9313775300979614,2.4375669956207275,0.0013121406082063913,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.6,0.6,1.0,4.10113000869751,7.079379428286529,2.2076172828674316,3.1616415977478027,0.0013121406082063913,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.6,0.6,1.5,4.101141452789307,7.2899854982442776,2.372431755065918,3.578137159347534,0.0013121406082063913,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.6,0.8,0.1,3.6605710983276367,4.089719697896271,1.7829887866973877,1.8378238677978516,0.0013121406082063913,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.6,0.8,0.5,4.675112724304199,7.167950944157474,2.0685081481933594,2.633847236633301,0.0013121406082063913,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.6,0.8,1.0,4.708688735961914,8.22352207895608,2.3697075843811035,3.434461832046509,0.0013121406082063913,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.6,0.8,1.5,4.665515899658203,8.450176597867992,2.545501708984375,3.889524459838867,0.0013121406082063913,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.6,1.0,0.1,4.804198741912842,5.44656261498379,1.9235740900039673,1.9855287075042725,0.0013121406082063913,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.6,1.0,0.5,5.268787384033203,8.413843852793434,2.24357533454895,2.8843870162963867,0.0013121406082063913,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.6,1.0,1.0,5.2387495040893555,9.628105915640475,2.5749599933624268,3.775545358657837,0.0013121406082063913,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.6,1.0,1.5,5.157198429107666,9.674846873316142,2.7635879516601562,4.276382923126221,0.0013121406082063913,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.8,0.6,0.1,4.082775592803955,4.450378113541348,2.028425455093384,2.087571620941162,0.0017495211213827133,0.8777353167533875,0.0,42012346,chunk_16
local_sign+binary,420,0.8,0.6,0.5,4.899648189544678,7.351671245147372,2.331428050994873,2.936657190322876,0.0017495211213827133,0.8777353167533875,0.0,42012346,chunk_16
local_sign+binary,420,0.8,0.6,1.0,4.974602699279785,8.476039103541552,2.6362905502319336,3.769974946975708,0.0017495211213827133,0.8777353167533875,0.0,42012346,chunk_16
local_sign+binary,420,0.8,0.6,1.5,4.962305068969727,8.707889671822613,2.8196184635162354,4.25144624710083,0.0017495211213827133,0.8777353167533875,0.0,42012346,chunk_16
local_sign+binary,420,0.8,0.8,0.1,4.822057723999023,5.433779097360002,2.1757266521453857,2.2422914505004883,0.0017495211213827133,0.8777353167533875,0.0,42012346,chunk_16
local_sign+binary,420,0.8,0.8,0.5,5.5688276290893555,8.53194824070033,2.5184082984924316,3.2071800231933594,0.0017495211213827133,0.8777353167533875,0.0,42012346,chunk_16
local_sign+binary,420,0.8,0.8,1.0,5.589502811431885,9.776504059474576,2.8602466583251953,4.150768280029297,0.0017495211213827133,0.8777353167533875,0.0,42012346,chunk_16
local_sign+binary,420,0.8,0.8,1.5,5.525745868682861,9.89747992832256,3.060234308242798,4.687222003936768,0.0017495211213827133,0.8777353167533875,0.0,42012346,chunk_16
local_sign+binary,420,0.8,1.0,0.1,5.785419940948486,6.671852184868385,2.3776936531066895,2.4550058841705322,0.0017495211213827133,0.8777353167533875,0.0,42012346,chunk_16
local_sign+binary,420,0.8,1.0,0.5,6.191818714141846,10.049403574407656,2.773151397705078,3.574401617050171,0.0017495211213827133,0.8777353167533875,0.0,42012346,chunk_16
local_sign+binary,420,0.8,1.0,1.0,6.188127517700195,11.170160746998079,3.1623430252075195,4.653499603271484,0.0017495211213827133,0.8777353167533875,0.0,42012346,chunk_16
local_sign+binary,420,0.8,1.0,1.5,6.071364879608154,11.170972683753376,3.3825583457946777,5.256872177124023,0.0017495211213827133,0.8777353167533875,0.0,42012346,chunk_16
local_sign+binary,420,0.95,0.6,0.1,4.445736408233643,4.919572989420203,2.616964817047119,2.6822023391723633,0.0020775559823960066,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.95,0.6,0.5,5.237414836883545,7.904556750015331,2.9331581592559814,3.617609977722168,0.0020775559823960066,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.95,0.6,1.0,5.439936637878418,9.323318262932958,3.212606430053711,4.4878926277160645,0.0020775559823960066,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.95,0.6,1.5,5.500355243682861,9.57446311142138,3.376945972442627,4.980038166046143,0.0020775559823960066,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.95,0.8,0.1,5.444987773895264,6.153708901738849,2.78641939163208,2.8630192279815674,0.0020775559823960066,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.95,0.8,0.5,6.035394668579102,9.435794633082082,3.155372381210327,3.9501655101776123,0.0020775559823960066,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.95,0.8,1.0,6.162990093231201,10.723219609512398,3.481403350830078,4.957635402679443,0.0020775559823960066,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.95,0.8,1.5,6.122406482696533,10.819586327849947,3.665980100631714,5.518164157867432,0.0020775559823960066,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.95,1.0,0.1,6.421165466308594,7.418296773959582,3.0319724082946777,3.1236541271209717,0.0020775559823960066,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.95,1.0,0.5,6.880937099456787,11.160604544225862,3.4725091457366943,4.4199419021606445,0.0020775559823960066,0.8777352571487427,0.0,42012346,chunk_16
local_sign+binary,420,0.95,1.0,1.0,6.857194900512695,12.283022893379439,3.859522581100464,5.603983402252197,0.0020775559823960066,0.8777352571487427,0.0,42012346,chunk_16
