mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,308,0.8,0.6,1.5,4.1315107345581055,7.347358129372907,2.6923134326934814,3.8121702671051025,0.0018197773024439812,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.8,0.8,0.1,3.9620862007141113,4.122390576850364,2.1006741523742676,2.1424522399902344,0.0018197773024439812,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.8,0.8,0.5,4.530529022216797,6.6579756691257215,2.352787971496582,2.8235929012298584,0.0018197773024439812,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.8,0.8,1.0,4.71339750289917,8.145411648112841,2.6878390312194824,3.6699790954589844,0.0018197773024439812,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.8,0.8,1.5,4.710936546325684,8.593037371790501,2.912137985229492,4.203832626342773,0.0018197773024439812,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.8,1.0,0.1,4.404120922088623,4.747999657303495,2.247312068939209,2.2975056171417236,0.0018197773024439812,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.8,1.0,0.5,5.1691107749938965,8.075820352711617,2.550689935684204,3.104586601257324,0.0018197773024439812,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.8,1.0,1.0,5.232247829437256,9.54413102086782,2.946394681930542,4.102110385894775,0.0018197773024439812,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.8,1.0,1.5,5.17918586730957,9.81265545501816,3.208024740219116,4.734226226806641,0.0018197773024439812,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.95,0.6,0.1,3.59928035736084,3.7144048956661067,2.4955649375915527,2.5396316051483154,0.0021609854884445667,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.95,0.6,0.5,4.25541353225708,6.131769727248184,2.707180976867676,3.172654390335083,0.0021609854884445667,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.95,0.6,1.0,4.4649224281311035,7.665192529240414,2.982961416244507,3.946553945541382,0.0021609854884445667,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.95,0.6,1.5,4.500779151916504,8.105807218288646,3.167393445968628,4.4328131675720215,0.0021609854884445667,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.95,0.8,0.1,4.069507598876953,4.2930764474792795,2.6177780628204346,2.6694438457489014,0.0021609854884445667,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.95,0.8,0.5,4.8903021812438965,7.221149727912689,2.8787078857421875,3.425032138824463,0.0021609854884445667,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.95,0.8,1.0,5.020690441131592,8.869237084457314,3.213707447052002,4.343081951141357,0.0021609854884445667,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.95,0.8,1.5,4.992211818695068,9.22344299245151,3.433549404144287,4.920359134674072,0.0021609854884445667,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.95,1.0,0.1,4.89491081237793,5.4253425382741085,2.772056818008423,2.8381335735321045,0.0021609854884445667,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.95,1.0,0.5,5.748493194580078,8.969341187133892,3.1047632694244385,3.7667336463928223,0.0021609854884445667,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.95,1.0,1.0,5.817798614501953,10.559931998577213,3.5246589183807373,4.883998870849609,0.0021609854884445667,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.95,1.0,1.5,5.728772163391113,10.860034728287019,3.7958731651306152,5.585233211517334,0.0021609854884445667,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,1.05,0.6,0.1,3.1229963302612305,3.2450620721886025,2.3658411502838135,2.8185062408447266,0.002388457767665386,0.05534105747938156,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,1.05,0.6,0.5,3.7641119956970215,5.573464170184025,3.496023416519165,4.357823848724365,0.002388457767665386,0.05534105747938156,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,1.05,0.6,1.0,4.070337772369385,7.426164759382004,3.3452394008636475,4.478147983551025,0.002388457767665386,0.05534105747938156,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,1.05,0.6,1.5,4.33736515045166,8.127298141087664,3.6101889610290527,4.9373087882995605,0.002388457767665386,0.05534105747938156,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,1.05,0.8,0.1,3.5591542720794678,3.73637915687317,2.534489393234253,2.987492799758911,0.002388457767665386,0.05534105747938156,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,1.05,0.8,0.5,4.308435440063477,6.545572800162972,3.7740609645843506,4.774592399597168,0.002388457767665386,0.05534105747938156,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,1.05,0.8,1.0,4.7047858238220215,8.706747661642915,3.693970203399658,4.977383136749268,0.002388457767665386,0.05534105747938156,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,1.05,0.8,1.5,5.003533363342285,9.381938189900325,3.9413726329803467,5.542109489440918,0.002388457767665386,0.05534105747938156,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,1.05,1.0,0.1,4.818607807159424,5.281277152665993,2.7567946910858154,3.218106269836426,0.002388457767665386,0.05534105747938156,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,1.05,1.0,0.5,5.179396152496338,8.055521940593735,4.115101337432861,5.335534572601318,0.002388457767665386,0.05534105747938156,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,1.05,1.0,1.0,5.576374053955078,10.446545402422279,4.199040412902832,5.730582237243652,0.002388457767665386,0.05534105747938156,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,1.05,1.0,1.5,5.827630519866943,11.093258857015591,4.3935418128967285,6.385695934295654,0.002388457767665386,0.05534105747938156,0.0,30812346,chunk_12
binary_base_topology_shuffle,309,0.6,0.6,0.1,3.281273603439331,3.4494685583116222,1.803000807762146,1.8502360582351685,0.0013902958016842604,0.055984556674957275,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.6,0.6,0.5,3.931978225708008,5.695465127783564,1.9438414573669434,2.401155471801758,0.0013902958016842604,0.055984556674957275,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.6,0.6,1.0,3.702409029006958,6.777131937581089,2.055738687515259,2.9608266353607178,0.0013902958016842604,0.055984556674957275,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.6,0.6,1.5,3.4864299297332764,6.788233092615151,2.1325578689575195,3.334163188934326,0.0013902958016842604,0.055984556674957275,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.6,0.8,0.1,3.548182487487793,4.151168430912759,1.888207197189331,1.9415737390518188,0.0013902958016842604,0.055984556674957275,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.6,0.8,0.5,4.154771327972412,6.610692702301094,2.050170421600342,2.5456385612487793,0.0013902958016842604,0.055984556674957275,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.6,0.8,1.0,3.962229013442993,7.458010843362331,2.1747546195983887,3.169126272201538,0.0013902958016842604,0.055984556674957275,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.6,0.8,1.5,3.8332574367523193,7.68588223069525,2.2595157623291016,3.586413860321045,0.0013902958016842604,0.055984556674957275,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.6,1.0,0.1,4.004480838775635,4.871391832132289,1.9929977655410767,2.0492522716522217,0.0013902958016842604,0.055984556674957275,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.6,1.0,0.5,4.562293529510498,7.692884467806209,2.18538498878479,2.7257232666015625,0.0013902958016842604,0.055984556674957275,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.6,1.0,1.0,4.412288665771484,8.497805752938689,2.3342068195343018,3.436197280883789,0.0013902958016842604,0.055984556674957275,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.6,1.0,1.5,4.177277565002441,8.719273763238618,2.431631326675415,3.9133636951446533,0.0013902958016842604,0.055984556674957275,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.8,0.6,0.1,3.939173460006714,4.097231176485153,2.24381947517395,2.2993695735931396,0.0018537278519943357,0.05598457157611847,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.8,0.6,0.5,4.499185085296631,6.620798627881324,2.3791725635528564,2.903338670730591,0.0018537278519943357,0.05598457157611847,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.8,0.6,1.0,4.3663153648376465,7.6605705344967845,2.4345977306365967,3.5095231533050537,0.0018537278519943357,0.05598457157611847,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.8,0.6,1.5,4.146552562713623,7.889588456383629,2.4709012508392334,3.9109487533569336,0.0018537278519943357,0.05598457157611847,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.8,0.8,0.1,4.243422508239746,4.613871610255071,2.3373074531555176,2.4091532230377197,0.0018537278519943357,0.05598457157611847,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.8,0.8,0.5,4.947938442230225,7.748138089784573,2.508023738861084,3.093869686126709,0.0018537278519943357,0.05598457157611847,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.8,0.8,1.0,4.751605033874512,8.75646795772347,2.5934488773345947,3.792649269104004,0.0018537278519943357,0.05598457157611847,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.8,0.8,1.5,4.406262397766113,8.934804094647404,2.6455838680267334,4.254217624664307,0.0018537278519943357,0.05598457157611847,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.8,1.0,0.1,4.634903430938721,5.629861152179018,2.4647200107574463,2.5441982746124268,0.0018537278519943357,0.05598457157611847,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.8,1.0,0.5,5.4227705001831055,9.11831525895468,2.6828415393829346,3.338653802871704,0.0018537278519943357,0.05598457157611847,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.8,1.0,1.0,5.310491561889648,10.10898566288904,2.811903238296509,4.1657514572143555,0.0018537278519943357,0.05598457157611847,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.8,1.0,1.5,4.995391845703125,10.238916461141557,2.887669324874878,4.71256685256958,0.0018537278519943357,0.05598457157611847,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.95,0.6,0.1,4.10427188873291,4.23337321411725,2.60805606842041,2.6471450328826904,0.002201301511377096,0.05598453804850578,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.95,0.6,0.5,4.928552627563477,7.275759876462303,2.838043451309204,3.369964838027954,0.002201301511377096,0.05598453804850578,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.95,0.6,1.0,4.902188301086426,8.456489463380422,2.857964515686035,4.0274152755737305,0.002201301511377096,0.05598453804850578,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.95,0.6,1.5,4.5336456298828125,8.59538206041725,2.82938551902771,4.44818115234375,0.002201301511377096,0.05598453804850578,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.95,0.8,0.1,4.598321914672852,4.924543778587491,2.745833396911621,2.7996175289154053,0.002201301511377096,0.05598453804850578,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.95,0.8,0.5,5.424002170562744,8.542608933845798,2.9947991371154785,3.6225407123565674,0.002201301511377096,0.05598453804850578,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.95,0.8,1.0,5.261315822601318,9.609033948917045,3.0446431636810303,4.385162353515625,0.002201301511377096,0.05598453804850578,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.95,0.8,1.5,4.896699905395508,9.724116681340185,3.0397002696990967,4.875790596008301,0.002201301511377096,0.05598453804850578,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.95,1.0,0.1,5.32395601272583,6.132908205797207,2.9363982677459717,3.0054244995117188,0.002201301511377096,0.05598453804850578,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.95,1.0,0.5,6.03802490234375,10.062235830948794,3.214587450027466,3.960170030593872,0.002201301511377096,0.05598453804850578,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.95,1.0,1.0,5.871253967285156,11.193127381369848,3.3085720539093018,4.870088577270508,0.002201301511377096,0.05598453804850578,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,0.95,1.0,1.5,5.518954277038574,11.24548225275685,3.3367130756378174,5.459346294403076,0.002201301511377096,0.05598453804850578,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,1.05,0.6,0.1,4.244987487792969,4.360400722043025,2.7599880695343018,2.9314486980438232,0.0024330178275704384,0.05598454549908638,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,1.05,0.6,0.5,4.713047981262207,6.893014414211393,3.4345526695251465,4.182860851287842,0.0024330178275704384,0.05598454549908638,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,1.05,0.6,1.0,4.754839897155762,8.461679130275797,3.310788631439209,4.123963356018066,0.0024330178275704384,0.05598454549908638,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,1.05,0.6,1.5,4.7209882736206055,8.88495508901542,3.2103676795959473,4.8099822998046875,0.0024330178275704384,0.05598454549908638,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,1.05,0.8,0.1,4.6118316650390625,4.840123793409475,2.928215742111206,3.130056381225586,0.0024330178275704384,0.05598454549908638,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,1.05,0.8,0.5,5.158815860748291,8.021931020305374,3.7094669342041016,4.5990142822265625,0.0024330178275704384,0.05598454549908638,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,1.05,0.8,1.0,5.304628849029541,9.761956345215253,3.5595381259918213,4.6300764083862305,0.0024330178275704384,0.05598454549908638,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,1.05,0.8,1.5,5.21652889251709,10.15940125251791,3.4467413425445557,5.330933570861816,0.0024330178275704384,0.05598454549908638,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,1.05,1.0,0.1,5.2768659591674805,5.802610223890497,3.165236234664917,3.399749279022217,0.0024330178275704384,0.05598454549908638,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,1.05,1.0,0.5,5.725536823272705,9.464388536636392,4.109741687774658,5.199624061584473,0.0024330178275704384,0.05598454549908638,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,1.05,1.0,1.0,6.014246463775635,11.454939815858722,3.9101321697235107,5.35557222366333,0.0024330178275704384,0.05598454549908638,0.0,30912346,chunk_12
binary_base_topology_shuffle,309,1.05,1.0,1.5,5.871482849121094,11.733886501269808,3.785728693008423,6.0676116943359375,0.0024330178275704384,0.05598454549908638,0.0,30912346,chunk_12
binary_base_topology_shuffle,310,0.6,0.6,0.1,3.152703285217285,3.3095495500535392,1.850756287574768,1.8718152046203613,0.0013809623196721077,0.04954953491687775,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.6,0.6,0.5,3.7628872394561768,5.199134834191703,2.0153207778930664,2.2806057929992676,0.0013809623196721077,0.04954953491687775,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.6,0.6,1.0,3.9534401893615723,6.785842262536562,2.248166799545288,2.843488931655884,0.0013809623196721077,0.04954953491687775,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.6,0.6,1.5,3.9512698650360107,6.971604184092143,2.411482572555542,3.25787353515625,0.0013809623196721077,0.04954953491687775,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.6,0.8,0.1,3.281298875808716,3.4477204932235708,1.9373894929885864,1.9589033126831055,0.0013809623196721077,0.04954953491687775,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.6,0.8,0.5,4.058228969573975,5.823603662278856,2.1202077865600586,2.4156932830810547,0.0013809623196721077,0.04954953491687775,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.6,0.8,1.0,4.1227264404296875,7.243553364944347,2.3820250034332275,3.048870325088501,0.0013809623196721077,0.04954953491687775,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.6,0.8,1.5,4.124269008636475,7.5825407450637154,2.5680718421936035,3.5114846229553223,0.0013809623196721077,0.04954953491687775,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.6,1.0,0.1,3.804199695587158,3.997165236599428,2.027196168899536,2.056668996810913,0.0013809623196721077,0.04954953491687775,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.6,1.0,0.5,4.487390041351318,6.706590023060687,2.234528064727783,2.5763320922851562,0.0013809623196721077,0.04954953491687775,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.6,1.0,1.0,4.6696953773498535,8.390280985962022,2.535778045654297,3.3029630184173584,0.0013809623196721077,0.04954953491687775,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.6,1.0,1.5,4.699180603027344,8.97446182217385,2.7530932426452637,3.8350563049316406,0.0013809623196721077,0.04954953491687775,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.8,0.6,0.1,3.535212993621826,3.672214286023973,2.256640911102295,2.280184507369995,0.0018412830540910363,0.049549538642168045,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.8,0.6,0.5,4.317184925079346,6.038024277334907,2.4303605556488037,2.711519479751587,0.0018412830540910363,0.049549538642168045,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.8,0.6,1.0,4.481487274169922,7.550519230168447,2.6669516563415527,3.303100347518921,0.0018412830540910363,0.049549538642168045,0.0,31012346,chunk_12
binary_base_topology_shuffle,310,0.8,0.6,1.5,4.495967388153076,7.942852604065678,2.8285698890686035,3.7515056133270264,0.0018412830540910363,0.049549538642168045,0.0,31012346,chunk_12
