mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,20,1.5,1.0,1.0,4.58441162109375,6.776039958000183,12.52286434173584,27.528772354125977,0.0032035321928560734,0.709589421749115,2012346,chunk_6
local_sign,20,1.5,1.0,1.5,4.757200241088867,6.8009374141693115,13.438392639160156,32.7220458984375,0.0032035321928560734,0.709589421749115,2012346,chunk_6
local_sign,20,2.0,0.6,0.1,4.73143196105957,5.082397937774658,3.272758722305298,3.8608455657958984,0.004271375946700573,0.709589421749115,2012346,chunk_6
local_sign,20,2.0,0.6,0.5,3.42676043510437,5.4618945717811584,6.252884864807129,10.705183029174805,0.004271375946700573,0.709589421749115,2012346,chunk_6
local_sign,20,2.0,0.6,1.0,0.07954621315002441,0.357042133808136,9.902344703674316,20.972427368164062,0.004271375946700573,0.709589421749115,2012346,chunk_6
local_sign,20,2.0,0.6,1.5,0.6079469919204712,0.6031445860862732,13.212825775146484,31.525976181030273,0.004271375946700573,0.709589421749115,2012346,chunk_6
local_sign,20,2.0,0.8,0.1,5.4127960205078125,5.568340718746185,3.638091802597046,4.3221049308776855,0.004271375946700573,0.709589421749115,2012346,chunk_6
local_sign,20,2.0,0.8,0.5,4.128060817718506,5.571008801460266,7.418292999267578,12.939240455627441,0.004271375946700573,0.709589421749115,2012346,chunk_6
local_sign,20,2.0,0.8,1.0,2.296407699584961,3.5183366537094116,12.200199127197266,26.238082885742188,0.004271375946700573,0.709589421749115,2012346,chunk_6
local_sign,20,2.0,0.8,1.5,2.942976474761963,3.9051308631896973,16.726945877075195,39.989280700683594,0.004271375946700573,0.709589421749115,2012346,chunk_6
local_sign,20,2.0,1.0,0.1,5.019474029541016,5.080670654773712,4.214946746826172,5.045685291290283,0.004271375946700573,0.709589421749115,2012346,chunk_6
local_sign,20,2.0,1.0,0.5,4.889712810516357,6.657349646091461,9.229687690734863,16.374095916748047,0.004271375946700573,0.709589421749115,2012346,chunk_6
local_sign,20,2.0,1.0,1.0,4.419849395751953,4.423959314823151,15.77362060546875,34.265628814697266,0.004271375946700573,0.709589421749115,2012346,chunk_6
local_sign,20,2.0,1.0,1.5,4.8586530685424805,7.818420827388763,22.08989906311035,52.15702438354492,0.004271375946700573,0.709589421749115,2012346,chunk_6
local_sign,20,4.0,0.6,0.1,3.7448949813842773,3.7740967869758606,3.5900192260742188,4.3925347328186035,0.008542751893401146,0.709589421749115,2012346,chunk_6
local_sign,20,4.0,0.6,0.5,1.2835845947265625,1.2904301881790161,10.915923118591309,17.532020568847656,0.008542751893401146,0.709589421749115,2012346,chunk_6
local_sign,20,4.0,0.6,1.0,1.4475643634796143,1.4595672488212585,17.333221435546875,32.85614013671875,0.008542751893401146,0.709589421749115,2012346,chunk_6
local_sign,20,4.0,0.6,1.5,0.9387954473495483,0.9386573433876038,23.087278366088867,48.54905700683594,0.008542751893401146,0.709589421749115,2012346,chunk_6
local_sign,20,4.0,0.8,0.1,3.717540740966797,3.7570554614067078,4.110191822052002,5.048798561096191,0.008542751893401146,0.709589421749115,2012346,chunk_6
local_sign,20,4.0,0.8,0.5,3.5365495681762695,4.27185994386673,13.492401123046875,22.14299774169922,0.008542751893401146,0.709589421749115,2012346,chunk_6
local_sign,20,4.0,0.8,1.0,1.995258092880249,3.5262500643730164,22.072988510131836,41.260154724121094,0.008542751893401146,0.709589421749115,2012346,chunk_6
local_sign,20,4.0,0.8,1.5,2.838658332824707,4.32307904958725,29.442041397094727,60.39033889770508,0.008542751893401146,0.709589421749115,2012346,chunk_6
local_sign,20,4.0,1.0,0.1,3.927398920059204,3.9320406317710876,4.994763374328613,6.170958995819092,0.008542751893401146,0.709589421749115,2012346,chunk_6
local_sign,20,4.0,1.0,0.5,3.764117479324341,4.10086327791214,17.35784339904785,28.6353759765625,0.008542751893401146,0.709589421749115,2012346,chunk_6
local_sign,20,4.0,1.0,1.0,2.679476499557495,3.446361243724823,29.30396842956543,53.27215576171875,0.008542751893401146,0.709589421749115,2012346,chunk_6
local_sign,20,4.0,1.0,1.5,2.8543319702148438,3.795200288295746,38.705318450927734,76.21408081054688,0.008542751893401146,0.709589421749115,2012346,chunk_6
local_sign,20,10.0,0.6,0.1,3.0094573497772217,3.0235015153884888,3.6394364833831787,4.375886917114258,0.02135688066482544,0.7095897793769836,2012346,chunk_6
local_sign,20,10.0,0.6,0.5,0.4059702157974243,0.5441935658454895,6.533504009246826,18.28821563720703,0.02135688066482544,0.7095897793769836,2012346,chunk_6
local_sign,20,10.0,0.6,1.0,0.9665408730506897,0.9667806029319763,14.911002159118652,15.862323760986328,0.02135688066482544,0.7095897793769836,2012346,chunk_6
local_sign,20,10.0,0.6,1.5,1.538372278213501,1.6318851113319397,21.138151168823242,24.17758560180664,0.02135688066482544,0.7095897793769836,2012346,chunk_6
local_sign,20,10.0,0.8,0.1,3.6120476722717285,3.639294743537903,3.1037721633911133,3.6741814613342285,0.02135688066482544,0.7095897793769836,2012346,chunk_6
local_sign,20,10.0,0.8,0.5,3.29726505279541,3.421867549419403,7.439765453338623,10.856647491455078,0.02135688066482544,0.7095897793769836,2012346,chunk_6
local_sign,20,10.0,0.8,1.0,2.657994270324707,3.4033321738243103,19.72625160217285,36.19585418701172,0.02135688066482544,0.7095897793769836,2012346,chunk_6
local_sign,20,10.0,0.8,1.5,1.5248403549194336,1.686290681362152,27.384443283081055,16.928104400634766,0.02135688066482544,0.7095897793769836,2012346,chunk_6
local_sign,20,10.0,1.0,0.1,3.885023832321167,3.9011385440826416,3.8382749557495117,4.526006698608398,0.02135688066482544,0.7095897793769836,2012346,chunk_6
local_sign,20,10.0,1.0,0.5,2.959597587585449,3.6392646431922913,10.132054328918457,15.752315521240234,0.02135688066482544,0.7095897793769836,2012346,chunk_6
local_sign,20,10.0,1.0,1.0,1.230393648147583,1.23952978849411,25.202856063842773,39.58869552612305,0.02135688066482544,0.7095897793769836,2012346,chunk_6
local_sign,20,10.0,1.0,1.5,0.9134067296981812,0.9145199060440063,40.13339614868164,39.97608947753906,0.02135688066482544,0.7095897793769836,2012346,chunk_6
