EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
188,1,0,0.8,0.5,0.5,8.891740798950195,13.590997278690338,7.188166618347168,12.599607467651367
188,1,0,0.8,0.5,1.0,4.950992584228516,7.184483110904694,8.169713020324707,17.726531982421875
188,1,0,0.8,0.5,2.0,1.0899757146835327,1.207473635673523,7.451836585998535,19.78084373474121
188,1,0,0.8,0.8,0.5,10.384474754333496,16.009912312030792,7.856373310089111,13.996070861816406
188,1,0,0.8,0.8,1.0,8.391911506652832,12.613022983074188,17.76737403869629,43.41905975341797
188,1,0,0.8,0.8,2.0,5.646820545196533,9.091630637645721,10.610479354858398,28.57601547241211
188,1,0,1.0,0.2,0.5,7.434908866882324,9.392736792564392,5.633486747741699,8.64207649230957
188,1,0,1.0,0.2,1.0,4.373375415802002,6.639534890651703,7.599761962890625,14.42101764678955
188,1,0,1.0,0.2,2.0,0.5396035313606262,0.7828831076622009,6.186293125152588,14.326139450073242
188,1,0,1.0,0.5,0.5,9.442079544067383,13.800823867321014,10.781065940856934,20.05710792541504
188,1,0,1.0,0.5,1.0,6.2672834396362305,9.786234200000763,9.482699394226074,21.001705169677734
188,1,0,1.0,0.5,2.0,3.5250840187072754,5.376615107059479,10.448358535766602,27.580812454223633
188,1,0,1.0,0.8,0.5,11.499591827392578,15.943036258220673,29.97968864440918,58.47117233276367
188,1,0,1.0,0.8,1.0,8.644309043884277,12.92460322380066,25.695043563842773,60.047916412353516
188,1,0,1.0,0.8,2.0,5.323089122772217,8.17825710773468,24.323383331298828,68.40192413330078
188,1,0,1.2,0.2,0.5,7.886804580688477,10.610793471336365,7.638429164886475,11.804041862487793
188,1,0,1.2,0.2,1.0,1.4536540508270264,2.1176817417144775,13.060201644897461,29.778308868408203
188,1,0,1.2,0.2,2.0,0.8644964694976807,1.288781225681305,12.628166198730469,29.701271057128906
188,1,0,1.2,0.5,0.5,7.977383613586426,10.48953765630722,22.244543075561523,38.467498779296875
188,1,0,1.2,0.5,1.0,5.827916622161865,8.057784080505371,41.54279327392578,82.06696319580078
188,1,0,1.2,0.5,2.0,4.2664690017700195,6.2982043623924255,25.03728675842285,67.55081939697266
188,1,0,1.2,0.8,0.5,13.200620651245117,15.008018672466278,66.37874603271484,114.45513153076172
188,1,0,1.2,0.8,1.0,8.571155548095703,12.451483607292175,26.3597354888916,60.952247619628906
188,1,0,1.2,0.8,2.0,6.051390171051025,8.972251296043396,37.64118957519531,96.3032455444336
188,1,1,0.8,0.2,0.5,7.240355491638184,9.328347086906433,5.260692596435547,7.994266986846924
188,1,1,0.8,0.2,1.0,4.147548198699951,7.160319149494171,5.064602851867676,9.680912017822266
188,1,1,0.8,0.2,2.0,0.6058189868927002,0.8077182769775391,4.909825801849365,10.029326438903809
188,1,1,0.8,0.5,0.5,8.521718978881836,13.332857608795166,7.332283020019531,12.120477676391602
188,1,1,0.8,0.5,1.0,6.14933967590332,9.910299360752106,8.64057731628418,18.409772872924805
188,1,1,0.8,0.5,2.0,0.6872092485427856,0.9099734425544739,6.2819647789001465,15.948473930358887
188,1,1,0.8,0.8,0.5,10.95701789855957,16.640548050403595,10.607666969299316,19.76873779296875
188,1,1,0.8,0.8,1.0,7.103619575500488,11.217579901218414,10.116726875305176,23.869884490966797
188,1,1,0.8,0.8,2.0,5.793931484222412,8.837181210517883,15.207552909851074,42.74221420288086
188,1,1,1.0,0.2,0.5,4.975819110870361,6.940942287445068,3.190873384475708,4.209259510040283
188,1,1,1.0,0.2,1.0,3.6604156494140625,6.216484308242798,7.851177215576172,15.376701354980469
188,1,1,1.0,0.2,2.0,0.05570495128631592,0.0514143705368042,5.262861251831055,12.22469711303711
188,1,1,1.0,0.5,0.5,8.49949836730957,12.676317274570465,12.336681365966797,21.76999282836914
188,1,1,1.0,0.5,1.0,5.5608038902282715,8.650048434734344,14.472561836242676,31.689565658569336
188,1,1,1.0,0.5,2.0,4.140732765197754,6.158807754516602,12.417024612426758,33.58100509643555
188,1,1,1.0,0.8,0.5,11.050622940063477,15.812240719795227,16.837448120117188,33.69925308227539
188,1,1,1.0,0.8,1.0,7.832900524139404,12.161711633205414,14.542520523071289,35.06800079345703
188,1,1,1.0,0.8,2.0,5.722585678100586,8.212534844875336,25.954465866088867,70.66407775878906
188,1,1,1.2,0.2,0.5,7.508350849151611,10.540068686008453,5.6401543617248535,8.63133430480957
188,1,1,1.2,0.2,1.0,2.930689573287964,4.848355770111084,8.451272964477539,15.239569664001465
188,1,1,1.2,0.2,2.0,0.10487675666809082,0.10608601570129395,7.380242347717285,18.047149658203125
188,1,1,1.2,0.5,0.5,8.406011581420898,12.584735214710236,12.867033004760742,22.854740142822266
188,1,1,1.2,0.5,1.0,5.49751091003418,7.510905861854553,20.894819259643555,47.814701080322266
188,1,1,1.2,0.5,2.0,4.778939247131348,6.657166004180908,27.591020584106445,71.77654266357422
188,1,1,1.2,0.8,0.5,12.687202453613281,14.657877564430237,66.3665542602539,113.10830688476562
188,1,1,1.2,0.8,1.0,9.080336570739746,12.100360095500946,66.08248138427734,129.00743103027344
188,1,1,1.2,0.8,2.0,5.599939346313477,7.754326939582825,56.05117416381836,134.06944274902344
188,1,2,0.8,0.2,0.5,5.549523830413818,9.174633204936981,4.670650005340576,7.167977809906006
188,1,2,0.8,0.2,1.0,4.433549880981445,7.77314293384552,4.532455921173096,8.080507278442383
188,1,2,0.8,0.2,2.0,0.5497387051582336,0.7802817225456238,4.887113571166992,9.825052261352539
188,1,2,0.8,0.5,0.5,8.475337982177734,13.00388491153717,5.439399242401123,9.004241943359375
188,1,2,0.8,0.5,1.0,2.869328260421753,4.366515100002289,6.3847761154174805,13.320939064025879
188,1,2,0.8,0.5,2.0,2.7595572471618652,4.208367347717285,9.733227729797363,25.934614181518555
188,1,2,0.8,0.8,0.5,10.231803894042969,15.275817632675171,6.7208991050720215,11.357542037963867
188,1,2,0.8,0.8,1.0,8.082855224609375,13.088405728340149,11.217820167541504,25.46956443786621
188,1,2,0.8,0.8,2.0,3.5835704803466797,5.347008049488068,9.271818161010742,26.491106033325195
188,1,2,1.0,0.2,0.5,8.358280181884766,9.004505336284637,6.19133186340332,9.351752281188965
188,1,2,1.0,0.2,1.0,6.083261489868164,9.386184394359589,5.617886543273926,10.437704086303711
188,1,2,1.0,0.2,2.0,0.0,0.005951344966888428,6.431188106536865,16.09774398803711
188,1,2,1.0,0.5,0.5,7.821372032165527,11.777047097682953,14.260220527648926,26.24204444885254
188,1,2,1.0,0.5,1.0,5.635254859924316,8.291930317878723,16.798559188842773,37.6819953918457
188,1,2,1.0,0.5,2.0,3.528179168701172,5.320433259010315,10.016792297363281,26.817916870117188
188,1,2,1.0,0.8,0.5,11.41383171081543,14.735713422298431,38.5980224609375,72.30672454833984
188,1,2,1.0,0.8,1.0,8.301238059997559,12.844306826591492,14.477289199829102,34.3096809387207
188,1,2,1.0,0.8,2.0,5.397431373596191,8.274456560611725,19.52886390686035,54.80928039550781
188,1,2,1.2,0.2,0.5,6.279368877410889,9.248953461647034,7.622023105621338,11.376635551452637
188,1,2,1.2,0.2,1.0,0.5015449523925781,0.8045828938484192,18.52670669555664,32.186134338378906
188,1,2,1.2,0.2,2.0,1.5794885158538818,2.1183984875679016,11.716801643371582,28.212087631225586
188,1,2,1.2,0.5,0.5,9.268224716186523,14.053369224071503,11.326642036437988,19.78050422668457
188,1,2,1.2,0.5,1.0,5.108222007751465,8.396968603134155,12.857744216918945,29.1323299407959
188,1,2,1.2,0.5,2.0,3.7045347690582275,5.608845412731171,18.649612426757812,51.82323455810547
188,1,2,1.2,0.8,0.5,13.373711585998535,16.181406319141388,59.29026412963867,104.12486267089844
188,1,2,1.2,0.8,1.0,8.855737686157227,12.190322935581207,61.89524841308594,119.54585266113281
188,1,2,1.2,0.8,2.0,5.845139503479004,8.71597546339035,39.321624755859375,97.89334106445312
188,1,3,0.8,0.2,0.5,8.007637023925781,9.770322561264038,3.854667901992798,5.333250522613525
188,1,3,0.8,0.2,1.0,4.85709285736084,7.460122525691986,4.777138710021973,8.76286506652832
188,1,3,0.8,0.2,2.0,0.9076253771781921,1.262411653995514,4.888753890991211,10.796941757202148
188,1,3,0.8,0.5,0.5,8.089130401611328,12.607312500476837,4.307511806488037,6.297783374786377
188,1,3,0.8,0.5,1.0,5.568131446838379,8.770171344280243,8.928716659545898,19.653528213500977
188,1,3,0.8,0.5,2.0,2.0723695755004883,2.9098194241523743,9.593183517456055,25.912858963012695
188,1,3,0.8,0.8,0.5,10.880439758300781,16.15189027786255,12.20733642578125,23.317073822021484
188,1,3,0.8,0.8,1.0,8.202055931091309,12.801349461078644,14.193665504455566,34.21872329711914
188,1,3,0.8,0.8,2.0,6.04299259185791,9.264611959457397,15.621560096740723,44.65032958984375
188,1,3,1.0,0.2,0.5,7.4029741287231445,10.425330817699432,8.091605186462402,12.838109016418457
188,1,3,1.0,0.2,1.0,3.385004758834839,5.786228954792023,7.385202407836914,14.660870552062988
188,1,3,1.0,0.2,2.0,0.20045334100723267,0.44967561960220337,6.984286308288574,16.87858009338379
188,1,3,1.0,0.5,0.5,9.198370933532715,13.72244268655777,6.70686674118042,11.388456344604492
188,1,3,1.0,0.5,1.0,4.361157417297363,6.838508486747742,7.963747501373291,17.074052810668945
188,1,3,1.0,0.5,2.0,1.0221357345581055,1.557464599609375,8.422828674316406,22.14373779296875
188,1,3,1.0,0.8,0.5,12.284777641296387,17.290285766124725,18.882139205932617,36.14918899536133
188,1,3,1.0,0.8,1.0,7.777168273925781,11.867123425006866,22.331281661987305,55.01676559448242
188,1,3,1.0,0.8,2.0,5.9404754638671875,8.44861376285553,27.622159957885742,76.7745590209961
188,1,3,1.2,0.2,0.5,2.811602830886841,4.104841113090515,11.773212432861328,18.658626556396484
188,1,3,1.2,0.2,1.0,3.972283363342285,7.549617409706116,7.157979965209961,13.908125877380371
188,1,3,1.2,0.2,2.0,0.7948578000068665,1.270566999912262,13.7272367477417,33.64452362060547
188,1,3,1.2,0.5,0.5,6.793595314025879,8.445254683494568,35.187538146972656,62.815032958984375
188,1,3,1.2,0.5,1.0,5.236701488494873,7.692193329334259,21.325599670410156,50.542572021484375
188,1,3,1.2,0.5,2.0,3.69024658203125,5.4135043025016785,18.068283081054688,49.40895462036133
188,1,3,1.2,0.8,0.5,11.64273738861084,13.377834260463715,63.94734573364258,109.56034851074219
188,1,3,1.2,0.8,1.0,8.567133903503418,12.033365249633789,49.88538360595703,103.76859283447266
188,1,3,1.2,0.8,2.0,5.517702102661133,8.586996018886566,26.651653289794922,71.69923400878906
188,1,4,0.8,0.2,0.5,5.165652275085449,7.756141841411591,3.9028561115264893,5.740406513214111
188,1,4,0.8,0.2,1.0,4.348121643066406,7.817739307880402,4.684686660766602,8.121652603149414
188,1,4,0.8,0.2,2.0,0.92319655418396,1.846996247768402,4.767135143280029,9.86666488647461
188,1,4,0.8,0.5,0.5,7.109025001525879,12.063607275485992,4.963285446166992,7.724030494689941
188,1,4,0.8,0.5,1.0,3.3737950325012207,4.442805111408234,7.053253173828125,14.613776206970215
188,1,4,0.8,0.5,2.0,1.084079384803772,1.6981085538864136,7.924225807189941,21.114084243774414
188,1,4,0.8,0.8,0.5,11.267045021057129,16.62006425857544,7.492390155792236,13.024701118469238
188,1,4,0.8,0.8,1.0,6.478067398071289,10.097232520580292,9.244542121887207,20.81572914123535
188,1,4,0.8,0.8,2.0,6.145092964172363,9.648037493228912,17.412410736083984,47.85227966308594
188,1,4,1.0,0.2,0.5,7.051650047302246,9.290558218955994,6.077007293701172,9.25285816192627
188,1,4,1.0,0.2,1.0,5.109677314758301,7.1645591259002686,4.549985408782959,8.196213722229004
188,1,4,1.0,0.2,2.0,0.3932120203971863,0.5569762587547302,8.065034866333008,20.50225830078125
188,1,4,1.0,0.5,0.5,9.211469650268555,12.983307003974915,13.857950210571289,25.17772102355957
188,1,4,1.0,0.5,1.0,5.194245338439941,7.833404719829559,19.74336814880371,44.45701217651367
188,1,4,1.0,0.5,2.0,3.865125894546509,6.051848232746124,14.837996482849121,41.385929107666016
188,1,4,1.0,0.8,0.5,11.89921760559082,16.574916064739227,23.164575576782227,46.03847122192383
188,1,4,1.0,0.8,1.0,8.530651092529297,12.24720323085785,36.41156768798828,81.40296173095703
188,1,4,1.0,0.8,2.0,6.02512788772583,9.002339541912079,38.56707763671875,95.18881225585938
188,1,4,1.2,0.2,0.5,7.183788299560547,8.935451745986938,8.694802284240723,13.07004165649414
188,1,4,1.2,0.2,1.0,1.6979949474334717,2.620566666126251,16.75361442565918,31.064437866210938
188,1,4,1.2,0.2,2.0,1.1318352222442627,1.2032527327537537,15.73507022857666,38.28070831298828
188,1,4,1.2,0.5,0.5,9.288727760314941,14.46556544303894,10.238967895507812,17.559282302856445
188,1,4,1.2,0.5,1.0,6.036991119384766,8.762425720691681,22.959928512573242,51.55693817138672
188,1,4,1.2,0.5,2.0,4.188638210296631,6.129352867603302,20.98697853088379,54.634586334228516
188,1,4,1.2,0.8,0.5,11.684207916259766,14.174974143505096,63.62676239013672,110.06864166259766
188,1,4,1.2,0.8,1.0,7.830634593963623,11.72071635723114,27.979536056518555,65.27974700927734
188,1,4,1.2,0.8,2.0,5.588799476623535,8.4684117436409,29.404897689819336,79.07291412353516
189,1,0,0.8,0.2,0.5,5.28804349899292,7.614443242549896,3.517047643661499,5.084041595458984
189,1,0,0.8,0.2,1.0,4.99019193649292,7.386592447757721,5.112536430358887,9.425810813903809
189,1,0,0.8,0.2,2.0,0.5344501733779907,0.5761821269989014,5.382427215576172,12.577430725097656
189,1,0,0.8,0.5,0.5,9.332498550415039,14.023684084415436,6.515256881713867,10.407296180725098
189,1,0,0.8,0.5,1.0,5.736222743988037,9.22910451889038,9.606914520263672,20.93956184387207
189,1,0,0.8,0.5,2.0,1.6257166862487793,2.0584749579429626,8.912324905395508,23.765932083129883
189,1,0,0.8,0.8,0.5,6.7034101486206055,8.50529956817627,6.206393241882324,10.35619831085205
189,1,0,0.8,0.8,1.0,7.9077372550964355,12.36555552482605,12.11101245880127,27.567270278930664
189,1,0,0.8,0.8,2.0,4.065101623535156,5.761699795722961,9.849834442138672,26.95317840576172
189,1,0,1.0,0.2,0.5,7.664224624633789,10.166705310344696,4.80673885345459,7.01237678527832
189,1,0,1.0,0.2,1.0,4.586554527282715,7.503459334373474,5.747152328491211,10.26830005645752
189,1,0,1.0,0.2,2.0,0.8646296262741089,1.2783935070037842,5.127255916595459,11.589519500732422
189,1,0,1.0,0.5,0.5,9.593385696411133,14.636300086975098,6.602110385894775,10.965956687927246
189,1,0,1.0,0.5,1.0,6.287564277648926,9.263966619968414,15.882437705993652,34.02922821044922
189,1,0,1.0,0.5,2.0,3.978692054748535,6.476833403110504,17.569726943969727,48.037620544433594
189,1,0,1.0,0.8,0.5,11.79391860961914,16.542941987514496,28.36113739013672,53.966514587402344
189,1,0,1.0,0.8,1.0,8.0006685256958,12.909054219722748,18.31648826599121,43.01310729980469
189,1,0,1.0,0.8,2.0,5.579297065734863,8.118072926998138,27.449092864990234,73.13760375976562
189,1,0,1.2,0.2,0.5,0.5915600657463074,0.6130972504615784,21.164878845214844,32.83133316040039
189,1,0,1.2,0.2,1.0,2.034297227859497,3.576012134552002,12.502581596374512,23.698583602905273
189,1,0,1.2,0.2,2.0,0.9349431395530701,1.3809171915054321,11.679945945739746,28.49675178527832
189,1,0,1.2,0.5,0.5,6.906563758850098,9.541275322437286,25.832843780517578,46.10017395019531
189,1,0,1.2,0.5,1.0,5.218479156494141,7.369418919086456,24.15736198425293,52.62265396118164
189,1,0,1.2,0.5,2.0,3.45945405960083,5.466986954212189,20.23952293395996,54.657798767089844
189,1,0,1.2,0.8,0.5,10.804685592651367,12.535617709159851,68.2867202758789,117.7926254272461
189,1,0,1.2,0.8,1.0,7.979554176330566,11.581062078475952,21.958293914794922,51.32615661621094
189,1,0,1.2,0.8,2.0,6.160574436187744,9.022060632705688,26.69862174987793,72.9778060913086
189,1,1,0.8,0.2,0.5,5.857706546783447,9.258147060871124,4.106504440307617,6.073115348815918
189,1,1,0.8,0.2,1.0,3.7262845039367676,6.472208201885223,4.302430152893066,7.4525885581970215
189,1,1,0.8,0.2,2.0,1.000093936920166,1.4258885383605957,5.110578536987305,10.850930213928223
189,1,1,0.8,0.5,0.5,7.560786247253418,12.672343075275421,5.9829277992248535,9.984162330627441
189,1,1,0.8,0.5,1.0,3.101778984069824,4.1661858558654785,5.3951191902160645,10.992363929748535
189,1,1,0.8,0.5,2.0,0.8243352770805359,0.7390885949134827,8.303750991821289,20.970632553100586
189,1,1,0.8,0.8,0.5,7.569951057434082,11.14526480436325,6.714083671569824,11.460655212402344
189,1,1,0.8,0.8,1.0,7.55095911026001,11.985680103302002,10.650151252746582,24.848512649536133
189,1,1,0.8,0.8,2.0,5.291763782501221,8.319546699523926,10.740286827087402,30.938640594482422
189,1,1,1.0,0.2,0.5,6.769301414489746,9.965806007385254,5.330411911010742,8.058636665344238
189,1,1,1.0,0.2,1.0,3.1389551162719727,4.535577774047852,9.151771545410156,18.774253845214844
189,1,1,1.0,0.2,2.0,1.6872193813323975,2.111558198928833,10.23904037475586,25.512649536132812
189,1,1,1.0,0.5,0.5,10.19507122039795,15.104981541633606,8.934893608093262,16.203855514526367
189,1,1,1.0,0.5,1.0,5.754108428955078,9.499891340732574,8.509461402893066,18.38311004638672
189,1,1,1.0,0.5,2.0,4.054365634918213,5.935245156288147,11.870911598205566,31.190826416015625
189,1,1,1.0,0.8,0.5,12.779403686523438,17.270302176475525,31.393829345703125,59.216888427734375
189,1,1,1.0,0.8,1.0,7.899982929229736,11.7271608710289,31.320571899414062,71.28031158447266
189,1,1,1.0,0.8,2.0,5.868842601776123,8.842872738838196,34.79608154296875,89.41990661621094
189,1,1,1.2,0.2,0.5,8.84075927734375,11.190318703651428,5.945237159729004,9.10245418548584
189,1,1,1.2,0.2,1.0,0.6394237875938416,0.649236798286438,17.863019943237305,33.257328033447266
189,1,1,1.2,0.2,2.0,1.396841049194336,1.6368008255958557,10.002325057983398,23.75971794128418
189,1,1,1.2,0.5,0.5,7.838212966918945,10.948834478855133,20.549373626708984,37.83869552612305
189,1,1,1.2,0.5,1.0,5.724132061004639,8.067422688007355,18.861263275146484,41.34758377075195
189,1,1,1.2,0.5,2.0,4.204854488372803,6.115914940834045,15.58899974822998,43.009613037109375
189,1,1,1.2,0.8,0.5,13.095636367797852,15.498694598674774,63.08782958984375,108.4581298828125
189,1,1,1.2,0.8,1.0,9.096807479858398,12.259347319602966,51.71699523925781,108.01051330566406
189,1,1,1.2,0.8,2.0,6.410582065582275,8.863154768943787,61.21617126464844,136.309814453125
189,1,2,0.8,0.2,0.5,7.694729804992676,9.812017977237701,3.9855031967163086,5.705516815185547
189,1,2,0.8,0.2,1.0,4.679293632507324,7.874530732631683,3.6274936199188232,6.548630714416504
189,1,2,0.8,0.2,2.0,1.1433162689208984,1.5123248100280762,4.983204364776611,11.272758483886719
189,1,2,0.8,0.5,0.5,9.111534118652344,12.797057867050171,6.87877082824707,11.408827781677246
189,1,2,0.8,0.5,1.0,2.845158338546753,4.5900468826293945,7.295651912689209,15.796671867370605
189,1,2,0.8,0.5,2.0,2.0727968215942383,3.574556052684784,9.168285369873047,25.2424373626709
189,1,2,0.8,0.8,0.5,11.190382957458496,17.273052513599396,9.181967735290527,16.49463653564453
189,1,2,0.8,0.8,1.0,5.156820774078369,6.98254519701004,9.103862762451172,20.794816970825195
189,1,2,0.8,0.8,2.0,5.868653774261475,9.05587786436081,16.166902542114258,44.77792739868164
189,1,2,1.0,0.2,0.5,9.72353458404541,10.885291874408722,5.2180562019348145,7.603323459625244
189,1,2,1.0,0.2,1.0,4.080503940582275,6.683346927165985,6.784543514251709,13.055173873901367
189,1,2,1.0,0.2,2.0,0.1570931077003479,0.2898753881454468,5.108981132507324,11.368438720703125
189,1,2,1.0,0.5,0.5,7.995044708251953,11.490224659442902,15.489105224609375,26.781085968017578
189,1,2,1.0,0.5,1.0,5.912184715270996,9.102157354354858,10.632770538330078,24.593971252441406
189,1,2,1.0,0.5,2.0,3.970165252685547,5.9888803362846375,16.701271057128906,46.1755485534668
189,1,2,1.0,0.8,0.5,12.457015991210938,17.708927750587463,11.909034729003906,21.352256774902344
