mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2__norm_original_radius,original_radius,93,1.0,1.0,1.0,0.1,4.661369323730469,11.284874939116207,6.18840217590332,11.934006690979004,0.0011439310619607568,0.4010568857192993,1.1739686705197219,9312346,new_cel_removed_chunk_18,47.698429107666016,67.6279525756836,0.705308735370636,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,93,1.0,1.0,1.5,0.1,3.203700065612793,8.242071147547563,6.69639778137207,14.339302062988281,0.0011439310619607568,0.4010568857192993,1.1739686705197219,9312346,new_cel_removed_chunk_18,47.698429107666016,67.6279525756836,0.705308735370636,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,93,1.0,0.6,0.1,0.1,6.441035747528076,8.811821810785943,2.5677201747894287,2.742321014404297,0.00080464081838727,0.2821033000946045,1.1739686705197219,9312346,new_cel_removed_chunk_18,41.617027282714844,67.6279525756836,0.6153813600540161,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,93,1.0,0.6,0.5,0.1,4.826084613800049,9.659167337564433,3.350884199142456,4.903279781341553,0.00080464081838727,0.2821033000946045,1.1739686705197219,9312346,new_cel_removed_chunk_18,41.617027282714844,67.6279525756836,0.6153813600540161,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,93,1.0,0.6,1.0,0.1,3.3025333881378174,7.697478620871978,4.090919494628906,7.439901828765869,0.00080464081838727,0.2821033000946045,1.1739686705197219,9312346,new_cel_removed_chunk_18,41.617027282714844,67.6279525756836,0.6153813600540161,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,93,1.0,0.6,1.5,0.1,3.1805334091186523,8.02238235121918,4.491524696350098,9.151455879211426,0.00080464081838727,0.2821033000946045,1.1739686705197219,9312346,new_cel_removed_chunk_18,41.617027282714844,67.6279525756836,0.6153813600540161,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,93,1.0,0.8,0.1,0.1,7.213881969451904,10.316363580130655,3.0018351078033447,3.2179548740386963,0.00080464081838727,0.2821033000946045,1.1739686705197219,9312346,new_cel_removed_chunk_18,41.617027282714844,67.6279525756836,0.6153813600540161,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,93,1.0,0.8,0.5,0.1,5.676511764526367,10.317380390003942,3.9838361740112305,5.963944911956787,0.00080464081838727,0.2821033000946045,1.1739686705197219,9312346,new_cel_removed_chunk_18,41.617027282714844,67.6279525756836,0.6153813600540161,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,93,1.0,0.8,1.0,0.1,4.457407474517822,10.045039249148829,4.861326694488525,9.049356460571289,0.00080464081838727,0.2821033000946045,1.1739686705197219,9312346,new_cel_removed_chunk_18,41.617027282714844,67.6279525756836,0.6153813600540161,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,93,1.0,0.8,1.5,0.1,3.06876277923584,6.145770039487047,5.312289714813232,11.054655075073242,0.00080464081838727,0.2821033000946045,1.1739686705197219,9312346,new_cel_removed_chunk_18,41.617027282714844,67.6279525756836,0.6153813600540161,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,93,1.0,1.0,0.1,0.1,8.020397186279297,11.780946738761713,3.781406879425049,4.086838245391846,0.00080464081838727,0.2821033000946045,1.1739686705197219,9312346,new_cel_removed_chunk_18,41.617027282714844,67.6279525756836,0.6153813600540161,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,93,1.0,1.0,0.5,0.1,6.305722236633301,12.72330352346699,5.058238506317139,7.737179756164551,0.00080464081838727,0.2821033000946045,1.1739686705197219,9312346,new_cel_removed_chunk_18,41.617027282714844,67.6279525756836,0.6153813600540161,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,93,1.0,1.0,1.0,0.1,4.030269145965576,9.33708052153247,6.068546295166016,11.519651412963867,0.00080464081838727,0.2821033000946045,1.1739686705197219,9312346,new_cel_removed_chunk_18,41.617027282714844,67.6279525756836,0.6153813600540161,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,93,1.0,1.0,1.5,0.1,4.43690299987793,10.250369918069238,6.567663669586182,13.928749084472656,0.00080464081838727,0.2821033000946045,1.1739686705197219,9312346,new_cel_removed_chunk_18,41.617027282714844,67.6279525756836,0.6153813600540161,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,93,1.0,0.6,0.1,0.1,5.9176836013793945,8.45624748478565,2.47703218460083,2.6470303535461426,0.00047674975940026343,0.1671462208032608,1.1739686705197219,9312346,new_cel_removed_chunk_18,37.75758361816406,67.6279525756836,0.5583129525184631,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,93,1.0,0.6,0.5,0.1,4.886231899261475,10.733973367625719,3.22697377204895,4.684511661529541,0.00047674975940026343,0.1671462208032608,1.1739686705197219,9312346,new_cel_removed_chunk_18,37.75758361816406,67.6279525756836,0.5583129525184631,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,93,1.0,0.6,1.0,0.1,3.8742008209228516,7.025669242114169,3.9583311080932617,7.109603404998779,0.00047674975940026343,0.1671462208032608,1.1739686705197219,9312346,new_cel_removed_chunk_18,37.75758361816406,67.6279525756836,0.5583129525184631,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,93,1.0,0.6,1.5,0.1,3.082063913345337,6.946643940599245,4.3663177490234375,8.75790023803711,0.00047674975940026343,0.1671462208032608,1.1739686705197219,9312346,new_cel_removed_chunk_18,37.75758361816406,67.6279525756836,0.5583129525184631,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,93,1.0,0.8,0.1,0.1,6.74711799621582,9.996237051158234,2.841230869293213,3.04681658744812,0.00047674975940026343,0.1671462208032608,1.1739686705197219,9312346,new_cel_removed_chunk_18,37.75758361816406,67.6279525756836,0.5583129525184631,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,93,1.0,0.8,0.5,0.1,5.4425578117370605,11.147372008711756,3.774932384490967,5.610899448394775,0.00047674975940026343,0.1671462208032608,1.1739686705197219,9312346,new_cel_removed_chunk_18,37.75758361816406,67.6279525756836,0.5583129525184631,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,93,1.0,0.8,1.0,0.1,4.514801979064941,9.877261357613591,4.654593467712402,8.593050003051758,0.00047674975940026343,0.1671462208032608,1.1739686705197219,9312346,new_cel_removed_chunk_18,37.75758361816406,67.6279525756836,0.5583129525184631,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,93,1.0,0.8,1.5,0.1,3.1877129077911377,6.962823176189772,5.124582290649414,10.543773651123047,0.00047674975940026343,0.1671462208032608,1.1739686705197219,9312346,new_cel_removed_chunk_18,37.75758361816406,67.6279525756836,0.5583129525184631,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,93,1.0,1.0,0.1,0.1,7.923346042633057,11.940577692502572,3.4160358905792236,3.6789281368255615,0.00047674975940026343,0.1671462208032608,1.1739686705197219,9312346,new_cel_removed_chunk_18,37.75758361816406,67.6279525756836,0.5583129525184631,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,93,1.0,1.0,0.5,0.1,6.403980255126953,13.178661189563627,4.620169639587402,7.037676811218262,0.00047674975940026343,0.1671462208032608,1.1739686705197219,9312346,new_cel_removed_chunk_18,37.75758361816406,67.6279525756836,0.5583129525184631,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,93,1.0,1.0,1.0,0.1,4.239826679229736,10.444623924198027,5.671099662780762,10.740852355957031,0.00047674975940026343,0.1671462208032608,1.1739686705197219,9312346,new_cel_removed_chunk_18,37.75758361816406,67.6279525756836,0.5583129525184631,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,93,1.0,1.0,1.5,0.1,3.1499204635620117,7.226171830707227,6.212979316711426,13.116342544555664,0.00047674975940026343,0.1671462208032608,1.1739686705197219,9312346,new_cel_removed_chunk_18,37.75758361816406,67.6279525756836,0.5583129525184631,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,93,1.0,0.6,0.1,0.1,5.798731803894043,8.258211120951216,2.4561448097229004,2.6201131343841553,0.00012438408157322556,0.043608468025922775,1.1739686705197219,9312346,new_cel_removed_chunk_18,39.065547943115234,67.6279525756836,0.5776540040969849,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,93,1.0,0.6,0.5,0.1,4.603527069091797,7.640177467822269,3.159809112548828,4.52771520614624,0.00012438408157322556,0.043608468025922775,1.1739686705197219,9312346,new_cel_removed_chunk_18,39.065547943115234,67.6279525756836,0.5776540040969849,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,93,1.0,0.6,1.0,0.1,3.5887832641601562,7.315568978204027,3.8210911750793457,6.792453289031982,0.00012438408157322556,0.043608468025922775,1.1739686705197219,9312346,new_cel_removed_chunk_18,39.065547943115234,67.6279525756836,0.5776540040969849,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,93,1.0,0.6,1.5,0.1,3.0137548446655273,7.0825524067639805,4.202568054199219,8.381607055664062,0.00012438408157322556,0.043608468025922775,1.1739686705197219,9312346,new_cel_removed_chunk_18,39.065547943115234,67.6279525756836,0.5776540040969849,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,93,1.0,0.8,0.1,0.1,6.629311561584473,9.839167744436509,2.8266921043395996,3.0262603759765625,0.00012438408157322556,0.043608468025922775,1.1739686705197219,9312346,new_cel_removed_chunk_18,39.065547943115234,67.6279525756836,0.5776540040969849,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,93,1.0,0.8,0.5,0.1,5.577606678009033,11.077839944442259,3.6842761039733887,5.4022417068481445,0.00012438408157322556,0.043608468025922775,1.1739686705197219,9312346,new_cel_removed_chunk_18,39.065547943115234,67.6279525756836,0.5776540040969849,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,93,1.0,0.8,1.0,0.1,3.9313905239105225,8.718209187003174,4.444804668426514,8.103754997253418,0.00012438408157322556,0.043608468025922775,1.1739686705197219,9312346,new_cel_removed_chunk_18,39.065547943115234,67.6279525756836,0.5776540040969849,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,93,1.0,0.8,1.5,0.1,3.5119941234588623,6.302988919686086,4.870886325836182,9.957215309143066,0.00012438408157322556,0.043608468025922775,1.1739686705197219,9312346,new_cel_removed_chunk_18,39.065547943115234,67.6279525756836,0.5776540040969849,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,93,1.0,1.0,0.1,0.1,7.5888752937316895,11.610500038629695,3.429112195968628,3.6890783309936523,0.00012438408157322556,0.043608468025922775,1.1739686705197219,9312346,new_cel_removed_chunk_18,39.065547943115234,67.6279525756836,0.5776540040969849,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,93,1.0,1.0,0.5,0.1,5.785945415496826,12.481536520130254,4.513785362243652,6.780274391174316,0.00012438408157322556,0.043608468025922775,1.1739686705197219,9312346,new_cel_removed_chunk_18,39.065547943115234,67.6279525756836,0.5776540040969849,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,93,1.0,1.0,1.0,0.1,4.07948112487793,8.08044016294151,5.379092693328857,10.04845905303955,0.00012438408157322556,0.043608468025922775,1.1739686705197219,9312346,new_cel_removed_chunk_18,39.065547943115234,67.6279525756836,0.5776540040969849,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,93,1.0,1.0,1.5,0.1,4.301239013671875,8.00759606571999,5.847406387329102,12.24179458618164,0.00012438408157322556,0.043608468025922775,1.1739686705197219,9312346,new_cel_removed_chunk_18,39.065547943115234,67.6279525756836,0.5776540040969849,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,93,1.0,0.6,0.1,0.1,5.386107444763184,7.97073070976063,2.254272222518921,2.4184887409210205,-0.00022328786144498736,-0.07828368246555328,1.1739686705197219,9312346,new_cel_removed_chunk_18,35.0620231628418,67.6279525756836,0.518454909324646,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,93,1.0,0.6,0.5,0.1,4.621607780456543,10.318508130425197,2.9665327072143555,4.346458435058594,-0.00022328786144498736,-0.07828368246555328,1.1739686705197219,9312346,new_cel_removed_chunk_18,35.0620231628418,67.6279525756836,0.518454909324646,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,93,1.0,0.6,1.0,0.1,4.041757583618164,9.435792688523748,3.643519878387451,6.581039905548096,-0.00022328786144498736,-0.07828368246555328,1.1739686705197219,9312346,new_cel_removed_chunk_18,35.0620231628418,67.6279525756836,0.518454909324646,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,93,1.0,0.6,1.5,0.1,2.8541738986968994,6.347313260210456,4.0222296714782715,8.0956449508667,-0.00022328786144498736,-0.07828368246555328,1.1739686705197219,9312346,new_cel_removed_chunk_18,35.0620231628418,67.6279525756836,0.518454909324646,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,93,1.0,0.8,0.1,0.1,6.094768047332764,9.737639371704901,2.533292531967163,2.729511022567749,-0.00022328786144498736,-0.07828368246555328,1.1739686705197219,9312346,new_cel_removed_chunk_18,35.0620231628418,67.6279525756836,0.518454909324646,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,93,1.0,0.8,0.5,0.1,4.869708061218262,9.144192662922364,3.373674154281616,5.03922700881958,-0.00022328786144498736,-0.07828368246555328,1.1739686705197219,9312346,new_cel_removed_chunk_18,35.0620231628418,67.6279525756836,0.518454909324646,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,93,1.0,0.8,1.0,0.1,4.81807279586792,11.298753210158793,4.1549482345581055,7.685064792633057,-0.00022328786144498736,-0.07828368246555328,1.1739686705197219,9312346,new_cel_removed_chunk_18,35.0620231628418,67.6279525756836,0.518454909324646,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
