mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,123,0.6,1.0,0.1,9.620909690856934,12.070941559511311,3.346932888031006,3.5515193939208984,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_16
global_sign_pres,123,0.6,1.0,0.5,6.639782905578613,11.045652204125702,4.663205623626709,7.365314483642578,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_16
global_sign_pres,123,0.6,1.0,1.0,5.129176139831543,6.686124154517799,5.83793306350708,11.97372817993164,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_16
global_sign_pres,123,0.6,1.0,1.5,4.17399787902832,6.008055938618099,6.380802631378174,15.005667686462402,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_16
global_sign_pres,123,0.8,0.6,0.1,9.13798999786377,11.01411239428586,3.346383571624756,3.535161256790161,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.8,0.6,0.5,4.353292942047119,7.101619890114506,4.531467437744141,6.941687107086182,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.8,0.6,1.0,3.8114001750946045,5.454868712397769,5.543878555297852,10.921788215637207,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.8,0.6,1.5,2.2450852394104004,3.5503141836415466,6.005699634552002,13.537835121154785,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.8,0.8,0.1,10.631146430969238,13.019049385697372,3.9563369750976562,4.230898857116699,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.8,0.8,0.5,6.105793476104736,9.0788047024148,5.710648536682129,9.267073631286621,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.8,0.8,1.0,4.976406574249268,7.635185563481059,7.115621566772461,14.912840843200684,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.8,0.8,1.5,2.9366183280944824,5.426188310070302,7.693446636199951,18.42709732055664,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.8,1.0,0.1,12.886590003967285,15.822638726840239,5.223145961761475,5.685419082641602,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.8,1.0,0.5,8.172715187072754,12.188053603461412,8.116961479187012,13.985135078430176,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.8,1.0,1.0,5.818164825439453,8.758781070240104,10.066269874572754,22.191476821899414,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.8,1.0,1.5,4.939004421234131,8.782588759719886,10.699980735778809,26.75044822692871,0.00221618521027267,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.95,0.6,0.1,10.532279014587402,12.451596021774066,4.469026565551758,4.756890773773193,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.95,0.6,0.5,5.834555149078369,9.259594401125753,6.2486252784729,10.067763328552246,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.95,0.6,1.0,3.5067224502563477,5.581727570990125,7.526506423950195,15.528250694274902,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.95,0.6,1.5,3.877274751663208,5.883367943769372,8.00459098815918,18.818845748901367,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.95,0.8,0.1,12.956123352050781,15.416734981040236,5.446378231048584,5.911586284637451,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.95,0.8,0.5,8.153603553771973,12.098984028081759,8.294201850891113,14.202178955078125,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.95,0.8,1.0,4.705286979675293,8.555050065752924,10.108369827270508,22.035009384155273,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.95,0.8,1.5,5.056999683380127,8.781637584488038,10.668975830078125,26.37224578857422,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.95,1.0,0.1,16.41661262512207,19.41120476847653,7.800876617431641,8.735272407531738,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.95,1.0,0.5,9.428439140319824,14.116854511125041,12.867830276489258,23.131919860839844,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.95,1.0,1.0,5.960300445556641,8.854508927286247,15.208702087402344,33.995994567871094,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,0.95,1.0,1.5,5.705990314483643,9.235114734995108,15.601404190063477,39.13551712036133,0.00263171992264688,0.5149424076080322,0.0,12312346,chunk_16
global_sign_pres,123,1.05,0.6,0.1,10.318744659423828,11.399551790361684,6.135940074920654,7.132632255554199,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_16
global_sign_pres,123,1.05,0.6,0.5,6.283926010131836,9.764878023212784,7.960676193237305,13.252823829650879,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_16
global_sign_pres,123,1.05,0.6,1.0,4.09961462020874,6.987011938772845,9.31067943572998,19.620079040527344,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_16
global_sign_pres,123,1.05,0.6,1.5,3.7155611515045166,6.106484187583604,9.707855224609375,23.21664047241211,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_16
global_sign_pres,123,1.05,0.8,0.1,11.369064331054688,12.332091998914763,7.797857761383057,9.246491432189941,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_16
global_sign_pres,123,1.05,0.8,0.5,8.626943588256836,12.239590125867608,10.866601943969727,19.144662857055664,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_16
global_sign_pres,123,1.05,0.8,1.0,6.131959915161133,8.762829370955728,12.810505867004395,28.26471519470215,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_16
global_sign_pres,123,1.05,0.8,1.5,4.350351333618164,6.935338123434121,13.221687316894531,32.88780212402344,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_16
global_sign_pres,123,1.05,1.0,0.1,16.622575759887695,18.77586451336208,12.209040641784668,14.909494400024414,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_16
global_sign_pres,123,1.05,1.0,0.5,8.984283447265625,11.632109906725887,17.697105407714844,32.21794128417969,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_16
global_sign_pres,123,1.05,1.0,1.0,7.091643810272217,10.564834328495813,19.870250701904297,43.99167251586914,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_16
global_sign_pres,123,1.05,1.0,1.5,5.382686138153076,9.004731681353832,19.827112197875977,48.976810455322266,0.002908743219450116,0.514942467212677,0.0,12312346,chunk_16
global_sign_pres,124,0.6,0.6,0.1,5.845340728759766,6.955653572431288,2.315965175628662,2.401758909225464,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.6,0.6,0.5,3.814462184906006,6.182297793052934,2.8602230548858643,3.9784233570098877,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.6,0.6,1.0,2.597196102142334,4.598924068492465,3.4163804054260254,6.073649883270264,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.6,0.6,1.5,2.7362234592437744,4.6046992330591365,3.725739002227783,7.62358283996582,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.6,0.8,0.1,7.064541816711426,8.520677277132176,2.561108112335205,2.6662039756774902,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.6,0.8,0.5,4.49124813079834,7.682011111146508,3.2797598838806152,4.730527400970459,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.6,0.8,1.0,3.839315891265869,6.6592491964143505,4.005383014678955,7.500447750091553,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.6,0.8,1.5,3.095045804977417,6.0891878733347085,4.39127779006958,9.520334243774414,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.6,1.0,0.1,8.69663143157959,10.83555605237791,2.9726006984710693,3.1170358657836914,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.6,1.0,0.5,7.344449996948242,11.445481074986333,3.993690252304077,6.032337188720703,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.6,1.0,1.0,5.343546390533447,8.342369704552965,4.993200302124023,9.890252113342285,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.6,1.0,1.5,4.4748358726501465,7.837520865429282,5.488729476928711,12.61116886138916,0.001494046999141574,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.8,0.6,0.1,7.452608585357666,8.74796218371079,3.0635340213775635,3.206808090209961,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.8,0.6,0.5,4.547163963317871,7.45995949398548,3.9537246227264404,5.82537317276001,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.8,0.6,1.0,3.309910297393799,5.467926011174669,4.7908172607421875,9.220083236694336,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.8,0.6,1.5,3.3735086917877197,6.108094850103534,5.20652437210083,11.58590316772461,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.8,0.8,0.1,9.227083206176758,11.070675993036758,3.497551441192627,3.688370704650879,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.8,0.8,0.5,5.137201309204102,7.874113398720529,4.7986907958984375,7.445738315582275,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.8,0.8,1.0,4.618680953979492,7.926350713274587,5.985115051269531,12.224705696105957,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.8,0.8,1.5,4.3314948081970215,6.29018140319522,6.525214672088623,15.41197681427002,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.8,1.0,0.1,11.663483619689941,14.342012240347877,4.3402791023254395,4.642829418182373,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.8,1.0,0.5,7.821474552154541,11.10874406711946,6.445489406585693,10.616206169128418,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.8,1.0,1.0,6.561644554138184,10.183762865343397,8.202396392822266,17.64339256286621,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.8,1.0,1.5,4.093222618103027,5.777687979202964,8.886621475219727,21.998689651489258,0.0019920626655220985,0.5149425268173218,0.0,12412346,chunk_16
global_sign_pres,124,0.95,0.6,0.1,8.676764488220215,10.106241199251548,4.0062103271484375,4.246435642242432,0.002365574473515153,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,0.95,0.6,0.5,6.77370023727417,11.08472727750268,5.242652893066406,8.079977989196777,0.002365574473515153,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,0.95,0.6,1.0,3.675642728805542,4.758742822085762,6.290433406829834,12.730890274047852,0.002365574473515153,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,0.95,0.6,1.5,3.9172096252441406,6.743164905723006,6.753201961517334,15.77596664428711,0.002365574473515153,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,0.95,0.8,0.1,11.19250774383545,13.228758505183514,4.660390853881836,4.996178150177002,0.002365574473515153,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,0.95,0.8,0.5,8.026351928710938,11.15940767547012,6.639926433563232,10.857144355773926,0.002365574473515153,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,0.95,0.8,1.0,5.941501140594482,8.787194855466623,8.234405517578125,17.6256103515625,0.002365574473515153,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,0.95,0.8,1.5,4.30112361907959,6.661875494944866,8.84626293182373,21.76663589477539,0.002365574473515153,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,0.95,1.0,0.1,14.477653503417969,17.345269592795376,6.133246421813965,6.718221187591553,0.002365574473515153,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,0.95,1.0,0.5,8.540922164916992,12.417267260079285,9.668340682983398,16.759199142456055,0.002365574473515153,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,0.95,1.0,1.0,6.77343225479126,11.678226769107823,12.06201171875,26.68342399597168,0.002365574473515153,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,0.95,1.0,1.5,5.545738220214844,8.072371739428203,12.751714706420898,32.133914947509766,0.002365574473515153,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,1.05,0.6,0.1,6.45109224319458,7.386509257296211,5.00034236907959,5.877132892608643,0.0026145821902900934,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,1.05,0.6,0.5,5.968967437744141,9.189787929131064,6.610185146331787,10.509563446044922,0.0026145821902900934,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,1.05,0.6,1.0,4.45952033996582,6.238504299569058,7.628557205200195,15.844794273376465,0.0026145821902900934,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,1.05,0.6,1.5,3.7786216735839844,5.919938261074094,8.064552307128906,19.2938175201416,0.0026145821902900934,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,1.05,0.8,0.1,10.021793365478516,11.05984379435921,6.082047462463379,7.256390571594238,0.0026145821902900934,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,1.05,0.8,0.5,7.1670823097229,9.22895879011358,8.526776313781738,14.35761833190918,0.0026145821902900934,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,1.05,0.8,1.0,4.993112087249756,8.54560037654744,10.260231971740723,22.391986846923828,0.0026145821902900934,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,1.05,0.8,1.5,4.518033504486084,8.058449855728355,10.845279693603516,27.082395553588867,0.0026145821902900934,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,1.05,1.0,0.1,14.271261215209961,16.54421360145659,8.59361457824707,10.473685264587402,0.0026145821902900934,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,1.05,1.0,0.5,9.654352188110352,14.652261370816632,12.969579696655273,23.00904655456543,0.0026145821902900934,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,1.05,1.0,1.0,7.838789463043213,13.19388967931036,15.576892852783203,34.51192855834961,0.0026145821902900934,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,124,1.05,1.0,1.5,5.232789516448975,8.859202171732363,16.106136322021484,40.35861587524414,0.0026145821902900934,0.5149424076080322,0.0,12412346,chunk_16
global_sign_pres,125,0.6,0.6,0.1,7.874890327453613,9.548845532430576,2.9667842388153076,3.118262767791748,0.0020130504854023457,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.6,0.6,0.5,5.357295513153076,8.931731382426833,3.9444119930267334,5.9488301277160645,0.0020130504854023457,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.6,0.6,1.0,3.3354833126068115,5.041696936648179,4.926401138305664,9.509614944458008,0.0020130504854023457,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.6,0.6,1.5,3.444087028503418,6.469234811040224,5.431446552276611,11.860334396362305,0.0020130504854023457,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.6,0.8,0.1,9.400382041931152,11.763094630773736,3.450468063354492,3.66861891746521,0.0020130504854023457,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.6,0.8,0.5,5.666993618011475,7.97537593248626,4.894700527191162,7.861878395080566,0.0020130504854023457,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.6,0.8,1.0,3.741464138031006,6.973821292874618,6.2752685546875,13.019235610961914,0.0020130504854023457,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.6,0.8,1.5,4.140350341796875,6.829811612220809,6.936769485473633,16.276004791259766,0.0020130504854023457,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.6,1.0,0.1,11.933661460876465,15.369288625516518,4.354127883911133,4.724526882171631,0.0020130504854023457,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.6,1.0,0.5,7.432032585144043,11.263734563316692,6.783297538757324,11.746167182922363,0.0020130504854023457,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.6,1.0,1.0,6.0484747886657715,10.133612322407828,8.83329963684082,19.52076530456543,0.0020130504854023457,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.6,1.0,1.5,4.621493816375732,8.355661402014903,9.69410514831543,23.956649780273438,0.0020130504854023457,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.8,0.6,0.1,10.73856258392334,12.844088091009326,4.502007961273193,4.824734687805176,0.0026840674690902233,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.8,0.6,0.5,6.735438346862793,10.218603808122236,6.396103382110596,10.509748458862305,0.0026840674690902233,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.8,0.6,1.0,3.882371187210083,6.062988807372733,8.044989585876465,16.921167373657227,0.0026840674690902233,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.8,0.6,1.5,3.692483901977539,5.522851404643916,8.739959716796875,20.645509719848633,0.0026840674690902233,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.8,0.8,0.1,13.47658920288086,16.54698978822853,5.483164310455322,6.024030685424805,0.0026840674690902233,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.8,0.8,0.5,8.007124900817871,12.348487764606148,8.649555206298828,15.401918411254883,0.0026840674690902233,0.5149425268173218,0.0,12512346,chunk_16
global_sign_pres,125,0.8,0.8,1.0,5.708102703094482,8.242579600664158,11.087471961975098,24.81587791442871,0.0026840674690902233,0.5149425268173218,0.0,12512346,chunk_16
