mode,src,group_id,metric,dispersion,n_hparams
ws_p0.1+randN,chunk_4,115,GR,0.8418738660200061,48
ws_p0.1+randN,chunk_4,115,IPC,0.4633415107074762,48
ws_p0.1+randN,chunk_4,115,KR,0.8198478719777132,48
ws_p0.1+randN,chunk_4,115,MC,0.5981066580358133,48
ws_p0.1+randN,chunk_4,116,GR,0.8481610221939127,48
ws_p0.1+randN,chunk_4,116,IPC,0.4436080694434276,48
ws_p0.1+randN,chunk_4,116,KR,0.8272739349381257,48
ws_p0.1+randN,chunk_4,116,MC,0.5754635378654902,48
ws_p0.1+randN,chunk_4,117,GR,0.8038292736100996,48
ws_p0.1+randN,chunk_4,117,IPC,0.46949978712106416,48
ws_p0.1+randN,chunk_4,117,KR,0.7565417042083797,48
ws_p0.1+randN,chunk_4,117,MC,0.6025760995052167,48
ws_p0.1+randN,chunk_4,118,GR,0.8139998758505858,48
ws_p0.1+randN,chunk_4,118,IPC,0.4628849254530998,48
ws_p0.1+randN,chunk_4,118,KR,0.7906208511354785,48
ws_p0.1+randN,chunk_4,118,MC,0.5998135914609517,48
ws_p0.1+randN,chunk_4,119,GR,0.8334064160602959,48
ws_p0.1+randN,chunk_4,119,IPC,0.47632903801067555,48
ws_p0.1+randN,chunk_4,119,KR,0.8000783919067085,48
ws_p0.1+randN,chunk_4,119,MC,0.6103991243070638,48
ws_p0.1+randN,chunk_4,120,GR,0.8711556671378319,48
ws_p0.1+randN,chunk_4,120,IPC,0.4793482519104123,48
ws_p0.1+randN,chunk_4,120,KR,0.8615258221240591,48
ws_p0.1+randN,chunk_4,120,MC,0.5662160320975969,48
ws_p0.1+randN,chunk_4,121,GR,0.8068717659544967,48
ws_p0.1+randN,chunk_4,121,IPC,0.43304625997279167,48
ws_p0.1+randN,chunk_4,121,KR,0.7876424790199226,48
ws_p0.1+randN,chunk_4,121,MC,0.5652220707435438,48
ws_p0.1+randN,chunk_4,122,GR,0.8143158020017452,48
ws_p0.1+randN,chunk_4,122,IPC,0.44978393596941313,48
ws_p0.1+randN,chunk_4,122,KR,0.7842664165934103,48
ws_p0.1+randN,chunk_4,122,MC,0.5796514013229321,48
ws_p0.1+randN,chunk_4,123,GR,0.8075229988333735,48
ws_p0.1+randN,chunk_4,123,IPC,0.44868392076324953,48
ws_p0.1+randN,chunk_4,123,KR,0.7740796818928001,48
ws_p0.1+randN,chunk_4,123,MC,0.5674005297386631,48
ws_p0.1+randN,chunk_4,124,GR,0.821455665260506,48
ws_p0.1+randN,chunk_4,124,IPC,0.43526482306272885,48
ws_p0.1+randN,chunk_4,124,KR,0.8084724199410112,48
ws_p0.1+randN,chunk_4,124,MC,0.5654311327685843,48
ws_p0.1+randN,chunk_5,125,GR,0.8539425099799636,48
ws_p0.1+randN,chunk_5,125,IPC,0.4479974858779981,48
ws_p0.1+randN,chunk_5,125,KR,0.8172906638117405,48
ws_p0.1+randN,chunk_5,125,MC,0.5848636858827078,48
ws_p0.1+randN,chunk_5,126,GR,0.8468095524035595,48
ws_p0.1+randN,chunk_5,126,IPC,0.41952703746867837,48
ws_p0.1+randN,chunk_5,126,KR,0.8327657416123448,48
ws_p0.1+randN,chunk_5,126,MC,0.5512582801219383,48
ws_p0.1+randN,chunk_5,127,GR,0.8382412616820342,48
ws_p0.1+randN,chunk_5,127,IPC,0.4684584291308466,48
ws_p0.1+randN,chunk_5,127,KR,0.8110674662222597,48
ws_p0.1+randN,chunk_5,127,MC,0.6041453753579232,48
ws_p0.1+randN,chunk_5,128,GR,0.7623980851917184,48
ws_p0.1+randN,chunk_5,128,IPC,0.4522938569990025,48
ws_p0.1+randN,chunk_5,128,KR,0.7231234608363507,48
ws_p0.1+randN,chunk_5,128,MC,0.6000061285563375,48
ws_p0.1+randN,chunk_5,129,GR,0.862895102341447,48
ws_p0.1+randN,chunk_5,129,IPC,0.4266169030226067,48
ws_p0.1+randN,chunk_5,129,KR,0.8385879924755651,48
ws_p0.1+randN,chunk_5,129,MC,0.5452987128915112,48
ws_p0.1+randN,chunk_5,130,GR,0.8225760936102391,48
ws_p0.1+randN,chunk_5,130,IPC,0.4504279809396009,48
ws_p0.1+randN,chunk_5,130,KR,0.7697638604149478,48
ws_p0.1+randN,chunk_5,130,MC,0.5803602030253854,48
ws_p0.1+randN,chunk_5,131,GR,0.8320674938178785,48
ws_p0.1+randN,chunk_5,131,IPC,0.4510471033643923,48
ws_p0.1+randN,chunk_5,131,KR,0.832940821385987,48
ws_p0.1+randN,chunk_5,131,MC,0.5919005737585566,48
ws_p0.1+randN,chunk_5,132,GR,0.7960555042482953,48
ws_p0.1+randN,chunk_5,132,IPC,0.4669626610699315,48
ws_p0.1+randN,chunk_5,132,KR,0.7531484104507467,48
ws_p0.1+randN,chunk_5,132,MC,0.5991488619995547,48
ws_p0.1+randN,chunk_5,133,GR,0.8064590054196136,48
ws_p0.1+randN,chunk_5,133,IPC,0.4539643432407111,48
ws_p0.1+randN,chunk_5,133,KR,0.7572155883166811,48
ws_p0.1+randN,chunk_5,133,MC,0.6013579020647396,48
ws_p0.1+randN,chunk_5,134,GR,0.8164392374141185,48
ws_p0.1+randN,chunk_5,134,IPC,0.4653879849479745,48
ws_p0.1+randN,chunk_5,134,KR,0.8153277226814531,48
ws_p0.1+randN,chunk_5,134,MC,0.5937800484032476,48
ws_p0.1+randN,chunk_5,135,GR,0.8171523172876225,48
ws_p0.1+randN,chunk_5,135,IPC,0.42901608699519655,48
ws_p0.1+randN,chunk_5,135,KR,0.7971460820704788,48
ws_p0.1+randN,chunk_5,135,MC,0.573910493896745,48
ws_p0.1+randN,chunk_5,136,GR,0.8257040129671525,48
ws_p0.1+randN,chunk_5,136,IPC,0.4595293486477534,48
ws_p0.1+randN,chunk_5,136,KR,0.7849672954205495,48
ws_p0.1+randN,chunk_5,136,MC,0.6046101834449317,48
ws_p0.1+randN,chunk_5,137,GR,0.8333539282824168,48
ws_p0.1+randN,chunk_5,137,IPC,0.4614752182338932,48
ws_p0.1+randN,chunk_5,137,KR,0.7924879696761112,48
ws_p0.1+randN,chunk_5,137,MC,0.5993464164856014,48
ws_p0.1+randN,chunk_5,138,GR,0.8223334682944136,48
ws_p0.1+randN,chunk_5,138,IPC,0.399672710933061,48
ws_p0.1+randN,chunk_5,138,KR,0.8117925643927466,48
ws_p0.1+randN,chunk_5,138,MC,0.537948598064678,48
ws_p0.1+randN,chunk_5,139,GR,0.83020605826162,48
ws_p0.1+randN,chunk_5,139,IPC,0.44128027594615893,48
ws_p0.1+randN,chunk_5,139,KR,0.7820324868710731,48
ws_p0.1+randN,chunk_5,139,MC,0.5755631507406743,48
ws_p0.1+randN,chunk_5,140,GR,0.8032660678910412,48
ws_p0.1+randN,chunk_5,140,IPC,0.4348557189292759,48
ws_p0.1+randN,chunk_5,140,KR,0.7503405977729827,48
ws_p0.1+randN,chunk_5,140,MC,0.5612255593738394,48
ws_p0.1+randN,chunk_5,141,GR,0.8258788080825544,48
ws_p0.1+randN,chunk_5,141,IPC,0.46791153646912625,48
ws_p0.1+randN,chunk_5,141,KR,0.7800512914201901,48
ws_p0.1+randN,chunk_5,141,MC,0.60388548205339,48
ws_p0.1+randN,chunk_5,142,GR,0.8185654682075302,48
ws_p0.1+randN,chunk_5,142,IPC,0.465700212841483,48
ws_p0.1+randN,chunk_5,142,KR,0.7600354843508677,48
ws_p0.1+randN,chunk_5,142,MC,0.6041768817500256,48
ws_p0.1+randN,chunk_5,143,GR,0.8410809047347675,48
ws_p0.1+randN,chunk_5,143,IPC,0.433574005958141,48
ws_p0.1+randN,chunk_5,143,KR,0.8259747783783169,48
ws_p0.1+randN,chunk_5,143,MC,0.5498322337568217,48
ws_p0.1+randN,chunk_5,144,GR,0.8490259515309853,48
ws_p0.1+randN,chunk_5,144,IPC,0.4277820559814324,48
ws_p0.1+randN,chunk_5,144,KR,0.8617709276054998,48
ws_p0.1+randN,chunk_5,144,MC,0.5715168375114866,48
ws_p0.1+randN,chunk_5,145,GR,0.8476691067741362,48
ws_p0.1+randN,chunk_5,145,IPC,0.49755824492846623,48
ws_p0.1+randN,chunk_5,145,KR,0.8331759026949325,48
ws_p0.1+randN,chunk_5,145,MC,0.642344943342348,48
ws_p0.1+randN,chunk_5,146,GR,0.8242189017258973,48
ws_p0.1+randN,chunk_5,146,IPC,0.45934422201019864,48
ws_p0.1+randN,chunk_5,146,KR,0.7991196405093712,48
ws_p0.1+randN,chunk_5,146,MC,0.6100027324542061,48
ws_p0.1+randN,chunk_5,147,GR,0.7401937929121162,48
ws_p0.1+randN,chunk_5,147,IPC,0.4663404976518213,48
ws_p0.1+randN,chunk_5,147,KR,0.7089922964948663,48
ws_p0.1+randN,chunk_5,147,MC,0.6162031526764228,48
ws_p0.1+randN,chunk_5,148,GR,0.827054447027613,48
ws_p0.1+randN,chunk_5,148,IPC,0.42341525293502047,48
ws_p0.1+randN,chunk_5,148,KR,0.8308401052483775,48
ws_p0.1+randN,chunk_5,148,MC,0.5621996689026668,48
ws_p0.1+randN,chunk_5,149,GR,0.7960550536626925,48
ws_p0.1+randN,chunk_5,149,IPC,0.46185312200648804,48
ws_p0.1+randN,chunk_5,149,KR,0.7609145050379615,48
ws_p0.1+randN,chunk_5,149,MC,0.5850944879054393,48
ws_p0.1+randN,chunk_6,150,GR,0.8374514813826642,48
ws_p0.1+randN,chunk_6,150,IPC,0.4405676548494029,48
ws_p0.1+randN,chunk_6,150,KR,0.8116445540034806,48
ws_p0.1+randN,chunk_6,150,MC,0.5603161376146102,48
ws_p0.1+randN,chunk_6,151,GR,0.7697051154933654,48
ws_p0.1+randN,chunk_6,151,IPC,0.4287421645287299,48
ws_p0.1+randN,chunk_6,151,KR,0.7362816242110245,48
ws_p0.1+randN,chunk_6,151,MC,0.5842005268619217,48
ws_p0.1+randN,chunk_6,152,GR,0.8220231722595112,48
ws_p0.1+randN,chunk_6,152,IPC,0.46289922908606823,48
ws_p0.1+randN,chunk_6,152,KR,0.7925268046844439,48
ws_p0.1+randN,chunk_6,152,MC,0.5778624147787651,48
ws_p0.1+randN,chunk_6,153,GR,0.8699378632135979,48
ws_p0.1+randN,chunk_6,153,IPC,0.4508707754040929,48
ws_p0.1+randN,chunk_6,153,KR,0.8322591971409158,48
ws_p0.1+randN,chunk_6,153,MC,0.5649910804140111,48
ws_p0.1+randN,chunk_6,154,GR,0.8104711247883838,48
ws_p0.1+randN,chunk_6,154,IPC,0.46534201252774543,48
ws_p0.1+randN,chunk_6,154,KR,0.7718367173633403,48
ws_p0.1+randN,chunk_6,154,MC,0.6131149726084023,48
ws_p0.1+randN,chunk_6,155,GR,0.8405935228562443,48
ws_p0.1+randN,chunk_6,155,IPC,0.4525990393689505,48
ws_p0.1+randN,chunk_6,155,KR,0.809617380283072,48
ws_p0.1+randN,chunk_6,155,MC,0.5458727365973489,48
ws_p0.1+randN,chunk_6,156,GR,0.7966606467526661,48
ws_p0.1+randN,chunk_6,156,IPC,0.4631826272982688,48
ws_p0.1+randN,chunk_6,156,KR,0.737553724429544,48
ws_p0.1+randN,chunk_6,156,MC,0.603597065379908,48
ws_p0.1+randN,chunk_6,157,GR,0.8237687806073789,48
ws_p0.1+randN,chunk_6,157,IPC,0.4635560195379218,48
ws_p0.1+randN,chunk_6,157,KR,0.7693544346658923,48
ws_p0.1+randN,chunk_6,157,MC,0.5767202695171826,48
ws_p0.1+randN,chunk_6,158,GR,0.8361772816613916,48
ws_p0.1+randN,chunk_6,158,IPC,0.4280688152183507,48
ws_p0.1+randN,chunk_6,158,KR,0.7907939773987231,48
ws_p0.1+randN,chunk_6,158,MC,0.5506977454663294,48
ws_p0.1+randN,chunk_6,159,GR,0.8565839682549563,48
ws_p0.1+randN,chunk_6,159,IPC,0.47959858002872957,48
ws_p0.1+randN,chunk_6,159,KR,0.813760224582386,48
ws_p0.1+randN,chunk_6,159,MC,0.5697267707976104,48
ws_p0.1+randN,chunk_6,160,GR,0.7984626935474791,48
ws_p0.1+randN,chunk_6,160,IPC,0.4737812944456471,48
ws_p0.1+randN,chunk_6,160,KR,0.7373706964685114,48
ws_p0.1+randN,chunk_6,160,MC,0.5957318163752425,48
ws_p0.1+randN,chunk_6,161,GR,0.8312808957875086,48
ws_p0.1+randN,chunk_6,161,IPC,0.45850364898441337,48
ws_p0.1+randN,chunk_6,161,KR,0.8221442131829542,48
ws_p0.1+randN,chunk_6,161,MC,0.5740473536839418,48
ws_p0.1+randN,chunk_6,162,GR,0.83723596060606,48
ws_p0.1+randN,chunk_6,162,IPC,0.44426146190780985,48
ws_p0.1+randN,chunk_6,162,KR,0.8001352010847328,48
ws_p0.1+randN,chunk_6,162,MC,0.5670066892268862,48
ws_p0.1+randN,chunk_6,163,GR,0.8339537649285867,48
ws_p0.1+randN,chunk_6,163,IPC,0.44714515831592283,48
ws_p0.1+randN,chunk_6,163,KR,0.7960875122300766,48
ws_p0.1+randN,chunk_6,163,MC,0.5822980793043864,48
ws_p0.1+randN,chunk_6,164,GR,0.8381656552342028,48
ws_p0.1+randN,chunk_6,164,IPC,0.4522713398874689,48
ws_p0.1+randN,chunk_6,164,KR,0.806790762977121,48
ws_p0.1+randN,chunk_6,164,MC,0.5984043542830617,48
ws_p0.1+randN,chunk_6,165,GR,0.8236482617907079,48
ws_p0.1+randN,chunk_6,165,IPC,0.4620821463750799,48
ws_p0.1+randN,chunk_6,165,KR,0.7817480260279229,48
ws_p0.1+randN,chunk_6,165,MC,0.577216904240906,48
ws_p0.1+randN,chunk_6,166,GR,0.8436541498601836,48
ws_p0.1+randN,chunk_6,166,IPC,0.47381360691543895,48
ws_p0.1+randN,chunk_6,166,KR,0.8231975238367598,48
ws_p0.1+randN,chunk_6,166,MC,0.6111164849677833,48
ws_p0.1+randN,chunk_6,167,GR,0.8212113087382766,48
ws_p0.1+randN,chunk_6,167,IPC,0.4596457199000154,48
ws_p0.1+randN,chunk_6,167,KR,0.8118997312623317,48
ws_p0.1+randN,chunk_6,167,MC,0.5924870477005636,48
ws_p0.1+randN,chunk_6,168,GR,0.8171435495179862,48
ws_p0.1+randN,chunk_6,168,IPC,0.47597741201737076,48
ws_p0.1+randN,chunk_6,168,KR,0.7959645071307904,48
ws_p0.1+randN,chunk_6,168,MC,0.6152566018148917,48
ws_p0.1+randN,chunk_6,169,GR,0.8542225995593622,48
ws_p0.1+randN,chunk_6,169,IPC,0.4518773011140419,48
ws_p0.1+randN,chunk_6,169,KR,0.851939983831013,48
ws_p0.1+randN,chunk_6,169,MC,0.5930651406226392,48
ws_p0.1+randN,chunk_6,170,GR,0.8540988188151466,48
ws_p0.1+randN,chunk_6,170,IPC,0.4267782065114791,48
ws_p0.1+randN,chunk_6,170,KR,0.8351731578696364,48
ws_p0.1+randN,chunk_6,170,MC,0.5477743357113058,48
ws_p0.1+randN,chunk_6,171,GR,0.7798819617194148,48
ws_p0.1+randN,chunk_6,171,IPC,0.466515462779716,48
ws_p0.1+randN,chunk_6,171,KR,0.7242804653172628,48
ws_p0.1+randN,chunk_6,171,MC,0.6069247781069764,48
ws_p0.1+randN,chunk_6,172,GR,0.8282325978054886,48
ws_p0.1+randN,chunk_6,172,IPC,0.45461974228327867,48
ws_p0.1+randN,chunk_6,172,KR,0.7867927168341123,48
ws_p0.1+randN,chunk_6,172,MC,0.5933449553805307,48
ws_p0.1+randN,chunk_6,173,GR,0.8497490795431242,48
ws_p0.1+randN,chunk_6,173,IPC,0.4670568180326505,48
ws_p0.1+randN,chunk_6,173,KR,0.818288206952497,48
ws_p0.1+randN,chunk_6,173,MC,0.5920095888526129,48
ws_p0.1+randN,chunk_6,174,GR,0.8671637789070153,48
ws_p0.1+randN,chunk_6,174,IPC,0.43877768002610906,48
ws_p0.1+randN,chunk_6,174,KR,0.8608151418995497,48
ws_p0.1+randN,chunk_6,174,MC,0.5722835112091671,48
ws_p0.1+randN,chunk_7,175,GR,0.8245736314885033,48
ws_p0.1+randN,chunk_7,175,IPC,0.4443011783534226,48
ws_p0.1+randN,chunk_7,175,KR,0.8206051882921138,48
ws_p0.1+randN,chunk_7,175,MC,0.5884889096886924,48
ws_p0.1+randN,chunk_7,176,GR,0.8428196358268288,48
ws_p0.1+randN,chunk_7,176,IPC,0.4275146547974418,48
ws_p0.1+randN,chunk_7,176,KR,0.8247804529521258,48
ws_p0.1+randN,chunk_7,176,MC,0.5708472689853824,48
ws_p0.1+randN,chunk_7,177,GR,0.823336138974038,48
ws_p0.1+randN,chunk_7,177,IPC,0.46597228659322415,48
ws_p0.1+randN,chunk_7,177,KR,0.7875658131297572,48
ws_p0.1+randN,chunk_7,177,MC,0.5947925094646669,48
ws_p0.1+randN,chunk_7,178,GR,0.8084669205958087,48
ws_p0.1+randN,chunk_7,178,IPC,0.48530002517732385,48
ws_p0.1+randN,chunk_7,178,KR,0.7807662710570284,48
ws_p0.1+randN,chunk_7,178,MC,0.6534100341248943,48
ws_p0.1+randN,chunk_7,179,GR,0.8178949261496871,48
ws_p0.1+randN,chunk_7,179,IPC,0.47256513910386533,48
ws_p0.1+randN,chunk_7,179,KR,0.7914102167842586,48
ws_p0.1+randN,chunk_7,179,MC,0.601094347999658,48
ws_p0.1+randN,chunk_7,180,GR,0.7999161642574891,48
ws_p0.1+randN,chunk_7,180,IPC,0.46936594312974217,48
ws_p0.1+randN,chunk_7,180,KR,0.7460160684185796,48
ws_p0.1+randN,chunk_7,180,MC,0.5865859448804802,48
ws_p0.1+randN,chunk_7,181,GR,0.8516655496627505,48
ws_p0.1+randN,chunk_7,181,IPC,0.4192382062008838,48
ws_p0.1+randN,chunk_7,181,KR,0.8252645267697502,48
ws_p0.1+randN,chunk_7,181,MC,0.5661219137575473,48
ws_p0.1+randN,chunk_7,182,GR,0.7997395846931032,48
ws_p0.1+randN,chunk_7,182,IPC,0.45359737479616025,48
ws_p0.1+randN,chunk_7,182,KR,0.7616612200959648,48
ws_p0.1+randN,chunk_7,182,MC,0.603995230386944,48
ws_p0.1+randN,chunk_7,183,GR,0.8536161833558709,48
ws_p0.1+randN,chunk_7,183,IPC,0.4481424273977765,48
ws_p0.1+randN,chunk_7,183,KR,0.7981659452819717,48
ws_p0.1+randN,chunk_7,183,MC,0.5689073156184653,48
ws_p0.1+randN,chunk_7,184,GR,0.8475938244513165,48
ws_p0.1+randN,chunk_7,184,IPC,0.4990337996725984,48
ws_p0.1+randN,chunk_7,184,KR,0.8320065539057819,48
ws_p0.1+randN,chunk_7,184,MC,0.638825574167331,48
ws_p0.1+randN,chunk_7,185,GR,0.8313662268632327,48
ws_p0.1+randN,chunk_7,185,IPC,0.44581242923071085,48
ws_p0.1+randN,chunk_7,185,KR,0.807676311701243,48
ws_p0.1+randN,chunk_7,185,MC,0.586460326768576,48
ws_p0.1+randN,chunk_7,186,GR,0.8382605746057479,48
ws_p0.1+randN,chunk_7,186,IPC,0.4526352268631541,48
ws_p0.1+randN,chunk_7,186,KR,0.8156951856420831,48
ws_p0.1+randN,chunk_7,186,MC,0.5890452580423764,48
ws_p0.1+randN,chunk_7,187,GR,0.8251411162687983,48
ws_p0.1+randN,chunk_7,187,IPC,0.4666228654618691,48
ws_p0.1+randN,chunk_7,187,KR,0.8157398080261316,48
ws_p0.1+randN,chunk_7,187,MC,0.6128912258702535,48
ws_p0.1+randN,chunk_7,188,GR,0.8011786428161813,48
ws_p0.1+randN,chunk_7,188,IPC,0.45342392507202334,48
ws_p0.1+randN,chunk_7,188,KR,0.7711520670822294,48
ws_p0.1+randN,chunk_7,188,MC,0.5907172392190259,48
ws_p0.1+randN,chunk_7,189,GR,0.8449761366706389,48
ws_p0.1+randN,chunk_7,189,IPC,0.45494117710056164,48
ws_p0.1+randN,chunk_7,189,KR,0.8121519983290455,48
ws_p0.1+randN,chunk_7,189,MC,0.5920375931463295,48
ws_p0.1+randN,chunk_7,190,GR,0.8618766629164778,48
ws_p0.1+randN,chunk_7,190,IPC,0.4602040910982357,48
ws_p0.1+randN,chunk_7,190,KR,0.8131015848172579,48
ws_p0.1+randN,chunk_7,190,MC,0.587469333591897,48
ws_p0.1+randN,chunk_7,191,GR,0.844267332261319,48
ws_p0.1+randN,chunk_7,191,IPC,0.42563440097758953,48
ws_p0.1+randN,chunk_7,191,KR,0.8062413128102688,48
ws_p0.1+randN,chunk_7,191,MC,0.555388102314821,48
ws_p0.1+randN,chunk_7,192,GR,0.8196689253401461,48
ws_p0.1+randN,chunk_7,192,IPC,0.4523179903876175,48
ws_p0.1+randN,chunk_7,192,KR,0.7891127134828934,48
ws_p0.1+randN,chunk_7,192,MC,0.593845046718863,48
ws_p0.1+randN,chunk_7,193,GR,0.8549515009694458,48
ws_p0.1+randN,chunk_7,193,IPC,0.471499086373032,48
ws_p0.1+randN,chunk_7,193,KR,0.8324305926286741,48
ws_p0.1+randN,chunk_7,193,MC,0.6088423170471127,48
ws_p0.1+randN,chunk_7,194,GR,0.8268923303680008,48
ws_p0.1+randN,chunk_7,194,IPC,0.4286606534674932,48
ws_p0.1+randN,chunk_7,194,KR,0.7833902646111621,48
ws_p0.1+randN,chunk_7,194,MC,0.5601565711049457,48
ws_p0.1+randN,chunk_7,195,GR,0.8220331959581344,48
ws_p0.1+randN,chunk_7,195,IPC,0.4653766442645648,48
ws_p0.1+randN,chunk_7,195,KR,0.7766549228863465,48
ws_p0.1+randN,chunk_7,195,MC,0.5970612233747687,48
ws_p0.1+randN,chunk_7,196,GR,0.8419174695686946,48
ws_p0.1+randN,chunk_7,196,IPC,0.4674329931745609,48
ws_p0.1+randN,chunk_7,196,KR,0.8318151206423261,48
ws_p0.1+randN,chunk_7,196,MC,0.6024873725813009,48
ws_p0.1+randN,chunk_7,197,GR,0.8244063299624829,48
ws_p0.1+randN,chunk_7,197,IPC,0.4472298030164953,48
ws_p0.1+randN,chunk_7,197,KR,0.7907066658563682,48
ws_p0.1+randN,chunk_7,197,MC,0.5854471375418332,48
ws_p0.1+randN,chunk_7,198,GR,0.8020553539194527,48
ws_p0.1+randN,chunk_7,198,IPC,0.45036862958940554,48
ws_p0.1+randN,chunk_7,198,KR,0.7577394638757602,48
ws_p0.1+randN,chunk_7,198,MC,0.5964022236808468,48
ws_p0.1+randN,chunk_7,199,GR,0.8386644487765352,48
ws_p0.1+randN,chunk_7,199,IPC,0.45404494614925545,48
ws_p0.1+randN,chunk_7,199,KR,0.8101692813395399,48
ws_p0.1+randN,chunk_7,199,MC,0.5685570519286096,48
ws_p0.1+randN,chunk_8,200,GR,0.8314162659281384,48
ws_p0.1+randN,chunk_8,200,IPC,0.42557763829812073,48
ws_p0.1+randN,chunk_8,200,KR,0.7932701824070834,48
ws_p0.1+randN,chunk_8,200,MC,0.5759802705024517,48
ws_p0.1+randN,chunk_8,201,GR,0.8394480730013792,48
ws_p0.1+randN,chunk_8,201,IPC,0.4545518428881004,48
ws_p0.1+randN,chunk_8,201,KR,0.8137300777186426,48
ws_p0.1+randN,chunk_8,201,MC,0.5848948611314179,48
ws_p0.1+randN,chunk_8,202,GR,0.7862708728228618,48
ws_p0.1+randN,chunk_8,202,IPC,0.460420007145123,48
ws_p0.1+randN,chunk_8,202,KR,0.7465852371760006,48
ws_p0.1+randN,chunk_8,202,MC,0.5991150250348478,48
ws_p0.1+randN,chunk_8,203,GR,0.8333929172488099,48
ws_p0.1+randN,chunk_8,203,IPC,0.45797930427397787,48
ws_p0.1+randN,chunk_8,203,KR,0.8086322248848009,48
ws_p0.1+randN,chunk_8,203,MC,0.5853837395216802,48
ws_p0.1+randN,chunk_8,204,GR,0.8165074618960798,48
ws_p0.1+randN,chunk_8,204,IPC,0.42778281445341243,48
ws_p0.1+randN,chunk_8,204,KR,0.7644375174292631,48
ws_p0.1+randN,chunk_8,204,MC,0.5596627083227098,48
ws_p0.1+randN,chunk_8,205,GR,0.8381978195180695,48
ws_p0.1+randN,chunk_8,205,IPC,0.4191378429195693,48
ws_p0.1+randN,chunk_8,205,KR,0.7841268706103773,48
ws_p0.1+randN,chunk_8,205,MC,0.5418585531988019,48
ws_p0.1+randN,chunk_8,206,GR,0.8382804907792646,48
ws_p0.1+randN,chunk_8,206,IPC,0.48710518214224846,48
ws_p0.1+randN,chunk_8,206,KR,0.7796921896267036,48
ws_p0.1+randN,chunk_8,206,MC,0.5817528552311283,48
ws_p0.1+randN,chunk_8,207,GR,0.8132419187170141,48
ws_p0.1+randN,chunk_8,207,IPC,0.47200710583162403,48
ws_p0.1+randN,chunk_8,207,KR,0.7729037163768201,48
ws_p0.1+randN,chunk_8,207,MC,0.6153048259149658,48
ws_p0.1+randN,chunk_8,208,GR,0.818658438968512,48
ws_p0.1+randN,chunk_8,208,IPC,0.4690264345242112,48
ws_p0.1+randN,chunk_8,208,KR,0.8022348162100036,48
ws_p0.1+randN,chunk_8,208,MC,0.6204335568249139,48
ws_p0.1+randN,chunk_8,209,GR,0.8271001115093329,48
ws_p0.1+randN,chunk_8,209,IPC,0.46048851310907307,48
ws_p0.1+randN,chunk_8,209,KR,0.8060526051357934,48
ws_p0.1+randN,chunk_8,209,MC,0.5993415874690845,48
ws_p0.1+randN,chunk_8,210,GR,0.818027382980017,48
ws_p0.1+randN,chunk_8,210,IPC,0.4767189130370482,48
ws_p0.1+randN,chunk_8,210,KR,0.7871005482534835,48
ws_p0.1+randN,chunk_8,210,MC,0.5980023383884489,48
ws_p0.1+randN,chunk_8,211,GR,0.8318281332414926,48
ws_p0.1+randN,chunk_8,211,IPC,0.4676329471256438,48
ws_p0.1+randN,chunk_8,211,KR,0.8185203509972034,48
ws_p0.1+randN,chunk_8,211,MC,0.5780439232241489,48
ws_p0.1+randN,chunk_8,212,GR,0.8654297558792162,48
ws_p0.1+randN,chunk_8,212,IPC,0.44232751407366633,48
ws_p0.1+randN,chunk_8,212,KR,0.8383815912711313,48
ws_p0.1+randN,chunk_8,212,MC,0.5666846493911022,48
ws_p0.1+randN,chunk_8,213,GR,0.8332983646802423,48
ws_p0.1+randN,chunk_8,213,IPC,0.46638875090781895,48
ws_p0.1+randN,chunk_8,213,KR,0.7757352969048903,48
ws_p0.1+randN,chunk_8,213,MC,0.5805526237148346,48
ws_p0.1+randN,chunk_8,214,GR,0.8482178681210363,48
ws_p0.1+randN,chunk_8,214,IPC,0.45621450090918525,48
ws_p0.1+randN,chunk_8,214,KR,0.8436340182520026,48
ws_p0.1+randN,chunk_8,214,MC,0.5839586153352041,48
ws_p0.1+randN,chunk_8,215,GR,0.7974370883674884,48
ws_p0.1+randN,chunk_8,215,IPC,0.4584845746215449,48
ws_p0.1+randN,chunk_8,215,KR,0.7550989153404435,48
ws_p0.1+randN,chunk_8,215,MC,0.5905712509652151,48
ws_p0.1+randN,chunk_8,216,GR,0.8616213376282079,48
ws_p0.1+randN,chunk_8,216,IPC,0.4614516737445741,48
ws_p0.1+randN,chunk_8,216,KR,0.853711496656852,48
ws_p0.1+randN,chunk_8,216,MC,0.6080452841194852,48
ws_p0.1+randN,chunk_8,217,GR,0.856444351567876,48
ws_p0.1+randN,chunk_8,217,IPC,0.4442141908634506,48
ws_p0.1+randN,chunk_8,217,KR,0.8101058403162748,48
ws_p0.1+randN,chunk_8,217,MC,0.5642682389764111,48
ws_p0.1+randN,chunk_8,218,GR,0.8440142740651425,48
ws_p0.1+randN,chunk_8,218,IPC,0.4736459931031856,48
ws_p0.1+randN,chunk_8,218,KR,0.8327001716274098,48
ws_p0.1+randN,chunk_8,218,MC,0.5889380830986974,48
ws_p0.1+randN,chunk_8,219,GR,0.8130955606694362,48
ws_p0.1+randN,chunk_8,219,IPC,0.4601557508183311,48
ws_p0.1+randN,chunk_8,219,KR,0.7718990508902686,48
ws_p0.1+randN,chunk_8,219,MC,0.5948017800423713,48
ws_p0.1+randN,chunk_8,220,GR,0.8489668355845916,48
