mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,245,0.6,1.0,1.0,5.430590629577637,9.930075815996389,2.947957754135132,4.177252769470215,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.6,1.0,1.5,5.451915740966797,10.36549713393022,3.1817402839660645,4.811697006225586,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.8,0.6,0.1,4.019463539123535,4.236268891971349,2.5129919052124023,2.5545310974121094,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.8,0.6,0.5,4.901059627532959,7.373625919986807,2.819086790084839,3.3498759269714355,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.8,0.6,1.0,5.012442111968994,8.766745272240371,3.1735339164733887,4.261471271514893,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.8,0.6,1.5,5.007279396057129,9.1635447431172,3.3801259994506836,4.83233118057251,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.8,0.8,0.1,4.668231010437012,4.960202463911628,2.656717300415039,2.707975149154663,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.8,0.8,0.5,5.495589256286621,8.630823468857784,3.0182993412017822,3.653923988342285,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.8,0.8,1.0,5.575826644897461,9.98048469475782,3.4331777095794678,4.738285064697266,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.8,0.8,1.5,5.523903846740723,10.352211189900423,3.6733555793762207,5.407675266265869,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.8,1.0,0.1,5.495023250579834,6.055213859686155,2.8287761211395264,2.8911890983581543,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.8,1.0,0.5,6.226971626281738,10.165816851829426,3.2733752727508545,4.046658515930176,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.8,1.0,1.0,6.2642502784729,11.54185119043268,3.7855873107910156,5.365143775939941,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.8,1.0,1.5,6.328191757202148,11.972083985197024,4.083184719085693,6.171574592590332,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.95,0.6,0.1,4.406769752502441,4.636315516642071,2.5996906757354736,2.7496323585510254,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.95,0.6,0.5,5.242791652679443,7.934693639188367,2.989612102508545,3.603381395339966,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.95,0.6,1.0,5.311731338500977,9.400728855321901,3.436972141265869,4.597115516662598,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.95,0.6,1.5,5.279171466827393,9.735838627343064,3.6975696086883545,5.2255539894104,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.95,0.8,0.1,5.220501899719238,5.602660763378481,2.8333327770233154,2.961273670196533,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.95,0.8,0.5,5.932300090789795,9.39448955288276,3.316972494125366,4.030449867248535,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.95,0.8,1.0,5.8986735343933105,10.663778238094778,3.8507156372070312,5.2672295570373535,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.95,0.8,1.5,5.874256134033203,11.047328114941553,4.15325927734375,6.037007808685303,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.95,1.0,0.1,6.408655166625977,7.08573059852597,3.164186716079712,3.2801241874694824,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.95,1.0,0.5,6.928160667419434,11.041031540222285,3.777462959289551,4.6782331466674805,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.95,1.0,1.0,6.9333319664001465,12.452739089507304,4.441769599914551,6.26052713394165,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.95,1.0,1.5,6.8289690017700195,12.727043697856516,4.814349174499512,7.222318172454834,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,1.05,0.6,0.1,4.675695419311523,4.865473692238993,3.073922634124756,3.34906268119812,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,1.05,0.6,0.5,5.108186721801758,7.437078343790745,3.633359432220459,4.268378257751465,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,1.05,0.6,1.0,4.918389797210693,8.836613083349263,3.0159647464752197,3.636406421661377,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,1.05,0.6,1.5,4.962770938873291,9.367646838173982,3.377394199371338,5.396024227142334,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,1.05,0.8,0.1,5.390254974365234,5.608285295477344,3.352919101715088,3.6459431648254395,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,1.05,0.8,0.5,5.756227016448975,8.632433327928084,3.948472499847412,3.9954545497894287,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,1.05,0.8,1.0,5.568282127380371,10.149564855652846,3.438727855682373,5.7542009353637695,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,1.05,0.8,1.5,5.664828300476074,10.803775927988738,4.0028228759765625,6.114246368408203,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,1.05,1.0,0.1,6.3215436935424805,6.650598302951039,3.727233648300171,4.058775901794434,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,1.05,1.0,0.5,6.538923740386963,10.041772985857563,4.034091949462891,2.343557119369507,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,1.05,1.0,1.0,6.6201701164245605,11.901553761090213,4.305386066436768,6.789722442626953,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,1.05,1.0,1.5,6.64447546005249,12.370776927673433,4.968425750732422,7.461751461029053,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.6,0.6,0.1,3.7378265857696533,3.866444190336807,1.6657053232192993,1.6892884969711304,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.6,0.6,0.5,4.655766010284424,6.0876703132237315,1.795655369758606,2.043120861053467,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.6,0.6,1.0,4.817213535308838,7.893570729592852,1.9809415340423584,2.5199882984161377,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.6,0.6,1.5,4.715144157409668,8.2732030972345,2.1232895851135254,2.86582088470459,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.6,0.8,0.1,4.132541656494141,4.247703303267826,1.7737789154052734,1.7935047149658203,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.6,0.8,0.5,5.014094352722168,6.773006068591258,1.9192553758621216,2.176027536392212,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.6,0.8,1.0,5.150796890258789,8.605087516878825,2.1256580352783203,2.689054250717163,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.6,0.8,1.5,4.974485874176025,9.012706427801959,2.281219720840454,3.0578596591949463,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.6,1.0,0.1,4.588840961456299,4.7823574332757754,1.921633005142212,1.9384089708328247,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.6,1.0,0.5,5.500865936279297,7.938725157138435,2.0874853134155273,2.3569629192352295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.6,1.0,1.0,5.577672004699707,9.62254807490293,2.3224728107452393,2.9231176376342773,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.6,1.0,1.5,5.511740684509277,10.125609345268742,2.4968998432159424,3.3311922550201416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.8,0.6,0.1,4.65965461730957,4.818684448731119,2.1049201488494873,2.1318788528442383,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.8,0.6,0.5,5.623337745666504,7.386990542956141,2.255157470703125,2.5427820682525635,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.8,0.6,1.0,5.675510406494141,9.139481186132798,2.4609782695770264,3.0885000228881836,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.8,0.6,1.5,5.5242767333984375,9.59441049330053,2.610034704208374,3.485734224319458,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.8,0.8,0.1,5.221226692199707,5.352086834484068,2.254528045654297,2.2753243446350098,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.8,0.8,0.5,6.040248394012451,8.246943385204418,2.4301958084106445,2.734297037124634,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.8,0.8,1.0,6.160174369812012,10.155690272869606,2.66780161857605,3.3358004093170166,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.8,0.8,1.5,6.063320636749268,10.719179470834206,2.8365819454193115,3.7641212940216064,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.8,1.0,0.1,5.790486812591553,5.993967480066658,2.482494592666626,2.499640941619873,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.8,1.0,0.5,6.701329708099365,9.590771908347506,2.691763162612915,3.0218141078948975,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.8,1.0,1.0,6.789886951446533,11.522134065252885,2.9727652072906494,3.7047555446624756,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.8,1.0,1.5,6.649600505828857,11.964869278927377,3.169398069381714,4.187477111816406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.95,0.6,0.1,5.1070756912231445,5.283486999201614,2.6031951904296875,2.6426496505737305,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.95,0.6,0.5,5.87148904800415,7.950788951525283,2.772183656692505,3.0997865200042725,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.95,0.6,1.0,6.120375633239746,9.84261509270101,3.00083327293396,3.6922855377197266,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.95,0.6,1.5,6.1687493324279785,10.502078415091091,3.1579129695892334,4.103416919708252,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.95,0.8,0.1,5.641547203063965,5.833743661863991,2.796344518661499,2.8328630924224854,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.95,0.8,0.5,6.677882671356201,9.12730936674052,3.000255584716797,3.3588061332702637,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.95,0.8,1.0,6.914244651794434,11.204032418955649,3.267690420150757,4.018620491027832,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.95,0.8,1.5,6.871865272521973,11.795540635298948,3.44608473777771,4.470386028289795,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.95,1.0,0.1,6.539412975311279,6.885820506939794,3.1248018741607666,3.1589879989624023,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.95,1.0,0.5,7.568821907043457,10.761638697047601,3.3726937770843506,3.774085521697998,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.95,1.0,1.0,7.729671955108643,12.73969212592715,3.6892154216766357,4.531850814819336,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,0.95,1.0,1.5,7.618613243103027,13.15703136782031,3.8954412937164307,5.052353382110596,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,1.05,0.6,0.1,5.149891376495361,5.303999155701746,2.53194522857666,2.616502523422241,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,1.05,0.6,0.5,5.538915634155273,7.469712105333883,2.937380790710449,3.481992244720459,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,1.05,0.6,1.0,5.406743049621582,9.12783154349849,3.403836488723755,4.385183334350586,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,1.05,0.6,1.5,5.628422260284424,9.972782273587427,3.6824870109558105,4.676015377044678,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,1.05,0.8,0.1,5.787622928619385,5.9656919888521,2.7146358489990234,2.793116807937622,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,weight_test_signed_chunk_19
weight_test_signed0.0,246,1.05,0.8,0.5,6.146855354309082,8.505735410664784,3.1897828578948975,3.7745163440704346,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,weight_test_signed_chunk_19
