EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
279,1,2,1.2,0.8,1.0,8.046117782592773,11.714227318763733,59.58624267578125,139.94505310058594
279,1,2,1.2,0.8,2.0,5.553429126739502,7.983064293861389,73.40155792236328,185.8727569580078
279,1,3,0.8,0.2,0.5,4.306328296661377,6.662487685680389,4.830957412719727,7.0886054039001465
279,1,3,0.8,0.2,1.0,0.4187420606613159,0.5961558222770691,6.092026233673096,11.564340591430664
279,1,3,0.8,0.2,2.0,0.21418040990829468,0.21661603450775146,6.170497417449951,15.43510627746582
279,1,3,0.8,0.5,0.5,2.6445043087005615,3.223545789718628,7.222339630126953,12.936988830566406
279,1,3,0.8,0.5,1.0,1.470428466796875,1.877159059047699,9.222138404846191,20.320127487182617
279,1,3,0.8,0.5,2.0,0.49021029472351074,0.5159584283828735,11.641797065734863,34.759117126464844
279,1,3,0.8,0.8,0.5,6.2106428146362305,7.928317368030548,14.642699241638184,30.75290298461914
279,1,3,0.8,0.8,1.0,4.378947734832764,5.925932586193085,14.127943992614746,36.16173553466797
279,1,3,0.8,0.8,2.0,5.343836784362793,8.301100254058838,20.44940757751465,62.87700653076172
279,1,3,1.0,0.2,0.5,0.6555102467536926,0.9679982662200928,7.344728469848633,10.837646484375
279,1,3,1.0,0.2,1.0,0.0,0.0,9.488776206970215,19.22985076904297
279,1,3,1.0,0.2,2.0,0.0,0.0,9.614982604980469,25.49081039428711
279,1,3,1.0,0.5,0.5,2.7923266887664795,2.7895668745040894,10.424262046813965,18.86825180053711
279,1,3,1.0,0.5,1.0,4.04313850402832,6.257958650588989,23.656837463378906,56.43244934082031
279,1,3,1.0,0.5,2.0,0.0,0.0,17.84839630126953,53.21755599975586
279,1,3,1.0,0.8,0.5,11.796838760375977,16.714065313339233,38.36934280395508,77.78974914550781
279,1,3,1.0,0.8,1.0,8.713908195495605,12.857732474803925,46.2077751159668,111.30897521972656
279,1,3,1.0,0.8,2.0,5.5269389152526855,8.338801741600037,48.150569915771484,132.48504638671875
279,1,3,1.2,0.2,0.5,0.0,0.0,23.02627182006836,35.289878845214844
279,1,3,1.2,0.2,1.0,0.0,0.0,15.244857788085938,33.821434020996094
279,1,3,1.2,0.2,2.0,0.0,0.0,14.995938301086426,38.88721466064453
279,1,3,1.2,0.5,0.5,3.752333164215088,4.924124836921692,42.44770812988281,78.8680648803711
279,1,3,1.2,0.5,1.0,1.396841287612915,1.9303851127624512,16.620006561279297,39.20909118652344
279,1,3,1.2,0.5,2.0,2.592344284057617,3.855189025402069,30.679309844970703,89.5995101928711
279,1,3,1.2,0.8,0.5,11.308666229248047,13.321361720561981,114.72407531738281,199.91983032226562
279,1,3,1.2,0.8,1.0,8.44633674621582,11.352075219154358,94.17831420898438,190.77610778808594
279,1,3,1.2,0.8,2.0,5.556490898132324,7.71031790971756,80.30947875976562,197.22470092773438
279,1,4,0.8,0.2,0.5,4.888985633850098,7.1332767605781555,5.2454657554626465,7.955863952636719
279,1,4,0.8,0.2,1.0,0.2534292936325073,0.4519727826118469,6.255240440368652,12.566259384155273
279,1,4,0.8,0.2,2.0,0.0,0.0,6.293057918548584,14.388386726379395
279,1,4,0.8,0.5,0.5,2.1267340183258057,2.561017692089081,5.258607387542725,8.506607055664062
279,1,4,0.8,0.5,1.0,0.4054582715034485,0.37996870279312134,10.869685173034668,25.23772621154785
279,1,4,0.8,0.5,2.0,1.0570876598358154,1.1288582682609558,12.18480396270752,36.26458740234375
279,1,4,0.8,0.8,0.5,5.556427955627441,7.202492296695709,11.964005470275879,23.941946029663086
279,1,4,0.8,0.8,1.0,8.211491584777832,12.658587396144867,21.59869956970215,57.21479797363281
279,1,4,0.8,0.8,2.0,5.7972822189331055,8.840799868106842,23.517501831054688,72.72325134277344
279,1,4,1.0,0.2,0.5,1.0816831588745117,2.143965482711792,8.741153717041016,14.113710403442383
279,1,4,1.0,0.2,1.0,0.0,0.0,10.704700469970703,22.98381805419922
279,1,4,1.0,0.2,2.0,0.0,0.0,8.684349060058594,22.423336029052734
279,1,4,1.0,0.5,0.5,5.828676700592041,8.750244081020355,20.07933807373047,39.79914093017578
279,1,4,1.0,0.5,1.0,4.135529518127441,5.799299716949463,27.750930786132812,66.479248046875
279,1,4,1.0,0.5,2.0,1.6112130880355835,1.766843020915985,19.26300811767578,57.9001579284668
279,1,4,1.0,0.8,0.5,12.063728332519531,16.149892926216125,44.79930877685547,93.61210632324219
279,1,4,1.0,0.8,1.0,8.856979370117188,13.281620979309082,42.093875885009766,99.26463317871094
279,1,4,1.0,0.8,2.0,6.079863548278809,8.675649404525757,43.062923431396484,122.5988998413086
279,1,4,1.2,0.2,0.5,0.0,0.0,30.04979705810547,46.76876449584961
279,1,4,1.2,0.2,1.0,0.0,0.0,18.92687225341797,41.08705139160156
279,1,4,1.2,0.2,2.0,0.0,0.0,15.06732177734375,42.53754806518555
279,1,4,1.2,0.5,0.5,4.84090518951416,5.855302333831787,36.2177734375,66.66075897216797
279,1,4,1.2,0.5,1.0,3.618314743041992,4.8380531668663025,50.0628547668457,112.97528076171875
279,1,4,1.2,0.5,2.0,3.1943905353546143,4.30839341878891,43.89672088623047,119.91878509521484
279,1,4,1.2,0.8,0.5,12.955204010009766,15.17625743150711,94.62903594970703,171.41880798339844
279,1,4,1.2,0.8,1.0,7.9680609703063965,11.3535875082016,96.91796112060547,200.9610595703125
279,1,4,1.2,0.8,2.0,5.550561428070068,7.951879799365997,74.16006469726562,184.1317596435547
280,1,0,0.8,0.2,0.5,7.374600410461426,10.680887818336487,4.921324729919434,7.096144199371338
280,1,0,0.8,0.2,1.0,1.1196073293685913,1.4475634694099426,5.404477119445801,10.315815925598145
280,1,0,0.8,0.2,2.0,0.0,0.0,6.241261005401611,14.4002103805542
280,1,0,0.8,0.5,0.5,1.0364320278167725,2.303761839866638,7.417192459106445,13.068286895751953
280,1,0,0.8,0.5,1.0,0.9423895478248596,1.7468551993370056,6.819489479064941,14.393097877502441
280,1,0,0.8,0.5,2.0,0.702986478805542,0.550998330116272,11.882436752319336,35.90498352050781
280,1,0,0.8,0.8,0.5,5.809645652770996,8.471098065376282,16.05076789855957,33.77706527709961
280,1,0,0.8,0.8,1.0,7.819346904754639,11.859871447086334,21.468454360961914,55.061012268066406
280,1,0,0.8,0.8,2.0,5.749936580657959,9.03574812412262,23.51416015625,71.2661361694336
280,1,0,1.0,0.2,0.5,6.958802700042725,9.955520987510681,4.811165809631348,7.027674198150635
280,1,0,1.0,0.2,1.0,0.0,0.0,7.3907670974731445,14.992481231689453
280,1,0,1.0,0.2,2.0,0.0,0.0,10.143735885620117,27.90744972229004
280,1,0,1.0,0.5,0.5,5.895478248596191,8.836762547492981,17.51492691040039,33.98517608642578
280,1,0,1.0,0.5,1.0,0.9970380067825317,1.7056391835212708,16.647228240966797,40.159793853759766
280,1,0,1.0,0.5,2.0,0.9246796369552612,0.9331678152084351,13.925605773925781,42.495277404785156
280,1,0,1.0,0.8,0.5,11.960180282592773,16.422052025794983,41.79533767700195,87.83223724365234
280,1,0,1.0,0.8,1.0,8.173624992370605,12.04399037361145,48.13895034790039,117.75696563720703
280,1,0,1.0,0.8,2.0,5.806008815765381,8.552898705005646,45.52408981323242,130.85960388183594
280,1,0,1.2,0.2,0.5,0.0,0.0,27.954938888549805,45.91313552856445
280,1,0,1.2,0.2,1.0,0.0,0.0,19.65891456604004,44.57720184326172
280,1,0,1.2,0.2,2.0,0.0,0.0,16.405961990356445,47.75257873535156
280,1,0,1.2,0.5,0.5,5.905635356903076,8.805889904499054,18.54353141784668,37.364280700683594
280,1,0,1.2,0.5,1.0,3.4217915534973145,5.211726784706116,36.66112518310547,86.45626068115234
280,1,0,1.2,0.5,2.0,2.605764865875244,3.7017765045166016,27.883081436157227,80.58271026611328
280,1,0,1.2,0.8,0.5,10.56782054901123,12.74315094947815,108.17926788330078,193.6353759765625
280,1,0,1.2,0.8,1.0,8.245582580566406,11.995036780834198,47.33257293701172,113.53038024902344
280,1,0,1.2,0.8,2.0,6.226072311401367,8.784734070301056,82.50768280029297,198.48211669921875
280,1,1,0.8,0.2,0.5,3.5241599082946777,5.96748012304306,4.794764995574951,7.151533603668213
280,1,1,0.8,0.2,1.0,0.6511878967285156,0.7851660251617432,5.502505302429199,10.644287109375
280,1,1,0.8,0.2,2.0,0.0,0.0,6.174121856689453,15.281944274902344
280,1,1,0.8,0.5,0.5,1.9602866172790527,2.979382336139679,6.502663612365723,10.714258193969727
280,1,1,0.8,0.5,1.0,1.2865803241729736,1.3249038457870483,8.559749603271484,19.553728103637695
280,1,1,0.8,0.5,2.0,0.0,0.0,10.071911811828613,28.540145874023438
280,1,1,0.8,0.8,0.5,6.938063621520996,9.188413381576538,15.10966968536377,32.18418502807617
280,1,1,0.8,0.8,1.0,2.6007635593414307,3.374486207962036,17.124069213867188,45.09627914428711
280,1,1,0.8,0.8,2.0,5.674737930297852,8.502884149551392,22.61243438720703,69.21083068847656
280,1,1,1.0,0.2,0.5,1.6013765335083008,2.084280550479889,8.82303237915039,14.79484748840332
280,1,1,1.0,0.2,1.0,0.0,0.0,11.07153034210205,24.607812881469727
280,1,1,1.0,0.2,2.0,0.0,0.0,9.366486549377441,23.9755802154541
280,1,1,1.0,0.5,0.5,5.9290642738342285,8.623702108860016,19.347320556640625,37.34449005126953
280,1,1,1.0,0.5,1.0,0.8323057293891907,0.8458850979804993,16.98859405517578,41.20030975341797
280,1,1,1.0,0.5,2.0,0.18731099367141724,0.1697596311569214,20.140419006347656,63.11151123046875
280,1,1,1.0,0.8,0.5,11.94289779663086,16.479363560676575,45.70866012573242,94.64835357666016
280,1,1,1.0,0.8,1.0,8.3517427444458,11.944256484508514,47.64591598510742,116.82820892333984
280,1,1,1.0,0.8,2.0,6.021087169647217,9.173929691314697,29.554956436157227,88.0217056274414
280,1,1,1.2,0.2,0.5,1.4049899578094482,1.878360629081726,16.82147216796875,27.443862915039062
280,1,1,1.2,0.2,1.0,0.0,0.0,25.58852195739746,52.10917282104492
280,1,1,1.2,0.2,2.0,0.0,0.0,14.948436737060547,38.70811080932617
280,1,1,1.2,0.5,0.5,4.051743984222412,5.100589752197266,39.67719650268555,72.17771911621094
280,1,1,1.2,0.5,1.0,3.186063528060913,4.575111269950867,55.566978454589844,118.05122375488281
280,1,1,1.2,0.5,2.0,1.7147626876831055,2.460608184337616,20.392587661743164,63.50261306762695
280,1,1,1.2,0.8,0.5,11.334835052490234,13.464093565940857,87.42066955566406,160.4170379638672
280,1,1,1.2,0.8,1.0,8.603890419006348,11.942338824272156,79.17115783691406,171.14169311523438
280,1,1,1.2,0.8,2.0,5.634815692901611,8.564300656318665,78.40861511230469,195.78790283203125
280,1,2,0.8,0.2,0.5,5.532924652099609,10.259294748306274,5.234920024871826,7.507949352264404
280,1,2,0.8,0.2,1.0,0.0,0.0,6.64260196685791,12.486204147338867
280,1,2,0.8,0.2,2.0,0.0,0.0,5.7197041511535645,13.643935203552246
280,1,2,0.8,0.5,0.5,2.5052733421325684,3.186883509159088,8.989310264587402,16.135696411132812
280,1,2,0.8,0.5,1.0,1.153822422027588,1.150169551372528,8.482810020446777,19.283355712890625
280,1,2,0.8,0.5,2.0,0.9419575929641724,0.9259030818939209,9.805947303771973,29.519729614257812
280,1,2,0.8,0.8,0.5,6.700570106506348,8.38938856124878,14.794607162475586,30.384912490844727
280,1,2,0.8,0.8,1.0,7.294191360473633,11.382928490638733,20.209646224975586,53.05892562866211
280,1,2,0.8,0.8,2.0,5.979851722717285,9.120759308338165,26.71123504638672,80.50689697265625
280,1,2,1.0,0.2,0.5,1.513545274734497,2.0699135661125183,9.579221725463867,16.157014846801758
280,1,2,1.0,0.2,1.0,0.013466596603393555,0.0008147954940795898,9.35321044921875,19.816511154174805
280,1,2,1.0,0.2,2.0,0.0,0.0,9.104174613952637,25.24420166015625
280,1,2,1.0,0.5,0.5,5.462410926818848,7.843792498111725,23.423681259155273,46.94772720336914
280,1,2,1.0,0.5,1.0,3.6268022060394287,5.493615746498108,19.250999450683594,45.3483772277832
280,1,2,1.0,0.5,2.0,0.986602783203125,0.8648056983947754,20.764930725097656,62.14155960083008
280,1,2,1.0,0.8,0.5,11.159452438354492,15.798544824123383,35.05894088745117,72.21417999267578
280,1,2,1.0,0.8,1.0,8.570337295532227,12.217080950737,39.14970779418945,98.44894409179688
280,1,2,1.0,0.8,2.0,5.8782267570495605,8.363282322883606,46.475284576416016,130.92713928222656
280,1,2,1.2,0.2,0.5,0.0,0.0,29.84264373779297,48.72743225097656
280,1,2,1.2,0.2,1.0,0.0,0.0,17.270954132080078,36.852943420410156
280,1,2,1.2,0.2,2.0,0.0,0.0,16.795848846435547,41.713134765625
280,1,2,1.2,0.5,0.5,3.7667858600616455,4.663146913051605,46.460269927978516,84.34122467041016
280,1,2,1.2,0.5,1.0,3.503079652786255,4.967228353023529,47.02479934692383,108.97492218017578
280,1,2,1.2,0.5,2.0,3.2703118324279785,4.640424907207489,39.98400115966797,109.60199737548828
280,1,2,1.2,0.8,0.5,10.200132369995117,12.778662741184235,103.58230590820312,187.22207641601562
280,1,2,1.2,0.8,1.0,8.547717094421387,11.913686156272888,69.34039306640625,154.5352783203125
280,1,2,1.2,0.8,2.0,5.881850242614746,8.21338951587677,67.2669906616211,176.1257781982422
280,1,3,0.8,0.2,0.5,4.261466026306152,5.647534012794495,5.055905342102051,7.378288745880127
280,1,3,0.8,0.2,1.0,0.6180227994918823,0.6905567049980164,5.466765403747559,10.296777725219727
280,1,3,0.8,0.2,2.0,0.0,0.0810779333114624,6.3587775230407715,14.580498695373535
280,1,3,0.8,0.5,0.5,1.4522671699523926,2.291786789894104,8.657340049743652,15.636740684509277
280,1,3,0.8,0.5,1.0,0.8824849724769592,1.5015959739685059,11.236517906188965,26.484310150146484
280,1,3,0.8,0.5,2.0,0.0,0.0,12.598633766174316,37.57152557373047
280,1,3,0.8,0.8,0.5,6.627184867858887,7.215315461158752,10.894655227661133,21.33884620666504
280,1,3,0.8,0.8,1.0,7.979050636291504,12.186603665351868,21.760828018188477,56.576351165771484
280,1,3,0.8,0.8,2.0,5.918440818786621,9.201355338096619,22.53805160522461,68.76335144042969
280,1,3,1.0,0.2,0.5,3.1883814334869385,4.40913063287735,11.003552436828613,17.74443817138672
280,1,3,1.0,0.2,1.0,0.0,0.0,9.673005104064941,19.203012466430664
280,1,3,1.0,0.2,2.0,0.0,0.0,6.478610515594482,15.180830001831055
280,1,3,1.0,0.5,0.5,3.0548572540283203,4.790376543998718,13.145075798034668,25.493915557861328
280,1,3,1.0,0.5,1.0,0.9760122895240784,1.1294013261795044,10.479141235351562,24.877588272094727
280,1,3,1.0,0.5,2.0,0.0,0.0,14.945764541625977,44.01173400878906
280,1,3,1.0,0.8,0.5,11.669490814208984,17.226312935352325,19.60025405883789,40.32233810424805
280,1,3,1.0,0.8,1.0,8.244426727294922,11.786190330982208,44.16767501831055,107.7057876586914
280,1,3,1.0,0.8,2.0,6.260890960693359,9.042864203453064,43.61165237426758,120.86405181884766
280,1,3,1.2,0.2,0.5,0.0,0.0,29.907718658447266,52.1951904296875
280,1,3,1.2,0.2,1.0,0.0,0.0,18.675628662109375,38.79518127441406
280,1,3,1.2,0.2,2.0,0.0,0.0,16.531715393066406,44.154563903808594
280,1,3,1.2,0.5,0.5,3.5103068351745605,4.313609182834625,44.983219146728516,83.9613037109375
280,1,3,1.2,0.5,1.0,4.259780406951904,6.041765093803406,51.72312545776367,113.37820434570312
280,1,3,1.2,0.5,2.0,3.2168307304382324,4.494315207004547,35.28645706176758,99.79745483398438
280,1,3,1.2,0.8,0.5,10.97536563873291,12.671850204467773,116.32640838623047,203.37277221679688
280,1,3,1.2,0.8,1.0,7.8524370193481445,11.0851269364357,75.45675659179688,160.16419982910156
280,1,3,1.2,0.8,2.0,6.131516933441162,8.538598537445068,76.29469299316406,190.76547241210938
280,1,4,0.8,0.2,0.5,5.367702007293701,7.451321303844452,4.212332725524902,6.092833995819092
280,1,4,0.8,0.2,1.0,0.41204947233200073,0.39500921964645386,6.370147705078125,11.704705238342285
280,1,4,0.8,0.2,2.0,0.2196837067604065,0.22771567106246948,5.588192462921143,13.094542503356934
280,1,4,0.8,0.5,0.5,2.443514347076416,2.5984309315681458,8.525823593139648,15.471153259277344
280,1,4,0.8,0.5,1.0,0.9238425493240356,1.697436511516571,10.395801544189453,24.136619567871094
280,1,4,0.8,0.5,2.0,0.9240299463272095,0.9165233373641968,11.830184936523438,34.215736389160156
280,1,4,0.8,0.8,0.5,6.533062934875488,9.817783653736115,7.775001049041748,13.809775352478027
280,1,4,0.8,0.8,1.0,7.350920677185059,11.49186086654663,20.707172393798828,53.991546630859375
280,1,4,0.8,0.8,2.0,4.6757307052612305,7.058076441287994,19.758798599243164,61.534732818603516
280,1,4,1.0,0.2,0.5,3.8017194271087646,7.201357483863831,7.507482528686523,11.555168151855469
280,1,4,1.0,0.2,1.0,0.0,0.0,8.124799728393555,18.080413818359375
280,1,4,1.0,0.2,2.0,0.0,0.0,9.500425338745117,25.86094093322754
280,1,4,1.0,0.5,0.5,2.3945178985595703,2.094293177127838,10.100740432739258,18.607728958129883
280,1,4,1.0,0.5,1.0,3.6724493503570557,5.206608593463898,20.369251251220703,48.87313461303711
280,1,4,1.0,0.5,2.0,2.5620365142822266,4.12998104095459,23.198524475097656,67.47502899169922
280,1,4,1.0,0.8,0.5,11.917428016662598,16.81133359670639,32.25238037109375,68.1509780883789
280,1,4,1.0,0.8,1.0,8.079476356506348,11.742160022258759,50.76837921142578,120.90727996826172
280,1,4,1.0,0.8,2.0,5.667157173156738,8.796570718288422,36.69535446166992,109.47632598876953
280,1,4,1.2,0.2,0.5,0.0,0.0,29.128976821899414,47.23512649536133
280,1,4,1.2,0.2,1.0,0.0,0.0,23.790056228637695,49.1900634765625
280,1,4,1.2,0.2,2.0,0.0,0.0,12.132680892944336,30.275653839111328
280,1,4,1.2,0.5,0.5,4.313149929046631,5.301626801490784,48.027748107910156,90.77082824707031
280,1,4,1.2,0.5,1.0,3.2767956256866455,4.969709515571594,27.894250869750977,67.16311645507812
280,1,4,1.2,0.5,2.0,2.725182056427002,4.117214560508728,25.092355728149414,71.47744750976562
280,1,4,1.2,0.8,0.5,11.738500595092773,14.786167562007904,87.81105041503906,162.52328491210938
280,1,4,1.2,0.8,1.0,8.094334602355957,11.083415865898132,99.49663543701172,203.20071411132812
280,1,4,1.2,0.8,2.0,6.254073619842529,8.747451484203339,63.65359115600586,168.65936279296875
281,1,0,0.8,0.2,0.5,2.865579843521118,4.551107227802277,4.553341388702393,7.103806972503662
281,1,0,0.8,0.2,1.0,0.8706314563751221,1.3499062657356262,5.767706871032715,11.308762550354004
281,1,0,0.8,0.2,2.0,0.0,0.0,4.984840393066406,11.626192092895508
281,1,0,0.8,0.5,0.5,0.3033493161201477,0.999652624130249,7.305041790008545,12.932640075683594
281,1,0,0.8,0.5,1.0,0.968887209892273,0.970509946346283,11.210413932800293,26.390806198120117
281,1,0,0.8,0.5,2.0,0.0,0.0,10.751092910766602,31.678142547607422
281,1,0,0.8,0.8,0.5,4.922690391540527,7.275425910949707,12.425094604492188,24.827022552490234
281,1,0,0.8,0.8,1.0,5.529525279998779,6.540898025035858,15.727559089660645,39.23447799682617
281,1,0,0.8,0.8,2.0,3.28873348236084,3.8265910148620605,18.265029907226562,55.92698287963867
281,1,0,1.0,0.2,0.5,4.727426052093506,6.4253199100494385,6.777400970458984,9.63599967956543
281,1,0,1.0,0.2,1.0,0.0,0.0,10.506744384765625,22.862783432006836
281,1,0,1.0,0.2,2.0,0.0,0.0,9.815167427062988,25.92521858215332
281,1,0,1.0,0.5,0.5,3.2643537521362305,4.882084786891937,15.164360046386719,29.799762725830078
281,1,0,1.0,0.5,1.0,1.5667533874511719,1.58314847946167,16.518646240234375,39.37997817993164
281,1,0,1.0,0.5,2.0,2.8141376972198486,4.294000267982483,23.02185821533203,68.35986328125
281,1,0,1.0,0.8,0.5,11.734947204589844,17.19595968723297,27.869590759277344,57.095237731933594
281,1,0,1.0,0.8,1.0,8.381387710571289,11.772631645202637,52.32073211669922,126.48613739013672
281,1,0,1.0,0.8,2.0,5.363398551940918,7.929560422897339,42.69870376586914,125.35188293457031
281,1,0,1.2,0.2,0.5,0.0,0.0,33.65156936645508,61.24031448364258
281,1,0,1.2,0.2,1.0,0.0,0.0,18.233156204223633,38.17967987060547
281,1,0,1.2,0.2,2.0,0.0,0.0,16.186607360839844,39.16373825073242
281,1,0,1.2,0.5,0.5,4.14225959777832,4.764027893543243,59.73966979980469,110.91510009765625
281,1,0,1.2,0.5,1.0,3.605771541595459,5.33720475435257,39.741485595703125,93.73270416259766
281,1,0,1.2,0.5,2.0,2.702361583709717,4.00431501865387,31.332155227661133,91.79212188720703
281,1,0,1.2,0.8,0.5,11.699525833129883,13.969671905040741,92.52908325195312,166.16952514648438
281,1,0,1.2,0.8,1.0,8.822195053100586,11.64794260263443,86.82733917236328,184.10269165039062
281,1,0,1.2,0.8,2.0,6.13700008392334,8.995225191116333,59.39331817626953,158.44699096679688
281,1,1,0.8,0.2,0.5,5.257039546966553,7.175400197505951,5.098037242889404,7.88524055480957
281,1,1,0.8,0.2,1.0,0.0,0.0684058666229248,6.486021995544434,12.361825942993164
281,1,1,0.8,0.2,2.0,0.2675580382347107,0.2710533142089844,5.598554611206055,12.815668106079102
281,1,1,0.8,0.5,0.5,2.3568320274353027,3.5184399485588074,7.8606486320495605,13.831253051757812
281,1,1,0.8,0.5,1.0,0.9790733456611633,0.9798980951309204,9.599175453186035,22.2564697265625
281,1,1,0.8,0.5,2.0,0.0,0.0,9.679109573364258,27.80682373046875
281,1,1,0.8,0.8,0.5,6.574619293212891,8.606243669986725,11.300345420837402,22.56782341003418
