mode,src,group_id,metric,dispersion,n_hparams
weight_test_signed10.0,weight_test_signed_chunk_2,78,GR,0.44761267555761214,48
weight_test_signed10.0,weight_test_signed_chunk_2,78,IPC,0.23756176708673427,48
weight_test_signed10.0,weight_test_signed_chunk_2,78,KR,0.2659242963780967,48
weight_test_signed10.0,weight_test_signed_chunk_2,78,MC,0.32972827275161914,48
weight_test_signed10.0,weight_test_signed_chunk_2,79,GR,0.5212535735943364,48
weight_test_signed10.0,weight_test_signed_chunk_2,79,IPC,0.19351099284207532,48
weight_test_signed10.0,weight_test_signed_chunk_2,79,KR,0.3258003167462415,48
weight_test_signed10.0,weight_test_signed_chunk_2,79,MC,0.2791380006840527,48
weight_test_signed10.0,weight_test_signed_chunk_2,80,GR,0.5111043193175546,48
weight_test_signed10.0,weight_test_signed_chunk_2,80,IPC,0.18332093937476912,48
weight_test_signed10.0,weight_test_signed_chunk_2,80,KR,0.3189509779695517,48
weight_test_signed10.0,weight_test_signed_chunk_2,80,MC,0.26999555092390215,48
weight_test_signed10.0,weight_test_signed_chunk_2,81,GR,0.4434863949754503,48
weight_test_signed10.0,weight_test_signed_chunk_2,81,IPC,0.21978105699481018,48
weight_test_signed10.0,weight_test_signed_chunk_2,81,KR,0.25526891908973953,48
weight_test_signed10.0,weight_test_signed_chunk_2,81,MC,0.3116299943471332,48
weight_test_signed10.0,weight_test_signed_chunk_2,82,GR,0.46931103764118237,48
weight_test_signed10.0,weight_test_signed_chunk_2,82,IPC,0.24505887936374632,48
weight_test_signed10.0,weight_test_signed_chunk_2,82,KR,0.2870742528190424,48
weight_test_signed10.0,weight_test_signed_chunk_2,82,MC,0.3069943281563397,48
weight_test_signed10.0,weight_test_signed_chunk_2,83,GR,0.5072448038405553,48
weight_test_signed10.0,weight_test_signed_chunk_2,83,IPC,0.23031175223152772,48
weight_test_signed10.0,weight_test_signed_chunk_2,83,KR,0.3041371189976044,48
weight_test_signed10.0,weight_test_signed_chunk_2,83,MC,0.2984692872499959,48
weight_test_signed10.0,weight_test_signed_chunk_2,84,GR,0.5009667544785426,48
weight_test_signed10.0,weight_test_signed_chunk_2,84,IPC,0.24003234273298513,48
weight_test_signed10.0,weight_test_signed_chunk_2,84,KR,0.3090926706860479,48
weight_test_signed10.0,weight_test_signed_chunk_2,84,MC,0.29400644873088677,48
weight_test_signed10.0,weight_test_signed_chunk_2,85,GR,0.47202687567115137,48
weight_test_signed10.0,weight_test_signed_chunk_2,85,IPC,0.2659963614339861,48
weight_test_signed10.0,weight_test_signed_chunk_2,85,KR,0.2704969186745952,48
weight_test_signed10.0,weight_test_signed_chunk_2,85,MC,0.3613442941331476,48
weight_test_signed10.0,weight_test_signed_chunk_2,86,GR,0.5021418021073892,48
weight_test_signed10.0,weight_test_signed_chunk_2,86,IPC,0.20732034392628892,48
weight_test_signed10.0,weight_test_signed_chunk_2,86,KR,0.31558031635796807,48
weight_test_signed10.0,weight_test_signed_chunk_2,86,MC,0.28111914908586483,48
weight_test_signed10.0,weight_test_signed_chunk_2,87,GR,0.4694233875451485,48
weight_test_signed10.0,weight_test_signed_chunk_2,87,IPC,0.20730449826679923,48
weight_test_signed10.0,weight_test_signed_chunk_2,87,KR,0.2744113821294948,48
weight_test_signed10.0,weight_test_signed_chunk_2,87,MC,0.30330762031761943,48
weight_test_signed10.0,weight_test_signed_chunk_2,88,GR,0.4768897070534404,48
weight_test_signed10.0,weight_test_signed_chunk_2,88,IPC,0.2426530925060815,48
weight_test_signed10.0,weight_test_signed_chunk_2,88,KR,0.28822035767417925,48
weight_test_signed10.0,weight_test_signed_chunk_2,88,MC,0.3104146823527734,48
weight_test_signed10.0,weight_test_signed_chunk_2,89,GR,0.48943569307388946,48
weight_test_signed10.0,weight_test_signed_chunk_2,89,IPC,0.20812079433095712,48
weight_test_signed10.0,weight_test_signed_chunk_2,89,KR,0.2941666243238895,48
weight_test_signed10.0,weight_test_signed_chunk_2,89,MC,0.26350387774968004,48
weight_test_signed10.0,weight_test_signed_chunk_2,90,GR,0.5158272934593828,48
weight_test_signed10.0,weight_test_signed_chunk_2,90,IPC,0.21931849619543697,48
weight_test_signed10.0,weight_test_signed_chunk_2,90,KR,0.32540745793478315,48
weight_test_signed10.0,weight_test_signed_chunk_2,90,MC,0.2895647537477746,48
weight_test_signed10.0,weight_test_signed_chunk_2,91,GR,0.43967132753189836,48
weight_test_signed10.0,weight_test_signed_chunk_2,91,IPC,0.20286534895194655,48
weight_test_signed10.0,weight_test_signed_chunk_2,91,KR,0.2557044727227721,48
weight_test_signed10.0,weight_test_signed_chunk_2,91,MC,0.2934786496467092,48
weight_test_signed10.0,weight_test_signed_chunk_2,92,GR,0.5311492142194714,48
weight_test_signed10.0,weight_test_signed_chunk_2,92,IPC,0.24116473029111893,48
weight_test_signed10.0,weight_test_signed_chunk_2,92,KR,0.3263730392558674,48
weight_test_signed10.0,weight_test_signed_chunk_2,92,MC,0.3231515789125677,48
weight_test_signed10.0,weight_test_signed_chunk_2,93,GR,0.4849727638315181,48
weight_test_signed10.0,weight_test_signed_chunk_2,93,IPC,0.188051039571971,48
weight_test_signed10.0,weight_test_signed_chunk_2,93,KR,0.295328637853836,48
weight_test_signed10.0,weight_test_signed_chunk_2,93,MC,0.27760727163482835,48
weight_test_signed10.0,weight_test_signed_chunk_2,94,GR,0.46896686478044747,48
weight_test_signed10.0,weight_test_signed_chunk_2,94,IPC,0.20405626735360963,48
weight_test_signed10.0,weight_test_signed_chunk_2,94,KR,0.28534782160173194,48
weight_test_signed10.0,weight_test_signed_chunk_2,94,MC,0.2557545505814826,48
weight_test_signed10.0,weight_test_signed_chunk_2,95,GR,0.4464909362529269,48
weight_test_signed10.0,weight_test_signed_chunk_2,95,IPC,0.22946531839279163,48
weight_test_signed10.0,weight_test_signed_chunk_2,95,KR,0.25910598275080987,48
weight_test_signed10.0,weight_test_signed_chunk_2,95,MC,0.2961547177466849,48
weight_test_signed10.0,weight_test_signed_chunk_2,96,GR,0.47407039801518047,48
weight_test_signed10.0,weight_test_signed_chunk_2,96,IPC,0.20552900982824754,48
weight_test_signed10.0,weight_test_signed_chunk_2,96,KR,0.27910809878358583,48
weight_test_signed10.0,weight_test_signed_chunk_2,96,MC,0.27254302907666345,48
weight_test_signed10.0,weight_test_signed_chunk_2,97,GR,0.47451013190475616,48
weight_test_signed10.0,weight_test_signed_chunk_2,97,IPC,0.20397093787644965,48
weight_test_signed10.0,weight_test_signed_chunk_2,97,KR,0.2873857827565259,48
weight_test_signed10.0,weight_test_signed_chunk_2,97,MC,0.27776265773245035,48
weight_test_signed10.0,weight_test_signed_chunk_2,98,GR,0.4722633021193956,48
weight_test_signed10.0,weight_test_signed_chunk_2,98,IPC,0.20963205912425564,48
weight_test_signed10.0,weight_test_signed_chunk_2,98,KR,0.29271450584037145,48
weight_test_signed10.0,weight_test_signed_chunk_2,98,MC,0.28854758928480717,48
weight_test_signed10.0,weight_test_signed_chunk_2,99,GR,0.4699160744571409,48
weight_test_signed10.0,weight_test_signed_chunk_2,99,IPC,0.2095441403452195,48
weight_test_signed10.0,weight_test_signed_chunk_2,99,KR,0.29224701087675714,48
weight_test_signed10.0,weight_test_signed_chunk_2,99,MC,0.31374566107436697,48
weight_test_signed10.0,weight_test_signed_chunk_3,108,GR,0.5247515894049353,48
weight_test_signed10.0,weight_test_signed_chunk_3,108,IPC,0.22622784623839315,48
weight_test_signed10.0,weight_test_signed_chunk_3,108,KR,0.3196434568259799,48
weight_test_signed10.0,weight_test_signed_chunk_3,108,MC,0.3418478283622145,48
weight_test_signed10.0,weight_test_signed_chunk_3,109,GR,0.4855166393453775,48
weight_test_signed10.0,weight_test_signed_chunk_3,109,IPC,0.21359601469528033,48
weight_test_signed10.0,weight_test_signed_chunk_3,109,KR,0.295527496170556,48
weight_test_signed10.0,weight_test_signed_chunk_3,109,MC,0.2779422074080025,48
weight_test_signed10.0,weight_test_signed_chunk_3,110,GR,0.4638567227122687,48
weight_test_signed10.0,weight_test_signed_chunk_3,110,IPC,0.19388663590471794,48
weight_test_signed10.0,weight_test_signed_chunk_3,110,KR,0.2659255220415243,48
weight_test_signed10.0,weight_test_signed_chunk_3,110,MC,0.2813561367746049,48
weight_test_signed10.0,weight_test_signed_chunk_3,111,GR,0.5104227977590747,48
weight_test_signed10.0,weight_test_signed_chunk_3,111,IPC,0.2378770495450532,48
weight_test_signed10.0,weight_test_signed_chunk_3,111,KR,0.3209660765452944,48
weight_test_signed10.0,weight_test_signed_chunk_3,111,MC,0.28683171846092964,48
weight_test_signed10.0,weight_test_signed_chunk_3,112,GR,0.4954199052747284,48
weight_test_signed10.0,weight_test_signed_chunk_3,112,IPC,0.17689246491948474,48
weight_test_signed10.0,weight_test_signed_chunk_3,112,KR,0.3029455014209165,48
weight_test_signed10.0,weight_test_signed_chunk_3,112,MC,0.2915589977506912,48
weight_test_signed10.0,weight_test_signed_chunk_3,113,GR,0.45182956334559565,48
weight_test_signed10.0,weight_test_signed_chunk_3,113,IPC,0.1845008664418466,48
weight_test_signed10.0,weight_test_signed_chunk_3,113,KR,0.25943314208228474,48
weight_test_signed10.0,weight_test_signed_chunk_3,113,MC,0.29490428517214035,48
weight_test_signed10.0,weight_test_signed_chunk_3,114,GR,0.49365613638566386,48
weight_test_signed10.0,weight_test_signed_chunk_3,114,IPC,0.20413239218201484,48
weight_test_signed10.0,weight_test_signed_chunk_3,114,KR,0.29893057803969025,48
weight_test_signed10.0,weight_test_signed_chunk_3,114,MC,0.29425814504268605,48
weight_test_signed10.0,weight_test_signed_chunk_3,115,GR,0.4882726380769328,48
weight_test_signed10.0,weight_test_signed_chunk_3,115,IPC,0.20100032760790323,48
weight_test_signed10.0,weight_test_signed_chunk_3,115,KR,0.2954870364867117,48
weight_test_signed10.0,weight_test_signed_chunk_3,115,MC,0.29465888430138304,48
weight_test_signed10.0,weight_test_signed_chunk_3,116,GR,0.4655382546516632,48
weight_test_signed10.0,weight_test_signed_chunk_3,116,IPC,0.2245465518183379,48
weight_test_signed10.0,weight_test_signed_chunk_3,116,KR,0.26912401308893635,48
weight_test_signed10.0,weight_test_signed_chunk_3,116,MC,0.30074976031909145,48
weight_test_signed10.0,weight_test_signed_chunk_3,117,GR,0.4441848812119963,48
weight_test_signed10.0,weight_test_signed_chunk_3,117,IPC,0.20430244098710884,48
weight_test_signed10.0,weight_test_signed_chunk_3,117,KR,0.24943173872192545,48
weight_test_signed10.0,weight_test_signed_chunk_3,117,MC,0.2981318468306965,48
weight_test_signed10.0,weight_test_signed_chunk_3,118,GR,0.47932438239750397,48
weight_test_signed10.0,weight_test_signed_chunk_3,118,IPC,0.22319228018980594,48
weight_test_signed10.0,weight_test_signed_chunk_3,118,KR,0.2865478595361594,48
weight_test_signed10.0,weight_test_signed_chunk_3,118,MC,0.31442198446475067,48
weight_test_signed10.0,weight_test_signed_chunk_3,119,GR,0.5012582870346107,48
weight_test_signed10.0,weight_test_signed_chunk_3,119,IPC,0.20239442113509085,48
weight_test_signed10.0,weight_test_signed_chunk_3,119,KR,0.319587364872753,48
weight_test_signed10.0,weight_test_signed_chunk_3,119,MC,0.28253175670910924,48
weight_test_signed10.0,weight_test_signed_chunk_3,120,GR,0.48820738645965445,48
weight_test_signed10.0,weight_test_signed_chunk_3,120,IPC,0.2229706934779522,48
weight_test_signed10.0,weight_test_signed_chunk_3,120,KR,0.27727533873925475,48
weight_test_signed10.0,weight_test_signed_chunk_3,120,MC,0.30139540761552736,48
weight_test_signed10.0,weight_test_signed_chunk_3,121,GR,0.5003133594183484,48
weight_test_signed10.0,weight_test_signed_chunk_3,121,IPC,0.23240166242816176,48
weight_test_signed10.0,weight_test_signed_chunk_3,121,KR,0.3008834169732532,48
weight_test_signed10.0,weight_test_signed_chunk_3,121,MC,0.32133355960496746,48
weight_test_signed10.0,weight_test_signed_chunk_3,122,GR,0.5001069067197541,48
weight_test_signed10.0,weight_test_signed_chunk_3,122,IPC,0.23882393006003966,48
weight_test_signed10.0,weight_test_signed_chunk_3,122,KR,0.3007911876355299,48
weight_test_signed10.0,weight_test_signed_chunk_3,122,MC,0.3108138053267424,48
weight_test_signed10.0,weight_test_signed_chunk_3,123,GR,0.4810138513678584,48
weight_test_signed10.0,weight_test_signed_chunk_3,123,IPC,0.21281368737151612,48
weight_test_signed10.0,weight_test_signed_chunk_3,123,KR,0.28623486255593505,48
weight_test_signed10.0,weight_test_signed_chunk_3,123,MC,0.2795496070490957,48
weight_test_signed10.0,weight_test_signed_chunk_3,124,GR,0.4439817434317596,48
weight_test_signed10.0,weight_test_signed_chunk_3,124,IPC,0.22142835561492702,48
weight_test_signed10.0,weight_test_signed_chunk_3,124,KR,0.25048620457171744,48
weight_test_signed10.0,weight_test_signed_chunk_3,124,MC,0.2826884036179186,48
weight_test_signed10.0,weight_test_signed_chunk_3,125,GR,0.4662562825210593,48
weight_test_signed10.0,weight_test_signed_chunk_3,125,IPC,0.1992003992497908,48
weight_test_signed10.0,weight_test_signed_chunk_3,125,KR,0.2784058491799474,48
weight_test_signed10.0,weight_test_signed_chunk_3,125,MC,0.29055917921702407,48
weight_test_signed10.0,weight_test_signed_chunk_3,126,GR,0.5178727509887247,48
weight_test_signed10.0,weight_test_signed_chunk_3,126,IPC,0.22845615463167415,48
weight_test_signed10.0,weight_test_signed_chunk_3,126,KR,0.3118630221156105,48
weight_test_signed10.0,weight_test_signed_chunk_3,126,MC,0.3369693560813306,48
weight_test_signed10.0,weight_test_signed_chunk_3,127,GR,0.4883506237412762,48
weight_test_signed10.0,weight_test_signed_chunk_3,127,IPC,0.20127694280334912,48
weight_test_signed10.0,weight_test_signed_chunk_3,127,KR,0.30228967755379366,48
weight_test_signed10.0,weight_test_signed_chunk_3,127,MC,0.265232702152219,48
weight_test_signed10.0,weight_test_signed_chunk_3,128,GR,0.5027921284733926,48
weight_test_signed10.0,weight_test_signed_chunk_3,128,IPC,0.2070480331346398,48
weight_test_signed10.0,weight_test_signed_chunk_3,128,KR,0.3169518870258319,48
weight_test_signed10.0,weight_test_signed_chunk_3,128,MC,0.2865991516466117,48
weight_test_signed10.0,weight_test_signed_chunk_3,129,GR,0.49160267679094183,48
weight_test_signed10.0,weight_test_signed_chunk_3,129,IPC,0.18817415086954925,48
weight_test_signed10.0,weight_test_signed_chunk_3,129,KR,0.3023887872051652,48
weight_test_signed10.0,weight_test_signed_chunk_3,129,MC,0.25868170000191915,48
weight_test_signed10.0,weight_test_signed_chunk_3,130,GR,0.45883443962558673,48
weight_test_signed10.0,weight_test_signed_chunk_3,130,IPC,0.24701557523624465,48
weight_test_signed10.0,weight_test_signed_chunk_3,130,KR,0.2854487368024277,48
weight_test_signed10.0,weight_test_signed_chunk_3,130,MC,0.3089583306945559,48
weight_test_signed10.0,weight_test_signed_chunk_3,131,GR,0.47053612748938045,48
weight_test_signed10.0,weight_test_signed_chunk_3,131,IPC,0.20418687968982005,48
weight_test_signed10.0,weight_test_signed_chunk_3,131,KR,0.2663422438836066,48
weight_test_signed10.0,weight_test_signed_chunk_3,131,MC,0.2754543643836584,48
weight_test_signed10.0,weight_test_signed_chunk_3,132,GR,0.48878639027243004,48
weight_test_signed10.0,weight_test_signed_chunk_3,132,IPC,0.22481050557471324,48
weight_test_signed10.0,weight_test_signed_chunk_3,132,KR,0.27531761445749564,48
weight_test_signed10.0,weight_test_signed_chunk_3,132,MC,0.34094948939487824,48
weight_test_signed10.0,weight_test_signed_chunk_3,133,GR,0.49715050294801855,48
weight_test_signed10.0,weight_test_signed_chunk_3,133,IPC,0.2617846589000913,48
weight_test_signed10.0,weight_test_signed_chunk_3,133,KR,0.31065060828571184,48
weight_test_signed10.0,weight_test_signed_chunk_3,133,MC,0.3280051637635369,48
weight_test_signed10.0,weight_test_signed_chunk_3,134,GR,0.533726997041654,48
weight_test_signed10.0,weight_test_signed_chunk_3,134,IPC,0.24177059042393778,48
weight_test_signed10.0,weight_test_signed_chunk_3,134,KR,0.3300201424171437,48
weight_test_signed10.0,weight_test_signed_chunk_3,134,MC,0.31862854770492166,48
weight_test_signed10.0,weight_test_signed_chunk_3,135,GR,0.48898520885140623,48
weight_test_signed10.0,weight_test_signed_chunk_3,135,IPC,0.2505263341683769,48
weight_test_signed10.0,weight_test_signed_chunk_3,135,KR,0.2975283571837071,48
weight_test_signed10.0,weight_test_signed_chunk_3,135,MC,0.3360914125864888,48
weight_test_signed10.0,weight_test_signed_chunk_3,136,GR,0.46241123187764893,48
weight_test_signed10.0,weight_test_signed_chunk_3,136,IPC,0.20013364891251015,48
weight_test_signed10.0,weight_test_signed_chunk_3,136,KR,0.28147976503095234,48
weight_test_signed10.0,weight_test_signed_chunk_3,136,MC,0.29703769704604915,48
weight_test_signed10.0,weight_test_signed_chunk_3,137,GR,0.46320314899418025,48
weight_test_signed10.0,weight_test_signed_chunk_3,137,IPC,0.21568350733560562,48
weight_test_signed10.0,weight_test_signed_chunk_3,137,KR,0.2776358937025115,48
weight_test_signed10.0,weight_test_signed_chunk_3,137,MC,0.30355002218328125,48
weight_test_signed10.0,weight_test_signed_chunk_3,138,GR,0.495852818379217,48
weight_test_signed10.0,weight_test_signed_chunk_3,138,IPC,0.20805931227842836,48
weight_test_signed10.0,weight_test_signed_chunk_3,138,KR,0.301168293685572,48
weight_test_signed10.0,weight_test_signed_chunk_3,138,MC,0.3118325682117476,48
weight_test_signed10.0,weight_test_signed_chunk_3,139,GR,0.4793030192672529,48
weight_test_signed10.0,weight_test_signed_chunk_3,139,IPC,0.20335774117721947,48
weight_test_signed10.0,weight_test_signed_chunk_3,139,KR,0.2810864869426013,48
weight_test_signed10.0,weight_test_signed_chunk_3,139,MC,0.28352934346528524,48
weight_test_signed10.0,weight_test_signed_chunk_3,140,GR,0.5582666468720652,48
weight_test_signed10.0,weight_test_signed_chunk_3,140,IPC,0.20543442723180785,48
weight_test_signed10.0,weight_test_signed_chunk_3,140,KR,0.3545801191460409,48
weight_test_signed10.0,weight_test_signed_chunk_3,140,MC,0.3050999256457816,48
weight_test_signed10.0,weight_test_signed_chunk_3,141,GR,0.47132947937920683,48
weight_test_signed10.0,weight_test_signed_chunk_3,141,IPC,0.2260027104133856,48
weight_test_signed10.0,weight_test_signed_chunk_3,141,KR,0.2632127450700645,48
weight_test_signed10.0,weight_test_signed_chunk_3,141,MC,0.3075645689625991,48
weight_test_signed10.0,weight_test_signed_chunk_3,142,GR,0.476605137891506,48
weight_test_signed10.0,weight_test_signed_chunk_3,142,IPC,0.16982818870828278,48
weight_test_signed10.0,weight_test_signed_chunk_3,142,KR,0.29031997205733845,48
weight_test_signed10.0,weight_test_signed_chunk_3,142,MC,0.25559352229774907,48
weight_test_signed10.0,weight_test_signed_chunk_3,143,GR,0.5555928671531982,48
weight_test_signed10.0,weight_test_signed_chunk_3,143,IPC,0.2509459856143246,48
weight_test_signed10.0,weight_test_signed_chunk_3,143,KR,0.33484413468370333,48
weight_test_signed10.0,weight_test_signed_chunk_3,143,MC,0.3467084652085487,48
