mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.5,114,1.05,0.6,1.0,6.425385475158691,9.756349742412567,31.45429039001465,69.70511627197266,1.066737843891108e-11,0.000643500592559576,11448845,chunk_8
sign_test_er0.5,114,1.05,0.6,1.5,5.239147186279297,8.399900734424591,30.851280212402344,75.7426986694336,1.066737843891108e-11,0.000643500592559576,11448845,chunk_8
sign_test_er0.5,114,1.05,0.8,0.1,18.947086334228516,19.0201575756073,29.361652374267578,38.39778518676758,1.066737843891108e-11,0.000643500592559576,11448845,chunk_8
sign_test_er0.5,114,1.05,0.8,0.5,12.229334831237793,15.535208702087402,45.837154388427734,83.6681900024414,1.066737843891108e-11,0.000643500592559576,11448845,chunk_8
sign_test_er0.5,114,1.05,0.8,1.0,8.961745262145996,12.773079514503479,49.477394104003906,103.37043762207031,1.066737843891108e-11,0.000643500592559576,11448845,chunk_8
sign_test_er0.5,114,1.05,0.8,1.5,7.339888572692871,10.87981903553009,47.78724670410156,109.52838134765625,1.066737843891108e-11,0.000643500592559576,11448845,chunk_8
sign_test_er0.5,114,1.05,1.0,0.1,27.232789993286133,27.228532552719116,73.04235076904297,98.84222412109375,1.066737843891108e-11,0.000643500592559576,11448845,chunk_8
sign_test_er0.5,114,1.05,1.0,0.5,16.401933670043945,18.292623281478882,87.97575378417969,144.8878173828125,1.066737843891108e-11,0.000643500592559576,11448845,chunk_8
sign_test_er0.5,114,1.05,1.0,1.0,10.665294647216797,13.753881752490997,84.53105926513672,156.4081268310547,1.066737843891108e-11,0.000643500592559576,11448845,chunk_8
sign_test_er0.5,114,1.05,1.0,1.5,8.509273529052734,11.611563265323639,78.59127807617188,157.67295837402344,1.066737843891108e-11,0.000643500592559576,11448845,chunk_8
sign_test_er0.6,114,0.6,0.6,0.1,8.162179946899414,9.922895848751068,3.23330020904541,3.4344239234924316,-0.0012254694011062384,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.6,0.6,0.5,7.352591514587402,13.10039108991623,4.613053798675537,7.462424278259277,-0.0012254694011062384,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.6,0.6,1.0,2.673445701599121,4.3512919545173645,5.942576885223389,12.829627990722656,-0.0012254694011062384,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.6,0.6,1.5,1.2682063579559326,2.028659164905548,6.600629806518555,16.52801513671875,-0.0012254694011062384,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.6,0.8,0.1,10.1275053024292,12.408563613891602,3.847132682800293,4.137106895446777,-0.0012254694011062384,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.6,0.8,0.5,8.451020240783691,14.329898178577423,5.956528186798096,10.225125312805176,-0.0012254694011062384,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.6,0.8,1.0,4.607434272766113,8.72523820400238,7.926043510437012,18.12306785583496,-0.0012254694011062384,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.6,0.8,1.5,4.426656246185303,5.594375491142273,8.851922988891602,23.30023193359375,-0.0012254694011062384,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.6,1.0,0.1,13.832000732421875,17.027729630470276,5.118985652923584,5.620896339416504,-0.0012254694011062384,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.6,1.0,0.5,11.886726379394531,19.639713943004608,8.881444931030273,16.31487464904785,-0.0012254694011062384,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.6,1.0,1.0,8.941394805908203,16.09308111667633,12.002391815185547,28.701873779296875,-0.0012254694011062384,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.6,1.0,1.5,7.377378940582275,13.278109192848206,13.269182205200195,36.02645492553711,-0.0012254694011062384,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.8,0.6,0.1,11.32933521270752,13.921052277088165,5.069268226623535,5.5257568359375,-0.0016339592402800918,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.8,0.6,0.5,9.555525779724121,16.36866009235382,8.29092788696289,14.851123809814453,-0.0016339592402800918,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.8,0.6,1.0,6.570657730102539,12.29735666513443,10.82951545715332,25.454740524291992,-0.0016339592402800918,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.8,0.6,1.5,5.2781219482421875,9.939959704875946,11.783910751342773,31.568954467773438,-0.0016339592402800918,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.8,0.8,0.1,15.589792251586914,18.962936639785767,6.599332332611084,7.3934760093688965,-0.0016339592402800918,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.8,0.8,0.5,11.509868621826172,18.454323053359985,12.295385360717773,23.393978118896484,-0.0016339592402800918,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.8,0.8,1.0,8.075041770935059,14.093207955360413,16.22225570678711,39.11992645263672,-0.0016339592402800918,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.8,0.8,1.5,6.706596851348877,11.892719268798828,17.46533203125,47.27656555175781,-0.0016339592402800918,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.8,1.0,0.1,23.995332717895508,28.102802872657776,10.911166191101074,12.837922096252441,-0.0016339592402800918,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.8,1.0,0.5,14.13987922668457,19.82082349061966,23.231868743896484,45.36000442504883,-0.0016339592402800918,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.8,1.0,1.0,10.090435028076172,15.542080760002136,28.678508758544922,67.01637268066406,-0.0016339592402800918,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.8,1.0,1.5,7.935126304626465,12.752189576625824,29.465726852416992,75.96941375732422,-0.0016339592402800918,-0.009009008295834064,11448845,chunk_8
sign_test_er0.6,114,0.95,0.6,0.1,13.090326309204102,15.766245365142822,8.202803611755371,9.21450138092041,-0.0019403265323489904,-0.009009011089801788,11448845,chunk_8
sign_test_er0.6,114,0.95,0.6,0.5,9.628421783447266,14.957307636737823,14.445029258728027,27.175445556640625,-0.0019403265323489904,-0.009009011089801788,11448845,chunk_8
sign_test_er0.6,114,0.95,0.6,1.0,6.742210865020752,11.353801608085632,17.8734188079834,42.311336517333984,-0.0019403265323489904,-0.009009011089801788,11448845,chunk_8
sign_test_er0.6,114,0.95,0.6,1.5,5.47032356262207,9.469173312187195,18.596664428710938,49.40031051635742,-0.0019403265323489904,-0.009009011089801788,11448845,chunk_8
sign_test_er0.6,114,0.95,0.8,0.1,19.537355422973633,22.882932782173157,11.671150207519531,13.723555564880371,-0.0019403265323489904,-0.009009011089801788,11448845,chunk_8
sign_test_er0.6,114,0.95,0.8,0.5,12.413003921508789,17.665690064430237,23.540237426757812,45.59874725341797,-0.0019403265323489904,-0.009009011089801788,11448845,chunk_8
sign_test_er0.6,114,0.95,0.8,1.0,8.539985656738281,13.436850130558014,28.413253784179688,66.01360321044922,-0.0019403265323489904,-0.009009011089801788,11448845,chunk_8
sign_test_er0.6,114,0.95,0.8,1.5,6.921871185302734,11.380404889583588,28.903871536254883,74.30419921875,-0.0019403265323489904,-0.009009011089801788,11448845,chunk_8
sign_test_er0.6,114,0.95,1.0,0.1,28.998563766479492,30.233335971832275,25.720626831054688,32.71257781982422,-0.0019403265323489904,-0.009009011089801788,11448845,chunk_8
sign_test_er0.6,114,0.95,1.0,0.5,15.52844524383545,19.351509153842926,49.724876403808594,91.31195831298828,-0.0019403265323489904,-0.009009011089801788,11448845,chunk_8
sign_test_er0.6,114,0.95,1.0,1.0,10.656232833862305,14.68977028131485,52.69818115234375,110.83580017089844,-0.0019403265323489904,-0.009009011089801788,11448845,chunk_8
sign_test_er0.6,114,0.95,1.0,1.5,8.291501998901367,12.214524447917938,50.368553161621094,116.2727279663086,-0.0019403265323489904,-0.009009011089801788,11448845,chunk_8
sign_test_er0.6,114,1.05,0.6,0.1,13.733468055725098,15.33827531337738,12.999261856079102,15.36341667175293,-0.0021445713937282562,-0.009009012952446938,11448845,chunk_8
sign_test_er0.6,114,1.05,0.6,0.5,9.072412490844727,12.918079733848572,22.422096252441406,42.1943359375,-0.0021445713937282562,-0.009009012952446938,11448845,chunk_8
sign_test_er0.6,114,1.05,0.6,1.0,6.811392784118652,10.730655550956726,25.345197677612305,58.337501525878906,-0.0021445713937282562,-0.009009012952446938,11448845,chunk_8
sign_test_er0.6,114,1.05,0.6,1.5,5.605639457702637,9.140267550945282,25.24141502380371,64.84281158447266,-0.0021445713937282562,-0.009009012952446938,11448845,chunk_8
sign_test_er0.6,114,1.05,0.8,0.1,20.607433319091797,22.061134099960327,19.848751068115234,24.57611083984375,-0.0021445713937282562,-0.009009012952446938,11448845,chunk_8
sign_test_er0.6,114,1.05,0.8,0.5,12.943673133850098,16.878719449043274,37.26869201660156,69.99718475341797,-0.0021445713937282562,-0.009009012952446938,11448845,chunk_8
sign_test_er0.6,114,1.05,0.8,1.0,8.819612503051758,13.046764016151428,40.750709533691406,89.45475006103516,-0.0021445713937282562,-0.009009012952446938,11448845,chunk_8
sign_test_er0.6,114,1.05,0.8,1.5,7.0355224609375,10.988120794296265,39.64323806762695,95.99807739257812,-0.0021445713937282562,-0.009009012952446938,11448845,chunk_8
sign_test_er0.6,114,1.05,1.0,0.1,27.0924015045166,27.098438560962677,54.8635139465332,79.39969635009766,-0.0021445713937282562,-0.009009012952446938,11448845,chunk_8
sign_test_er0.6,114,1.05,1.0,0.5,16.075016021728516,18.42473542690277,76.82076263427734,130.72413635253906,-0.0021445713937282562,-0.009009012952446938,11448845,chunk_8
sign_test_er0.6,114,1.05,1.0,1.0,10.99080753326416,14.157759189605713,74.38906860351562,143.04087829589844,-0.0021445713937282562,-0.009009012952446938,11448845,chunk_8
sign_test_er0.6,114,1.05,1.0,1.5,8.543424606323242,11.851057648658752,68.3965072631836,144.687744140625,-0.0021445713937282562,-0.009009012952446938,11448845,chunk_8
sign_test_er0.7,114,0.6,0.6,0.1,6.378223419189453,7.643808603286743,2.5746002197265625,2.703655481338501,-0.0019182873656973243,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,0.6,0.6,0.5,5.2019829750061035,9.279901087284088,3.3656580448150635,5.047593593597412,-0.0019182873656973243,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,0.6,0.6,1.0,2.704519510269165,4.668911814689636,4.134295463562012,8.140851020812988,-0.0019182873656973243,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,0.6,0.6,1.5,2.089564323425293,3.056312680244446,4.54799747467041,10.3875093460083,-0.0019182873656973243,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,0.6,0.8,0.1,7.747217178344727,9.354611217975616,2.9337503910064697,3.1008031368255615,-0.0019182873656973243,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,0.6,0.8,0.5,6.0171709060668945,8.655894577503204,4.0335516929626465,6.315201282501221,-0.0019182873656973243,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,0.6,0.8,1.0,3.442826747894287,6.007063090801239,5.100967884063721,10.606389999389648,-0.0019182873656973243,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,0.6,0.8,1.5,2.9599132537841797,4.1766515374183655,5.662439346313477,13.694161415100098,-0.0019182873656973243,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,0.6,1.0,0.1,10.273368835449219,12.457895398139954,3.5871641635894775,3.8295235633850098,-0.0019182873656973243,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,0.6,1.0,0.5,7.157459259033203,11.58032900094986,5.28613805770874,8.754134178161621,-0.0019182873656973243,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,0.6,1.0,1.0,4.204392910003662,7.385351896286011,6.894749164581299,15.224712371826172,-0.0019182873656973243,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,0.6,1.0,1.5,4.7475972175598145,5.26454883813858,7.683629989624023,19.67343521118164,-0.0019182873656973243,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,0.8,0.6,0.1,8.776793479919434,10.514358222484589,3.5035767555236816,3.725412368774414,-0.0025577163323760033,-0.016087522730231285,11448845,chunk_8
sign_test_er0.7,114,0.8,0.6,0.5,6.967782974243164,12.17950713634491,4.973050117492676,8.070669174194336,-0.0025577163323760033,-0.016087522730231285,11448845,chunk_8
sign_test_er0.7,114,0.8,0.6,1.0,3.289909601211548,5.773088216781616,6.292648792266846,13.654542922973633,-0.0025577163323760033,-0.016087522730231285,11448845,chunk_8
sign_test_er0.7,114,0.8,0.6,1.5,2.6112043857574463,4.480659365653992,6.9144511222839355,17.423736572265625,-0.0025577163323760033,-0.016087522730231285,11448845,chunk_8
sign_test_er0.7,114,0.8,0.8,0.1,11.15325927734375,13.44768875837326,4.205066680908203,4.530157089233398,-0.0025577163323760033,-0.016087522730231285,11448845,chunk_8
sign_test_er0.7,114,0.8,0.8,0.5,8.865259170532227,14.395696103572845,6.507060527801514,11.214849472045898,-0.0025577163323760033,-0.016087522730231285,11448845,chunk_8
sign_test_er0.7,114,0.8,0.8,1.0,5.548450946807861,9.98316341638565,8.506607055664062,19.51082992553711,-0.0025577163323760033,-0.016087522730231285,11448845,chunk_8
sign_test_er0.7,114,0.8,0.8,1.5,4.6223835945129395,8.152943730354309,9.384553909301758,24.864110946655273,-0.0025577163323760033,-0.016087522730231285,11448845,chunk_8
sign_test_er0.7,114,0.8,1.0,0.1,15.309738159179688,18.474455654621124,5.790342330932617,6.3748908042907715,-0.0025577163323760033,-0.016087522730231285,11448845,chunk_8
sign_test_er0.7,114,0.8,1.0,0.5,12.581296920776367,20.37509173154831,10.04030990600586,18.4547119140625,-0.0025577163323760033,-0.016087522730231285,11448845,chunk_8
sign_test_er0.7,114,0.8,1.0,1.0,9.048893928527832,15.845924377441406,13.282184600830078,31.68045425415039,-0.0025577163323760033,-0.016087522730231285,11448845,chunk_8
sign_test_er0.7,114,0.8,1.0,1.5,7.545577049255371,13.308512806892395,14.44231128692627,39.1667366027832,-0.0025577163323760033,-0.016087522730231285,11448845,chunk_8
sign_test_er0.7,114,0.95,0.6,0.1,10.721416473388672,12.873416423797607,4.5916008949279785,4.949239253997803,-0.003037288086488843,-0.016087517142295837,11448845,chunk_8
sign_test_er0.7,114,0.95,0.6,0.5,9.4869966506958,16.212228298187256,7.0281291007995605,12.107161521911621,-0.003037288086488843,-0.016087517142295837,11448845,chunk_8
sign_test_er0.7,114,0.95,0.6,1.0,6.483378887176514,12.36416870355606,8.952827453613281,20.494497299194336,-0.003037288086488843,-0.016087517142295837,11448845,chunk_8
sign_test_er0.7,114,0.95,0.6,1.5,5.085832595825195,9.853688478469849,9.70228099822998,25.605724334716797,-0.003037288086488843,-0.016087517142295837,11448845,chunk_8
sign_test_er0.7,114,0.95,0.8,0.1,14.585990905761719,17.477956295013428,5.787921905517578,6.371364116668701,-0.003037288086488843,-0.016087517142295837,11448845,chunk_8
sign_test_er0.7,114,0.95,0.8,0.5,11.474905014038086,18.796583771705627,9.951589584350586,18.273210525512695,-0.003037288086488843,-0.016087517142295837,11448845,chunk_8
sign_test_er0.7,114,0.95,0.8,1.0,8.075596809387207,14.424771785736084,12.984889030456543,30.934249877929688,-0.003037288086488843,-0.016087517142295837,11448845,chunk_8
sign_test_er0.7,114,0.95,0.8,1.5,6.5435991287231445,11.990580320358276,14.008759498596191,38.0539436340332,-0.003037288086488843,-0.016087517142295837,11448845,chunk_8
sign_test_er0.7,114,0.95,1.0,0.1,20.457088470458984,24.15464586019516,9.26596450805664,10.611298561096191,-0.003037288086488843,-0.016087517142295837,11448845,chunk_8
sign_test_er0.7,114,0.95,1.0,0.5,13.66884994506836,19.778383791446686,18.025283813476562,34.444786071777344,-0.003037288086488843,-0.016087517142295837,11448845,chunk_8
sign_test_er0.7,114,0.95,1.0,1.0,9.750207901000977,15.40701138973236,22.52928924560547,53.342655181884766,-0.003037288086488843,-0.016087517142295837,11448845,chunk_8
sign_test_er0.7,114,0.95,1.0,1.5,7.858119964599609,12.847115695476532,23.396026611328125,61.98001480102539,-0.003037288086488843,-0.016087517142295837,11448845,chunk_8
sign_test_er0.7,114,1.05,0.6,0.1,11.759450912475586,14.190537989139557,5.6780009269714355,6.195181846618652,-0.003357002744451165,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,1.05,0.6,0.5,9.85262393951416,16.122641503810883,9.160089492797852,16.355180740356445,-0.003357002744451165,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,1.05,0.6,1.0,6.617835521697998,12.120408475399017,11.542236328125,26.99156951904297,-0.003357002744451165,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,1.05,0.6,1.5,5.301470756530762,10.003708839416504,12.288861274719238,32.888343811035156,-0.003357002744451165,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,1.05,0.8,0.1,16.950420379638672,20.162566542625427,7.447410583496094,8.360067367553711,-0.003357002744451165,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,1.05,0.8,0.5,12.00339126586914,18.52611118555069,13.698485374450684,25.91275978088379,-0.003357002744451165,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,1.05,0.8,1.0,8.342649459838867,14.073756158351898,17.462820053100586,41.729618072509766,-0.003357002744451165,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,1.05,0.8,1.5,6.703969955444336,11.695833325386047,18.38468360900879,49.605411529541016,-0.003357002744451165,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,1.05,1.0,0.1,15.540143966674805,15.439918160438538,6.498916149139404,18.175151824951172,-0.003357002744451165,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,1.05,1.0,0.5,14.069620132446289,18.851705610752106,27.96682357788086,53.244144439697266,-0.003357002744451165,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,1.05,1.0,1.0,10.108561515808105,14.914999604225159,32.115169525146484,73.21349334716797,-0.003357002744451165,-0.016087515279650688,11448845,chunk_8
sign_test_er0.7,114,1.05,1.0,1.5,8.058074951171875,12.480384111404419,31.97330093383789,81.08151245117188,-0.003357002744451165,-0.016087515279650688,11448845,chunk_8
