mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,233,0.6,0.8,1.5,4.625660419464111,8.93567224736637,3.0766971111297607,4.796504020690918,0.0013870506081730127,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.6,1.0,0.1,4.886528015136719,5.940877618893552,2.490065336227417,2.5887694358825684,0.0013870506081730127,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.6,1.0,0.5,5.451779365539551,9.319704134584697,2.943390130996704,3.7511415481567383,0.0013870506081730127,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.6,1.0,1.0,5.444314002990723,10.146763526448694,3.2639665603637695,4.73716926574707,0.0013870506081730127,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.6,1.0,1.5,5.349318504333496,10.141164320430562,3.428037166595459,5.398643970489502,0.0013870506081730127,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.8,0.6,0.1,4.337523460388184,5.197870441057631,2.624433994293213,2.6868910789489746,0.0018494008108973503,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.8,0.6,0.5,4.936428546905518,8.166444805664923,2.9633781909942627,3.5991322994232178,0.0018494008108973503,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.8,0.6,1.0,4.856283187866211,8.98414638178474,3.2157723903656006,4.476660251617432,0.0018494008108973503,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.8,0.6,1.5,4.795668125152588,9.114312969355524,3.3631486892700195,5.114316940307617,0.0018494008108973503,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.8,0.8,0.1,5.003339767456055,6.0865080881844165,2.857447624206543,2.943981409072876,0.0018494008108973503,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.8,0.8,0.5,5.632480144500732,9.369124342944552,3.278215169906616,4.05222225189209,0.0018494008108973503,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.8,0.8,1.0,5.5837788581848145,10.24919855863908,3.5964179039001465,5.104001998901367,0.0018494008108973503,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.8,0.8,1.5,5.500848293304443,10.317055239687136,3.7741644382476807,5.843560695648193,0.0018494008108973503,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.8,1.0,0.1,5.921486854553223,7.139265003170124,3.1912076473236084,3.3029844760894775,0.0018494008108973503,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.8,1.0,0.5,6.515956878662109,10.789640464916433,3.730550527572632,4.694577693939209,0.0018494008108973503,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.8,1.0,1.0,6.359455585479736,11.551508666221672,4.138983249664307,5.98604154586792,0.0018494008108973503,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.8,1.0,1.5,6.188618183135986,11.56016073149965,4.353332042694092,6.8579936027526855,0.0018494008108973503,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.95,0.6,0.1,4.634890079498291,5.612692511447163,2.643287181854248,2.677654266357422,0.0021961634047329426,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.95,0.6,0.5,5.295428276062012,8.718794060942855,3.0370256900787354,3.5795226097106934,0.0021961634047329426,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.95,0.6,1.0,5.33867073059082,9.634982590473896,3.4212939739227295,4.674747943878174,0.0021961634047329426,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.95,0.6,1.5,5.283727169036865,9.808006271528598,3.6553947925567627,5.485152721405029,0.0021961634047329426,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.95,0.8,0.1,5.651547431945801,6.770210812322148,2.939593553543091,2.9694745540618896,0.0021961634047329426,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.95,0.8,0.5,6.216618061065674,10.114903984028391,3.4543709754943848,4.155268669128418,0.0021961634047329426,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.95,0.8,1.0,6.067491054534912,10.90124004721109,3.9372313022613525,5.523205280303955,0.0021961634047329426,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.95,0.8,1.5,5.881270408630371,10.897323555328768,4.213898658752441,6.484456539154053,0.0021961634047329426,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.95,1.0,0.1,6.90956974029541,8.16241276635077,3.443408489227295,3.4958078861236572,0.0021961634047329426,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.95,1.0,0.5,7.261712074279785,11.641728542314013,4.1356401443481445,5.109757900238037,0.0021961634047329426,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.95,1.0,1.0,6.984004497528076,12.358263564697289,4.734955310821533,6.8224616050720215,0.0021961634047329426,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.95,1.0,1.5,6.761171817779541,12.309432371580208,5.053530216217041,7.955936431884766,0.0021961634047329426,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,1.05,0.6,0.1,4.665181636810303,5.293162749851604,3.124939203262329,3.2786900997161865,0.002427338622510433,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,1.05,0.6,0.5,5.053722858428955,8.496834847512218,2.286501169204712,2.7291173934936523,0.002427338622510433,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,1.05,0.6,1.0,5.149646759033203,9.58824691887196,3.2186031341552734,4.658295154571533,0.002427338622510433,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,1.05,0.6,1.5,5.200418472290039,9.838860045469062,3.646042823791504,5.6651835441589355,0.002427338622510433,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,1.05,0.8,0.1,5.572997093200684,6.270264993663886,3.476168632507324,3.675542116165161,0.002427338622510433,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,1.05,0.8,0.5,5.889420986175537,9.66662769663003,2.691890239715576,3.2573862075805664,0.002427338622510433,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,1.05,0.8,1.0,6.033984661102295,10.838545727314113,3.822901964187622,5.624926567077637,0.002427338622510433,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,1.05,0.8,1.5,5.954092979431152,11.065350444308933,4.323188781738281,6.825984477996826,0.002427338622510433,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,1.05,1.0,0.1,6.644695281982422,7.50015286691837,4.030025482177734,4.315487861633301,0.002427338622510433,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,1.05,1.0,0.5,7.03127384185791,11.112263029404858,3.4851841926574707,4.569390296936035,0.002427338622510433,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,1.05,1.0,1.0,7.041419982910156,12.309552817447866,4.838214874267578,7.206332206726074,0.002427338622510433,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.1,233,1.05,1.0,1.5,6.861666202545166,12.372816812312522,5.3936076164245605,8.63560962677002,0.002427338622510433,0.8005151748657227,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.6,0.6,0.1,3.9820685386657715,4.8352500921603365,2.0979795455932617,2.1988370418548584,0.001402693917043507,0.6003864407539368,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.6,0.6,0.5,4.6142683029174805,7.792643162837749,2.54479718208313,3.3457369804382324,0.001402693917043507,0.6003864407539368,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.6,0.6,1.0,4.593812942504883,8.66318068433604,2.8512635231018066,4.253414154052734,0.001402693917043507,0.6003864407539368,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.6,0.6,1.5,4.548068046569824,8.845844597528924,3.009891986846924,4.868957996368408,0.001402693917043507,0.6003864407539368,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.6,0.8,0.1,4.598433494567871,5.663361657643179,2.2982804775238037,2.408984661102295,0.001402693917043507,0.6003864407539368,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.6,0.8,0.5,5.117499828338623,8.839366989256632,2.807955503463745,3.704838275909424,0.001402693917043507,0.6003864407539368,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.6,0.8,1.0,5.1764092445373535,9.812743508257313,3.173752546310425,4.759425163269043,0.001402693917043507,0.6003864407539368,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.6,0.8,1.5,5.121578693389893,9.904795227811888,3.3652329444885254,5.470691680908203,0.001402693917043507,0.6003864407539368,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.6,1.0,0.1,5.54910135269165,6.71051631348962,2.560589075088501,2.6789631843566895,0.001402693917043507,0.6003864407539368,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.6,1.0,0.5,6.183088302612305,10.551831676051641,3.1546273231506348,4.178369998931885,0.001402693917043507,0.6003864407539368,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.6,1.0,1.0,6.1751708984375,11.549553908783786,3.605511426925659,5.443509578704834,0.001402693917043507,0.6003864407539368,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.6,1.0,1.5,6.036633014678955,11.493406771752774,3.8422977924346924,6.28629207611084,0.001402693917043507,0.6003864407539368,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.8,0.6,0.1,4.923094272613525,5.988643999416723,2.8027822971343994,2.9218497276306152,0.0018702585948631167,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.8,0.6,0.5,5.5013957023620605,9.259655976994921,3.3199000358581543,4.249344825744629,0.0018702585948631167,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.8,0.6,1.0,5.433741569519043,10.135843497867768,3.672574996948242,5.362699508666992,0.0018702585948631167,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.8,0.6,1.5,5.328887462615967,10.176637464358375,3.859691619873047,6.1400065422058105,0.0018702585948631167,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.8,0.8,0.1,5.720852851867676,6.928854125934393,3.0954036712646484,3.2358932495117188,0.0018702585948631167,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.8,0.8,0.5,6.383283615112305,10.776893119370811,3.7271006107330322,4.835262298583984,0.0018702585948631167,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.8,0.8,1.0,6.259609699249268,11.662826077577506,4.182522773742676,6.194405555725098,0.0018702585948631167,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.8,0.8,1.5,6.0867414474487305,11.57774999591006,4.4205403327941895,7.116292476654053,0.0018702585948631167,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.8,1.0,0.1,6.888370513916016,8.250753019269837,3.485283374786377,3.6432271003723145,0.0018702585948631167,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.8,1.0,0.5,7.540525913238525,12.782294019353685,4.287027835845947,5.631916522979736,0.0018702585948631167,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.8,1.0,1.0,7.326745510101318,13.299681693158163,4.898375988006592,7.345296382904053,0.0018702585948631167,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.8,1.0,1.5,7.093410015106201,13.02018631221199,5.210816860198975,8.45654010772705,0.0018702585948631167,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.95,0.6,0.1,5.299028396606445,6.468070658038059,3.272324800491333,3.357879161834717,0.0022209319286048412,0.600385844707489,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.95,0.6,0.5,5.981725215911865,10.08111542330532,3.805623769760132,4.6818671226501465,0.0022209319286048412,0.600385844707489,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.95,0.6,1.0,5.9082536697387695,10.918454558758185,4.238282203674316,6.03468132019043,0.0022209319286048412,0.600385844707489,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.95,0.6,1.5,5.799455165863037,10.94687947107468,4.486332416534424,7.00785493850708,0.0022209319286048412,0.600385844707489,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.95,0.8,0.1,6.516227722167969,7.761721662395075,3.6879210472106934,3.7902073860168457,0.0022209319286048412,0.600385844707489,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.95,0.8,0.5,7.087282180786133,11.817174141819464,4.391634464263916,5.513563632965088,0.0022209319286048412,0.600385844707489,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.95,0.8,1.0,6.8034796714782715,12.532326583180748,4.958605766296387,7.215059757232666,0.0022209319286048412,0.600385844707489,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.95,0.8,1.5,6.610986709594727,12.330737011280668,5.267665386199951,8.372971534729004,0.0022209319286048412,0.600385844707489,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.95,1.0,0.1,8.15847396850586,9.675148069244585,4.304187774658203,4.448776721954346,0.0022209319286048412,0.600385844707489,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.95,1.0,0.5,8.548243522644043,13.953933264859756,5.2722063064575195,6.781312942504883,0.0022209319286048412,0.600385844707489,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.95,1.0,1.0,8.135027885437012,14.362665116464996,6.033687114715576,8.942813873291016,0.0022209319286048412,0.600385844707489,0.0,23312346,chunk_18
sign_test_cel0.2,233,0.95,1.0,1.5,7.816004753112793,13.861787603562561,6.424898147583008,10.312658309936523,0.0022209319286048412,0.600385844707489,0.0,23312346,chunk_18
sign_test_cel0.2,233,1.05,0.6,0.1,5.1841816902160645,5.611369023232555,3.732804536819458,4.094660758972168,0.002454714383929968,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,1.05,0.6,0.5,5.798256874084473,9.838126560891236,3.2235209941864014,2.5090558528900146,0.002454714383929968,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,1.05,0.6,1.0,5.811519622802734,10.838958752963435,4.166894912719727,6.1234941482543945,0.002454714383929968,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,1.05,0.6,1.5,5.882431983947754,11.048756012400759,4.66093111038208,7.4013752937316895,0.002454714383929968,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,1.05,0.8,0.1,6.380600929260254,6.862920069539655,4.227205753326416,4.671083927154541,0.002454714383929968,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,1.05,0.8,0.5,6.730340957641602,10.938765175276785,3.4787092208862305,4.564580917358398,0.002454714383929968,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,1.05,0.8,1.0,6.86250638961792,12.412840947134669,5.085728168487549,7.576255798339844,0.002454714383929968,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,1.05,0.8,1.5,6.794703960418701,12.412079838122565,5.649885654449463,9.053407669067383,0.002454714383929968,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,1.05,1.0,0.1,7.789914131164551,8.392255654683247,4.939742088317871,5.499292373657227,0.002454714383929968,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,1.05,1.0,0.5,8.437603950500488,12.936813548769436,4.799126148223877,5.918310642242432,0.002454714383929968,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,1.05,1.0,1.0,8.317360877990723,14.212306663113168,6.591903209686279,9.87228012084961,0.002454714383929968,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.2,233,1.05,1.0,1.5,8.02752685546875,13.87260418170753,7.191505432128906,11.551166534423828,0.002454714383929968,0.6003863215446472,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.6,0.6,0.1,4.600758075714111,5.7562986277582695,2.242527723312378,2.3598673343658447,0.001396425417624414,0.40025752782821655,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.6,0.6,0.5,5.423620700836182,9.735076159362961,2.819606065750122,3.83109450340271,0.001396425417624414,0.40025752782821655,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.6,0.6,1.0,5.496466636657715,10.624068040798363,3.2352287769317627,4.980832576751709,0.001396425417624414,0.40025752782821655,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.6,0.6,1.5,5.4683637619018555,10.813692331325,3.432230234146118,5.704652309417725,0.001396425417624414,0.40025752782821655,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.6,0.8,0.1,5.6082868576049805,6.881804259975603,2.5304834842681885,2.6620543003082275,0.001396425417624414,0.40025752782821655,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.6,0.8,0.5,6.426623344421387,11.340023406331653,3.2115840911865234,4.377927303314209,0.001396425417624414,0.40025752782821655,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.6,0.8,1.0,6.473177909851074,12.362143654335135,3.7223098278045654,5.762946128845215,0.001396425417624414,0.40025752782821655,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.6,0.8,1.5,6.344491958618164,12.351495356047458,3.964146137237549,6.610317707061768,0.001396425417624414,0.40025752782821655,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.6,1.0,0.1,7.662934303283691,9.103635123406319,2.951460361480713,3.0986082553863525,0.001396425417624414,0.40025752782821655,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.6,1.0,0.5,7.982583045959473,13.715826821382294,3.7848563194274902,5.170472621917725,0.001396425417624414,0.40025752782821655,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.6,1.0,1.0,7.854668617248535,14.473199764603073,4.432382583618164,6.907473087310791,0.001396425417624414,0.40025752782821655,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.6,1.0,1.5,7.612886428833008,14.301441211770907,4.736409664154053,7.944843769073486,0.001396425417624414,0.40025752782821655,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.8,0.6,0.1,6.260402679443359,7.63950521194878,2.951305389404297,3.1158604621887207,0.0018619007896631956,0.40025758743286133,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.8,0.6,0.5,6.9744696617126465,12.28900356367376,3.796743392944336,5.196346282958984,0.0018619007896631956,0.40025758743286133,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.8,0.6,1.0,6.8496928215026855,12.994505287333183,4.403544902801514,6.80293083190918,0.0018619007896631956,0.40025758743286133,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.8,0.6,1.5,6.614151477813721,12.812748324812578,4.683679103851318,7.773039817810059,0.0018619007896631956,0.40025758743286133,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.8,0.8,0.1,7.6143903732299805,9.091152380588937,3.4162042140960693,3.604607343673706,0.0018619007896631956,0.40025758743286133,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.8,0.8,0.5,8.283575057983398,14.21576631613334,4.4527997970581055,6.1364521980285645,0.0018619007896631956,0.40025758743286133,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.8,0.8,1.0,7.948143482208252,14.71414275621828,5.238519668579102,8.161235809326172,0.0018619007896631956,0.40025758743286133,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.8,0.8,1.5,7.591525554656982,14.284354618518641,5.597135543823242,9.3279390335083,0.0018619007896631956,0.40025758743286133,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.8,1.0,0.1,10.024622917175293,12.00733949921414,4.170478820800781,4.388190746307373,0.0018619007896631956,0.40025758743286133,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.8,1.0,0.5,10.199783325195312,16.984940987497396,5.511516571044922,7.610160827636719,0.0018619007896631956,0.40025758743286133,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.8,1.0,1.0,9.455967903137207,16.728607410450763,6.550897121429443,10.248191833496094,0.0018619007896631956,0.40025758743286133,0.0,23312346,chunk_18
sign_test_cel0.3,233,0.8,1.0,1.5,8.90810775756836,15.854418270995097,7.01071834564209,11.686296463012695,0.0018619007896631956,0.40025758743286133,0.0,23312346,chunk_18
