mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,108,0.6,0.6,0.5,0.1,4.058680057525635,8.948186196374067,2.366027593612671,3.342085599899292,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,0.6,1.0,0.0,3.639873743057251,6.392684056561038,2.442091941833496,3.8735649585723877,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,0.6,1.0,0.1,3.559152364730835,8.280335057637654,2.810448408126831,4.769845485687256,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,0.6,1.5,0.0,2.2214865684509277,4.126885727121728,2.6345696449279785,4.6379570960998535,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,0.6,1.5,0.1,1.6449507474899292,3.68302980895115,3.038893461227417,5.731013298034668,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,0.8,0.1,0.0,5.596855640411377,6.944092986405931,1.8715060949325562,1.936808466911316,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,0.8,0.1,0.1,5.5080671310424805,8.371869477230803,1.9559613466262817,2.0981481075286865,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,0.8,0.5,0.0,4.30087423324585,7.401509992132816,2.251922607421875,3.0237016677856445,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,0.8,0.5,0.1,3.621720314025879,5.737449815938312,2.5456671714782715,3.652467727661133,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,0.8,1.0,0.0,3.301645040512085,5.585892258239113,2.6561245918273926,4.332514762878418,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,0.8,1.0,0.1,4.437880992889404,9.512334741459426,3.0615274906158447,5.3314361572265625,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,0.8,1.5,0.0,3.4516258239746094,6.7534380010020705,2.8814449310302734,5.251521110534668,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,0.8,1.5,0.1,3.7440807819366455,8.376470446189856,3.327634572982788,6.473220348358154,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,1.0,0.1,0.0,6.27003812789917,8.080296433064916,2.021063804626465,2.0935068130493164,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,1.0,0.1,0.1,6.149881839752197,9.659110515921679,2.1148974895477295,2.2719743251800537,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,1.0,0.5,0.0,4.689103603363037,8.01516126066663,2.476588249206543,3.386239767074585,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,1.0,0.5,0.1,4.500402450561523,6.840976479317611,2.804093837738037,4.091638088226318,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,1.0,1.0,0.0,4.609466075897217,7.046764878790341,2.961364984512329,4.975024223327637,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,1.0,1.0,0.1,3.8775863647460938,7.009953001509416,3.4151012897491455,6.103066921234131,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,1.0,1.5,0.0,3.5684807300567627,5.010631263809289,3.229832649230957,6.096119403839111,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,1.0,1.5,0.1,4.042547225952148,7.984723502227325,3.729332685470581,7.475254058837891,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.8,0.6,0.1,0.0,6.410845756530762,7.5397279831183255,2.3398687839508057,2.438093662261963,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.6,0.1,0.1,6.251847267150879,8.961604134361778,2.4535934925079346,2.651224374771118,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.6,0.5,0.0,5.152159214019775,8.15689022091567,2.7995858192443848,3.805413007736206,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.6,0.5,0.1,4.497896671295166,8.207894517662382,3.1821253299713135,4.590175151824951,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.6,1.0,0.0,4.009960651397705,7.3377438198322125,3.2196872234344482,5.323514938354492,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.6,1.0,0.1,3.3712048530578613,6.571952662380141,3.714876651763916,6.499050617218018,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.6,1.5,0.0,3.3495302200317383,6.1382869717093556,3.41907000541687,6.328956604003906,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.6,1.5,0.1,2.2485198974609375,5.19854707426461,3.944195508956909,7.726343631744385,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.8,0.1,0.0,6.893685340881348,8.327414659579745,2.4905712604522705,2.5984928607940674,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.8,0.1,0.1,6.6462883949279785,9.983766020116288,2.617654800415039,2.8359761238098145,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.8,0.5,0.0,4.395862102508545,7.570215147703674,3.0561511516571045,4.2570109367370605,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.8,0.5,0.1,4.8748602867126465,10.163352606277554,3.4826807975769043,5.140544891357422,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.8,1.0,0.0,4.382061004638672,6.325870819551113,3.578606605529785,6.141196250915527,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.8,1.0,0.1,3.458369731903076,5.6509596502814645,4.132887363433838,7.475539684295654,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.8,1.5,0.0,3.139991044998169,6.0197221694178324,3.829688787460327,7.399981498718262,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,0.8,1.5,0.1,3.492196798324585,7.800494831277213,4.419437408447266,8.986719131469727,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,1.0,0.1,0.0,7.904749870300293,9.676346020154558,2.725917100906372,2.8493216037750244,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,1.0,0.1,0.1,7.514931678771973,11.456424398764534,2.870678424835205,3.118462085723877,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,1.0,0.5,0.0,5.96352481842041,9.943220879325736,3.4430129528045654,4.926172733306885,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,1.0,0.5,0.1,5.96117639541626,12.06157460929137,3.92714524269104,5.938777923583984,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,1.0,1.0,0.0,4.639398574829102,8.104178457272113,4.104872703552246,7.316679954528809,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,1.0,1.0,0.1,5.019750595092773,11.049425536347153,4.735541343688965,8.852378845214844,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,1.0,1.5,0.0,4.250789165496826,6.584165090104607,4.422125816345215,8.911459922790527,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.8,1.0,1.5,0.1,4.109269142150879,8.363167722556597,5.094435214996338,10.730703353881836,0.001744238892570138,0.5860874652862549,0.6825477758145333,10812346,chunk_10,106.5088882446289,76.92503356933594,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,108,0.95,0.6,0.1,0.0,6.093773365020752,7.263121071648342,3.0728888511657715,3.2411651611328125,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,108,0.95,0.6,0.1,0.1,6.436751365661621,8.979116058955885,3.2208147048950195,3.534716844558716,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,108,0.95,0.6,0.5,0.0,5.770662307739258,8.679820237365789,3.6915087699890137,5.173781871795654,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,108,0.95,0.6,0.5,0.1,4.7782721519470215,8.857504415295574,4.20924711227417,6.199915885925293,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,108,0.95,0.6,1.0,0.0,4.076040744781494,7.371735491958628,4.122395038604736,7.033222675323486,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,108,0.95,0.6,1.0,0.1,3.0049118995666504,5.192331939526026,4.752668857574463,8.487177848815918,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,108,0.95,0.6,1.5,0.0,3.2483386993408203,5.3910366095563385,4.27951192855835,8.194263458251953,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,108,0.95,0.6,1.5,0.1,2.00581693649292,4.656676865184124,4.925032138824463,9.865763664245605,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,108,0.95,0.8,0.1,0.0,7.393087387084961,8.7983118355628,3.2901451587677,3.4877359867095947,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,108,0.95,0.8,0.1,0.1,7.214973449707031,10.490774245668263,3.4642627239227295,3.82224440574646,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,108,0.95,0.8,0.5,0.0,5.2566423416137695,7.457218992206208,4.061290264129639,5.877747058868408,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,108,0.95,0.8,0.5,0.1,5.180258274078369,9.709560313387001,4.643973350524902,7.044155120849609,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,108,0.95,0.8,1.0,0.0,3.124018907546997,6.430958548750068,4.6272993087768555,8.248494148254395,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,108,0.95,0.8,1.0,0.1,3.992201805114746,5.706231648525179,5.336855888366699,9.90273666381836,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,108,0.95,0.8,1.5,0.0,2.4934234619140625,3.648911785424356,4.852750301361084,9.735631942749023,0.002071283757686615,0.5860871076583862,0.682262011041683,10812346,chunk_10,106.5088882446289,76.92503356933594,0.9500000476837158,0.008919443397231283
