mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.6,200,0.95,1.0,1.5,7.271649360656738,11.200834155082703,34.210697174072266,82.78848266601562,-0.0015910010552033782,-0.1994851529598236,20048345,chunk_15
sign_test_cel0.6,200,1.05,0.6,0.1,12.613431930541992,14.253570079803467,10.329630851745605,11.870759963989258,-0.0017584749730303884,-0.19948524236679077,20048345,chunk_15
sign_test_cel0.6,200,1.05,0.6,0.5,8.457520484924316,12.974802553653717,16.303443908691406,29.604175567626953,-0.0017584749730303884,-0.19948524236679077,20048345,chunk_15
sign_test_cel0.6,200,1.05,0.6,1.0,6.131720542907715,10.478381037712097,18.387374877929688,41.59171676635742,-0.0017584749730303884,-0.19948524236679077,20048345,chunk_15
sign_test_cel0.6,200,1.05,0.6,1.5,5.056818008422852,8.678337514400482,18.38918113708496,46.75836181640625,-0.0017584749730303884,-0.19948524236679077,20048345,chunk_15
sign_test_cel0.6,200,1.05,0.8,0.1,17.408899307250977,19.37538856267929,14.46976375579834,17.74616813659668,-0.0017584749730303884,-0.19948524236679077,20048345,chunk_15
sign_test_cel0.6,200,1.05,0.8,0.5,10.88807487487793,15.37723970413208,25.0621280670166,47.02102279663086,-0.0017584749730303884,-0.19948524236679077,20048345,chunk_15
sign_test_cel0.6,200,1.05,0.8,1.0,7.897228717803955,12.453868389129639,27.90886878967285,63.04897689819336,-0.0017584749730303884,-0.19948524236679077,20048345,chunk_15
sign_test_cel0.6,200,1.05,0.8,1.5,6.461580753326416,10.32246446609497,27.543060302734375,69.07825469970703,-0.0017584749730303884,-0.19948524236679077,20048345,chunk_15
sign_test_cel0.6,200,1.05,1.0,0.1,21.121034622192383,21.51049441099167,29.116445541381836,37.71626663208008,-0.0017584749730303884,-0.19948524236679077,20048345,chunk_15
sign_test_cel0.6,200,1.05,1.0,0.5,13.444050788879395,16.952472507953644,46.72631072998047,84.0418930053711,-0.0017584749730303884,-0.19948524236679077,20048345,chunk_15
sign_test_cel0.6,200,1.05,1.0,1.0,9.209815979003906,13.082504153251648,47.7831916809082,99.09248352050781,-0.0017584749730303884,-0.19948524236679077,20048345,chunk_15
sign_test_cel0.6,200,1.05,1.0,1.5,7.259581089019775,10.786334753036499,45.16400146484375,103.29376220703125,-0.0017584749730303884,-0.19948524236679077,20048345,chunk_15
sign_test_cel0.7,200,0.6,0.6,0.1,5.937231063842773,6.879509091377258,2.3865249156951904,2.4782869815826416,-0.001535880728624761,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.6,0.6,0.5,4.550726413726807,7.77741402387619,2.9722089767456055,4.187550067901611,-0.001535880728624761,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.6,0.6,1.0,2.9846179485321045,4.331559896469116,3.631241798400879,6.532760143280029,-0.001535880728624761,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.6,0.6,1.5,2.2458877563476562,3.8853142261505127,4.017320156097412,8.220576286315918,-0.001535880728624761,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.6,0.8,0.1,7.1078104972839355,8.353243231773376,2.681140661239624,2.7971014976501465,-0.001535880728624761,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.6,0.8,0.5,5.9525041580200195,10.061627924442291,3.4854488372802734,5.1117329597473145,-0.001535880728624761,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.6,0.8,1.0,2.94962477684021,3.382182776927948,4.383183479309082,8.343365669250488,-0.001535880728624761,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.6,0.8,1.5,2.8231313228607178,3.9428589940071106,4.888608932495117,10.635588645935059,-0.001535880728624761,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.6,1.0,0.1,9.074816703796387,10.738069236278534,3.1879096031188965,3.350273370742798,-0.001535880728624761,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.6,1.0,0.5,6.750844955444336,10.64208996295929,4.412203311920166,6.820931434631348,-0.001535880728624761,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.6,1.0,1.0,5.57693338394165,8.048169016838074,5.724956035614014,11.597966194152832,-0.001535880728624761,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.6,1.0,1.5,2.899068832397461,2.658529818058014,6.405025959014893,14.842696189880371,-0.001535880728624761,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.8,0.6,0.1,7.702066421508789,9.023462772369385,3.243117094039917,3.3974080085754395,-0.0020478409714996815,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.8,0.6,0.5,6.362260341644287,10.635504424571991,4.262689113616943,6.427670001983643,-0.0020478409714996815,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.8,0.6,1.0,2.888625144958496,5.050747752189636,5.310240268707275,10.494389533996582,-0.0020478409714996815,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.8,0.6,1.5,1.434755563735962,2.304206669330597,5.860123157501221,13.259552955627441,-0.0020478409714996815,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.8,0.8,0.1,9.5454683303833,11.34075140953064,3.7820370197296143,3.9979171752929688,-0.0020478409714996815,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.8,0.8,0.5,7.069097518920898,10.306790053844452,5.362241744995117,8.581717491149902,-0.0020478409714996815,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.8,0.8,1.0,3.8747713565826416,7.912980675697327,6.922154426574707,14.619512557983398,-0.0020478409714996815,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.8,0.8,1.5,3.7753195762634277,5.1591251492500305,7.677812099456787,18.527475357055664,-0.0020478409714996815,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.8,1.0,0.1,12.87813663482666,15.275044322013855,4.876414775848389,5.229325294494629,-0.0020478409714996815,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.8,1.0,0.5,7.438772201538086,11.615828454494476,7.660027027130127,13.165362358093262,-0.0020478409714996815,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.8,1.0,1.0,5.353942394256592,8.812392234802246,10.116162300109863,22.62118148803711,-0.0020478409714996815,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.8,1.0,1.5,4.852921962738037,7.024099707603455,11.120001792907715,28.120677947998047,-0.0020478409714996815,-0.39961397647857666,20048345,chunk_15
sign_test_cel0.7,200,0.95,0.6,0.1,9.222559928894043,10.810503005981445,4.251843452453613,4.500761985778809,-0.0024318110663443804,-0.39961403608322144,20048345,chunk_15
sign_test_cel0.7,200,0.95,0.6,0.5,7.337980270385742,12.559922218322754,5.864233016967773,9.357370376586914,-0.0024318110663443804,-0.39961403608322144,20048345,chunk_15
sign_test_cel0.7,200,0.95,0.6,1.0,2.9262545108795166,3.283828556537628,7.2811479568481445,15.296680450439453,-0.0024318110663443804,-0.39961403608322144,20048345,chunk_15
sign_test_cel0.7,200,0.95,0.6,1.5,2.1003153324127197,2.5563422441482544,7.91688346862793,19.01189422607422,-0.0024318110663443804,-0.39961403608322144,20048345,chunk_15
sign_test_cel0.7,200,0.95,0.8,0.1,11.84164810180664,13.988039195537567,5.095544815063477,5.474944591522217,-0.0024318110663443804,-0.39961403608322144,20048345,chunk_15
sign_test_cel0.7,200,0.95,0.8,0.5,8.581575393676758,13.820096671581268,7.797018527984619,13.344675064086914,-0.0024318110663443804,-0.39961403608322144,20048345,chunk_15
sign_test_cel0.7,200,0.95,0.8,1.0,3.359827995300293,5.915784180164337,10.018329620361328,22.402463912963867,-0.0024318110663443804,-0.39961403608322144,20048345,chunk_15
sign_test_cel0.7,200,0.95,0.8,1.5,3.884840965270996,6.332631468772888,10.898999214172363,27.62672996520996,-0.0024318110663443804,-0.39961403608322144,20048345,chunk_15
sign_test_cel0.7,200,0.95,1.0,0.1,15.95838451385498,18.75399684906006,7.3679704666137695,8.10451889038086,-0.0024318110663443804,-0.39961403608322144,20048345,chunk_15
sign_test_cel0.7,200,0.95,1.0,0.5,11.261938095092773,17.39069092273712,12.347319602966309,22.64126968383789,-0.0024318110663443804,-0.39961403608322144,20048345,chunk_15
sign_test_cel0.7,200,0.95,1.0,1.0,8.074647903442383,13.049799025058746,15.76546859741211,36.42751693725586,-0.0024318110663443804,-0.39961403608322144,20048345,chunk_15
sign_test_cel0.7,200,0.95,1.0,1.5,6.77455997467041,10.645029842853546,16.779001235961914,43.244197845458984,-0.0024318110663443804,-0.39961403608322144,20048345,chunk_15
sign_test_cel0.7,200,1.05,0.6,0.1,9.967501640319824,11.70259040594101,5.204538345336914,5.568085670471191,-0.0026877911295741796,-0.3996141254901886,20048345,chunk_15
sign_test_cel0.7,200,1.05,0.6,0.5,7.8381524085998535,13.337577998638153,7.44569206237793,12.341235160827637,-0.0026877911295741796,-0.3996141254901886,20048345,chunk_15
sign_test_cel0.7,200,1.05,0.6,1.0,3.9203641414642334,6.132719159126282,9.109288215637207,19.76310920715332,-0.0026877911295741796,-0.3996141254901886,20048345,chunk_15
sign_test_cel0.7,200,1.05,0.6,1.5,2.719306707382202,3.9947516918182373,9.736693382263184,24.065446853637695,-0.0026877911295741796,-0.3996141254901886,20048345,chunk_15
sign_test_cel0.7,200,1.05,0.8,0.1,13.348896026611328,15.616042017936707,6.353265285491943,6.944940090179443,-0.0026877911295741796,-0.3996141254901886,20048345,chunk_15
sign_test_cel0.7,200,1.05,0.8,0.5,9.375497817993164,14.942190110683441,10.238154411315918,18.24488639831543,-0.0026877911295741796,-0.3996141254901886,20048345,chunk_15
sign_test_cel0.7,200,1.05,0.8,1.0,4.988619804382324,7.424718737602234,12.912515640258789,29.547176361083984,-0.0026877911295741796,-0.3996141254901886,20048345,chunk_15
sign_test_cel0.7,200,1.05,0.8,1.5,4.9775590896606445,8.77540773153305,13.76972770690918,35.48414611816406,-0.0026877911295741796,-0.3996141254901886,20048345,chunk_15
sign_test_cel0.7,200,1.05,1.0,0.1,15.762880325317383,17.95271921157837,7.065288066864014,13.15758991241455,-0.0026877911295741796,-0.3996141254901886,20048345,chunk_15
sign_test_cel0.7,200,1.05,1.0,0.5,11.646119117736816,17.172549664974213,17.513992309570312,32.930015563964844,-0.0026877911295741796,-0.3996141254901886,20048345,chunk_15
sign_test_cel0.7,200,1.05,1.0,1.0,8.443765640258789,13.669104158878326,21.118864059448242,48.7132568359375,-0.0026877911295741796,-0.3996141254901886,20048345,chunk_15
sign_test_cel0.7,200,1.05,1.0,1.5,6.929292678833008,11.291714191436768,21.842561721801758,55.80427932739258,-0.0026877911295741796,-0.3996141254901886,20048345,chunk_15
sign_test_cel0.8,200,0.6,0.6,0.1,4.396915435791016,4.961609244346619,1.764464020729065,1.821407437324524,-0.001382922870106995,-0.5997424721717834,20048345,chunk_15
sign_test_cel0.8,200,0.6,0.6,0.5,4.119027137756348,7.281749784946442,2.0938103199005127,2.7695722579956055,-0.001382922870106995,-0.5997424721717834,20048345,chunk_15
sign_test_cel0.8,200,0.6,0.6,1.0,2.0765621662139893,4.634374499320984,2.4570674896240234,3.9706130027770996,-0.001382922870106995,-0.5997424721717834,20048345,chunk_15
sign_test_cel0.8,200,0.6,0.6,1.5,0.5668512582778931,1.670928716659546,2.675412178039551,4.834921836853027,-0.001382922870106995,-0.5997424721717834,20048345,chunk_15
sign_test_cel0.8,200,0.6,0.8,0.1,5.308901309967041,6.015399098396301,1.9074681997299194,1.9722793102264404,-0.001382922870106995,-0.5997424721717834,20048345,chunk_15
sign_test_cel0.8,200,0.6,0.8,0.5,4.442696571350098,8.018888533115387,2.3022191524505615,3.1042628288269043,-0.001382922870106995,-0.5997424721717834,20048345,chunk_15
sign_test_cel0.8,200,0.6,0.8,1.0,3.651089668273926,5.136812925338745,2.7365448474884033,4.567022323608398,-0.001382922870106995,-0.5997424721717834,20048345,chunk_15
sign_test_cel0.8,200,0.6,0.8,1.5,3.1966512203216553,5.213996946811676,2.9918718338012695,5.619032859802246,-0.001382922870106995,-0.5997424721717834,20048345,chunk_15
sign_test_cel0.8,200,0.6,1.0,0.1,6.523303031921387,7.465379893779755,2.1513540744781494,2.2288715839385986,-0.001382922870106995,-0.5997424721717834,20048345,chunk_15
sign_test_cel0.8,200,0.6,1.0,0.5,4.975200653076172,8.321078479290009,2.6515705585479736,3.666114091873169,-0.001382922870106995,-0.5997424721717834,20048345,chunk_15
sign_test_cel0.8,200,0.6,1.0,1.0,3.6339027881622314,5.155332863330841,3.189389705657959,5.542123317718506,-0.001382922870106995,-0.5997424721717834,20048345,chunk_15
sign_test_cel0.8,200,0.6,1.0,1.5,2.969789981842041,5.065259099006653,3.490784168243408,6.875229358673096,-0.001382922870106995,-0.5997424721717834,20048345,chunk_15
sign_test_cel0.8,200,0.8,0.6,0.1,5.487007141113281,6.239633679389954,2.0800654888153076,2.1538150310516357,-0.0018438971601426601,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.8,0.6,0.5,4.121740341186523,7.394310653209686,2.5230283737182617,3.4459590911865234,-0.0018438971601426601,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.8,0.6,1.0,3.254146099090576,3.725521683692932,3.0035033226013184,5.133477687835693,-0.0018438971601426601,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.8,0.6,1.5,2.853802442550659,5.461466670036316,3.2818403244018555,6.349802494049072,-0.0018438971601426601,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.8,0.8,0.1,6.667293548583984,7.6271491050720215,2.310868740081787,2.3993043899536133,-0.0018438971601426601,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.8,0.8,0.5,5.77604866027832,8.596267819404602,2.8802287578582764,4.051448345184326,-0.0018438971601426601,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.8,0.8,1.0,3.8907313346862793,5.713671565055847,3.488255500793457,6.238462924957275,-0.0018438971601426601,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.8,0.8,1.5,3.1402835845947266,4.639617681503296,3.8254363536834717,7.794279098510742,-0.0018438971601426601,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.8,1.0,0.1,8.052988052368164,9.339533865451813,2.7959513664245605,2.913113594055176,-0.0018438971601426601,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.8,1.0,0.5,5.711783409118652,10.494978845119476,3.5912559032440186,5.2471418380737305,-0.0018438971601426601,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.8,1.0,1.0,4.819367408752441,8.584530472755432,4.377159595489502,8.261170387268066,-0.0018438971601426601,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.8,1.0,1.5,3.864445209503174,6.077021360397339,4.773154258728027,10.322035789489746,-0.0018438971601426601,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.95,0.6,0.1,6.304030895233154,7.19839334487915,2.3757495880126953,2.4669549465179443,-0.002189628081396222,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.95,0.6,0.5,5.283204555511475,8.229192733764648,2.9333832263946533,4.114230155944824,-0.002189628081396222,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.95,0.6,1.0,3.0908210277557373,4.170931577682495,3.5205307006835938,6.283088684082031,-0.002189628081396222,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.95,0.6,1.5,1.9547213315963745,2.861079216003418,3.8471415042877197,7.829375743865967,-0.002189628081396222,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.95,0.8,0.1,7.608501434326172,8.770767569541931,2.70186710357666,2.8160927295684814,-0.002189628081396222,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.95,0.8,0.5,6.958056449890137,10.598360419273376,3.4611949920654297,5.041646480560303,-0.002189628081396222,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.95,0.8,1.0,4.198004722595215,6.717394649982452,4.236456394195557,7.979910850524902,-0.002189628081396222,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.95,0.8,1.5,2.785038709640503,4.742232143878937,4.640328407287598,10.020298957824707,-0.002189628081396222,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.95,1.0,0.1,9.16342544555664,10.747102320194244,3.6882224082946777,3.856379747390747,-0.002189628081396222,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.95,1.0,0.5,6.077528953552246,10.49240243434906,4.789393424987793,7.326803684234619,-0.002189628081396222,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.95,1.0,1.0,4.000548362731934,5.272279441356659,5.7259135246276855,11.457061767578125,-0.002189628081396222,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,0.95,1.0,1.5,3.643054246902466,6.073286533355713,6.148189544677734,14.13516902923584,-0.002189628081396222,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,1.05,0.6,0.1,6.861433982849121,7.85624897480011,2.6138241291046143,2.7202770709991455,-0.002420115051791072,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,1.05,0.6,0.5,5.778839111328125,9.585790276527405,3.2674810886383057,4.670182704925537,-0.002420115051791072,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,1.05,0.6,1.0,1.9109869003295898,2.2441636323928833,3.934481620788574,7.226850986480713,-0.002420115051791072,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,1.05,0.6,1.5,2.054086923599243,3.8809854984283447,4.292254447937012,9.024527549743652,-0.002420115051791072,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,1.05,0.8,0.1,8.244983673095703,9.557492315769196,3.0251078605651855,3.162940263748169,-0.002420115051791072,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,1.05,0.8,0.5,4.708799362182617,7.690823554992676,3.952328681945801,5.900879383087158,-0.002420115051791072,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,1.05,0.8,1.0,5.013014793395996,6.934858024120331,4.85715389251709,9.460535049438477,-0.002420115051791072,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,1.05,0.8,1.5,3.4895548820495605,4.913551092147827,5.303166389465332,11.870875358581543,-0.002420115051791072,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,1.05,1.0,0.1,8.358253479003906,9.018716514110565,3.1751439571380615,4.807281494140625,-0.002420115051791072,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,1.05,1.0,0.5,6.314630508422852,10.547594010829926,6.468888759613037,10.297042846679688,-0.002420115051791072,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,1.05,1.0,1.0,5.258695125579834,6.279960572719574,7.0316972732543945,14.57366943359375,-0.002420115051791072,-0.5997427701950073,20048345,chunk_15
sign_test_cel0.8,200,1.05,1.0,1.5,4.331472873687744,5.245823562145233,7.361618518829346,17.518321990966797,-0.002420115051791072,-0.5997427701950073,20048345,chunk_15
