mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_original_radius,original_radius,7,1.0,0.8,1.0,0.1,2.757359743118286,7.193509039090429,5.443437099456787,10.458883285522461,-9.320423851022497e-05,-0.03267696127295494,1.1739686705197219,712346,new_cel_removed_chunk_1,42.68323516845703,67.6279525756836,0.6311478018760681,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,7,1.0,0.8,1.5,0.1,2.7424087524414062,6.532871998733469,5.801785945892334,12.651593208312988,-9.320423851022497e-05,-0.03267696127295494,1.1739686705197219,712346,new_cel_removed_chunk_1,42.68323516845703,67.6279525756836,0.6311478018760681,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,7,1.0,1.0,0.1,0.1,7.259562969207764,10.975871752227704,3.83202862739563,4.225671768188477,-9.320423851022497e-05,-0.03267696127295494,1.1739686705197219,712346,new_cel_removed_chunk_1,42.68323516845703,67.6279525756836,0.6311478018760681,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,7,1.0,1.0,0.5,0.1,5.6902594566345215,12.234677876224488,5.391469955444336,8.573836326599121,-9.320423851022497e-05,-0.03267696127295494,1.1739686705197219,712346,new_cel_removed_chunk_1,42.68323516845703,67.6279525756836,0.6311478018760681,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,7,1.0,1.0,1.0,0.1,4.184448719024658,10.364294093022501,6.459379196166992,12.737768173217773,-9.320423851022497e-05,-0.03267696127295494,1.1739686705197219,712346,new_cel_removed_chunk_1,42.68323516845703,67.6279525756836,0.6311478018760681,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,7,1.0,1.0,1.5,0.1,3.4567108154296875,6.302816450515365,6.887346267700195,15.368135452270508,-9.320423851022497e-05,-0.03267696127295494,1.1739686705197219,712346,new_cel_removed_chunk_1,42.68323516845703,67.6279525756836,0.6311478018760681,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,0.6,0.1,0.1,5.539353370666504,8.008945148461933,2.6894352436065674,2.920602321624756,-0.0004673622315749526,-0.16385501623153687,1.1739686705197219,712346,new_cel_removed_chunk_1,43.406734466552734,67.6279525756836,0.6418473124504089,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,0.6,0.5,0.1,4.90624475479126,11.351724959897837,3.6210641860961914,5.428402900695801,-0.0004673622315749526,-0.16385501623153687,1.1739686705197219,712346,new_cel_removed_chunk_1,43.406734466552734,67.6279525756836,0.6418473124504089,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,0.6,1.0,0.1,3.6071863174438477,9.671135737037332,4.277341365814209,7.951479911804199,-0.0004673622315749526,-0.16385501623153687,1.1739686705197219,712346,new_cel_removed_chunk_1,43.406734466552734,67.6279525756836,0.6418473124504089,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,0.6,1.5,0.1,3.4107449054718018,8.440971035099505,4.523949146270752,9.576780319213867,-0.0004673622315749526,-0.16385501623153687,1.1739686705197219,712346,new_cel_removed_chunk_1,43.406734466552734,67.6279525756836,0.6418473124504089,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,0.8,0.1,0.1,6.50825309753418,9.667235654144491,2.9972145557403564,3.273470401763916,-0.0004673622315749526,-0.16385501623153687,1.1739686705197219,712346,new_cel_removed_chunk_1,43.406734466552734,67.6279525756836,0.6418473124504089,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,0.8,0.5,0.1,5.3452348709106445,8.820232658031964,4.150854110717773,6.389929294586182,-0.0004673622315749526,-0.16385501623153687,1.1739686705197219,712346,new_cel_removed_chunk_1,43.406734466552734,67.6279525756836,0.6418473124504089,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,0.8,1.0,0.1,4.546013832092285,10.397292553485347,4.936495304107666,9.430686950683594,-0.0004673622315749526,-0.16385501623153687,1.1739686705197219,712346,new_cel_removed_chunk_1,43.406734466552734,67.6279525756836,0.6418473124504089,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,0.8,1.5,0.1,3.137019395828247,7.81682102154581,5.2248005867004395,11.366268157958984,-0.0004673622315749526,-0.16385501623153687,1.1739686705197219,712346,new_cel_removed_chunk_1,43.406734466552734,67.6279525756836,0.6418473124504089,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,1.0,0.1,0.1,7.852682113647461,12.031522797890275,3.4783973693847656,3.830496072769165,-0.0004673622315749526,-0.16385501623153687,1.1739686705197219,712346,new_cel_removed_chunk_1,43.406734466552734,67.6279525756836,0.6418473124504089,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,1.0,0.5,0.1,5.502559661865234,12.653699625943613,4.9397501945495605,7.8298726081848145,-0.0004673622315749526,-0.16385501623153687,1.1739686705197219,712346,new_cel_removed_chunk_1,43.406734466552734,67.6279525756836,0.6418473124504089,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,1.0,1.0,0.1,4.687729835510254,10.957243804994613,5.878777027130127,11.521700859069824,-0.0004673622315749526,-0.16385501623153687,1.1739686705197219,712346,new_cel_removed_chunk_1,43.406734466552734,67.6279525756836,0.6418473124504089,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,7,1.0,1.0,1.5,0.1,3.8034698963165283,9.209273200799364,6.20634651184082,13.82054615020752,-0.0004673622315749526,-0.16385501623153687,1.1739686705197219,712346,new_cel_removed_chunk_1,43.406734466552734,67.6279525756836,0.6418473124504089,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.6,0.1,0.1,5.4778523445129395,8.042699706577537,2.384860038757324,2.596893787384033,-0.0008116814424283803,-0.28457173705101013,1.1739686705197219,712346,new_cel_removed_chunk_1,45.000003814697266,67.6279525756836,0.6654067039489746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.6,0.5,0.1,4.107010841369629,10.502470545332017,3.2013256549835205,4.786630630493164,-0.0008116814424283803,-0.28457173705101013,1.1739686705197219,712346,new_cel_removed_chunk_1,45.000003814697266,67.6279525756836,0.6654067039489746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.6,1.0,0.1,3.4867300987243652,8.697270275729714,3.8228299617767334,7.085210800170898,-0.0008116814424283803,-0.28457173705101013,1.1739686705197219,712346,new_cel_removed_chunk_1,45.000003814697266,67.6279525756836,0.6654067039489746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.6,1.5,0.1,2.70857310295105,6.809280548891451,4.090195655822754,8.61247730255127,-0.0008116814424283803,-0.28457173705101013,1.1739686705197219,712346,new_cel_removed_chunk_1,45.000003814697266,67.6279525756836,0.6654067039489746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.8,0.1,0.1,6.564006328582764,9.851642871703234,2.635828971862793,2.8780300617218018,-0.0008116814424283803,-0.28457173705101013,1.1739686705197219,712346,new_cel_removed_chunk_1,45.000003814697266,67.6279525756836,0.6654067039489746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.8,0.5,0.1,5.360482692718506,11.875366815068787,3.624171495437622,5.522073745727539,-0.0008116814424283803,-0.28457173705101013,1.1739686705197219,712346,new_cel_removed_chunk_1,45.000003814697266,67.6279525756836,0.6654067039489746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.8,1.0,0.1,3.9341659545898438,7.7108317237563195,4.372282028198242,8.314529418945312,-0.0008116814424283803,-0.28457173705101013,1.1739686705197219,712346,new_cel_removed_chunk_1,45.000003814697266,67.6279525756836,0.6654067039489746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,0.8,1.5,0.1,3.262228488922119,8.30523367261128,4.680874824523926,10.144132614135742,-0.0008116814424283803,-0.28457173705101013,1.1739686705197219,712346,new_cel_removed_chunk_1,45.000003814697266,67.6279525756836,0.6654067039489746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,1.0,0.1,0.1,7.796170711517334,12.23537942530038,3.0739266872406006,3.36796236038208,-0.0008116814424283803,-0.28457173705101013,1.1739686705197219,712346,new_cel_removed_chunk_1,45.000003814697266,67.6279525756836,0.6654067039489746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,1.0,0.5,0.1,6.05956506729126,13.15883753111899,4.3067097663879395,6.7092695236206055,-0.0008116814424283803,-0.28457173705101013,1.1739686705197219,712346,new_cel_removed_chunk_1,45.000003814697266,67.6279525756836,0.6654067039489746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,1.0,1.0,0.1,4.337834358215332,10.385705578796319,5.215748310089111,10.200756072998047,-0.0008116814424283803,-0.28457173705101013,1.1739686705197219,712346,new_cel_removed_chunk_1,45.000003814697266,67.6279525756836,0.6654067039489746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,7,1.0,1.0,1.5,0.1,3.0451250076293945,7.621721737364733,5.5714240074157715,12.396771430969238,-0.0008116814424283803,-0.28457173705101013,1.1739686705197219,712346,new_cel_removed_chunk_1,45.000003814697266,67.6279525756836,0.6654067039489746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.6,0.1,0.1,5.3978376388549805,7.864613830264034,2.423527956008911,2.6458230018615723,-0.001192209660075605,-0.41798311471939087,1.1739686705197219,712346,new_cel_removed_chunk_1,54.41001892089844,67.6279525756836,0.8045488595962524,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.6,0.5,0.1,4.810738563537598,11.163387857534104,3.2065134048461914,4.8243088722229,-0.001192209660075605,-0.41798311471939087,1.1739686705197219,712346,new_cel_removed_chunk_1,54.41001892089844,67.6279525756836,0.8045488595962524,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.6,1.0,0.1,2.613800525665283,6.382989118887188,3.82623028755188,7.178866386413574,-0.001192209660075605,-0.41798311471939087,1.1739686705197219,712346,new_cel_removed_chunk_1,54.41001892089844,67.6279525756836,0.8045488595962524,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.6,1.5,0.1,3.0157480239868164,6.594403989085123,4.101891994476318,8.74300479888916,-0.001192209660075605,-0.41798311471939087,1.1739686705197219,712346,new_cel_removed_chunk_1,54.41001892089844,67.6279525756836,0.8045488595962524,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.8,0.1,0.1,6.383913040161133,9.599759690919889,2.6583657264709473,2.9103071689605713,-0.001192209660075605,-0.41798311471939087,1.1739686705197219,712346,new_cel_removed_chunk_1,54.41001892089844,67.6279525756836,0.8045488595962524,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.8,0.5,0.1,5.971447944641113,10.612483346482417,3.6215243339538574,5.573082447052002,-0.001192209660075605,-0.41798311471939087,1.1739686705197219,712346,new_cel_removed_chunk_1,54.41001892089844,67.6279525756836,0.8045488595962524,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.8,1.0,0.1,4.417832851409912,9.15786158934776,4.388217926025391,8.475069999694824,-0.001192209660075605,-0.41798311471939087,1.1739686705197219,712346,new_cel_removed_chunk_1,54.41001892089844,67.6279525756836,0.8045488595962524,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,0.8,1.5,0.1,4.016938209533691,9.489803055340369,4.715399742126465,10.38821029663086,-0.001192209660075605,-0.41798311471939087,1.1739686705197219,712346,new_cel_removed_chunk_1,54.41001892089844,67.6279525756836,0.8045488595962524,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,1.0,0.1,0.1,7.723556995391846,12.093407721734167,3.1246514320373535,3.434621572494507,-0.001192209660075605,-0.41798311471939087,1.1739686705197219,712346,new_cel_removed_chunk_1,54.41001892089844,67.6279525756836,0.8045488595962524,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,1.0,0.5,0.1,6.153441429138184,10.070882533627042,4.392624378204346,6.934863567352295,-0.001192209660075605,-0.41798311471939087,1.1739686705197219,712346,new_cel_removed_chunk_1,54.41001892089844,67.6279525756836,0.8045488595962524,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,1.0,1.0,0.1,3.088827133178711,6.9651193010454335,5.348945617675781,10.634605407714844,-0.001192209660075605,-0.41798311471939087,1.1739686705197219,712346,new_cel_removed_chunk_1,54.41001892089844,67.6279525756836,0.8045488595962524,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,7,1.0,1.0,1.5,0.1,3.899477005004883,9.691840452144781,5.70278787612915,12.94525146484375,-0.001192209660075605,-0.41798311471939087,1.1739686705197219,712346,new_cel_removed_chunk_1,54.41001892089844,67.6279525756836,0.8045488595962524,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,0.6,0.1,0.1,5.623348712921143,8.103709620535714,2.9658377170562744,3.2729883193969727,-0.001521777012385428,-0.5335279107093811,1.1739686705197219,712346,new_cel_removed_chunk_1,69.51335906982422,67.6279525756836,1.0278770923614502,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,0.6,0.5,0.1,5.281203746795654,11.758398756120187,3.843140125274658,5.797288417816162,-0.001521777012385428,-0.5335279107093811,1.1739686705197219,712346,new_cel_removed_chunk_1,69.51335906982422,67.6279525756836,1.0278770923614502,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,7,1.0,0.6,1.0,0.1,2.14754319190979,4.40440274067119,4.466569900512695,8.384200096130371,-0.001521777012385428,-0.5335279107093811,1.1739686705197219,712346,new_cel_removed_chunk_1,69.51335906982422,67.6279525756836,1.0278770923614502,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
