mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,200,1.05,0.6,1.0,2.2290611267089844,4.475208759307861,4.184192180633545,7.770599842071533,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,chunk_15
weight_test10.0,200,1.05,0.6,1.5,0.7899878621101379,2.072286307811737,4.144834995269775,8.630634307861328,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,chunk_15
weight_test10.0,200,1.05,0.8,0.1,5.7892937660217285,6.722405970096588,3.1947903633117676,3.658717393875122,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,chunk_15
weight_test10.0,200,1.05,0.8,0.5,3.6515440940856934,5.549827218055725,4.514441967010498,7.007485389709473,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,chunk_15
weight_test10.0,200,1.05,0.8,1.0,2.726109027862549,4.846078276634216,4.813741207122803,9.401527404785156,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,chunk_15
weight_test10.0,200,1.05,0.8,1.5,2.151278018951416,3.65510094165802,4.8213300704956055,10.597207069396973,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,chunk_15
weight_test10.0,200,1.05,1.0,0.1,6.384439945220947,7.459035933017731,3.575544834136963,4.139847755432129,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,chunk_15
weight_test10.0,200,1.05,1.0,0.5,5.713550090789795,8.28562307357788,5.264212608337402,8.571224212646484,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,chunk_15
weight_test10.0,200,1.05,1.0,1.0,4.1553497314453125,6.525812089443207,5.799192905426025,11.906621932983398,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,chunk_15
weight_test10.0,200,1.05,1.0,1.5,3.4400854110717773,5.2705230712890625,5.863035678863525,13.600566864013672,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,chunk_15
weight_test0.0,201,0.6,0.6,0.1,4.240419864654541,4.654640316963196,1.580933690071106,1.635844111442566,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,chunk_15
weight_test0.0,201,0.6,0.6,0.5,3.4148104190826416,5.418639779090881,1.8807471990585327,2.5135748386383057,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,chunk_15
weight_test0.0,201,0.6,0.6,1.0,2.9269111156463623,5.394090354442596,2.1613659858703613,3.4296793937683105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,chunk_15
weight_test0.0,201,0.6,0.6,1.5,1.9693856239318848,4.113015174865723,2.304100513458252,4.0229172706604,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,chunk_15
weight_test0.0,201,0.6,0.8,0.1,4.898203372955322,5.457027971744537,1.6786816120147705,1.737894058227539,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,chunk_15
weight_test0.0,201,0.6,0.8,0.5,4.136960983276367,6.7656843066215515,2.018566131591797,2.7216811180114746,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,chunk_15
weight_test0.0,201,0.6,0.8,1.0,2.284597635269165,4.327820956707001,2.3375189304351807,3.776742935180664,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,chunk_15
weight_test0.0,201,0.6,0.8,1.5,1.2640094757080078,2.090409755706787,2.4988696575164795,4.46820592880249,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,chunk_15
weight_test0.0,201,0.6,1.0,0.1,5.7037506103515625,6.5024606585502625,1.8306515216827393,1.895860195159912,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,chunk_15
weight_test0.0,201,0.6,1.0,0.5,4.876434326171875,7.803640961647034,2.224186420440674,3.0230517387390137,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,chunk_15
weight_test0.0,201,0.6,1.0,1.0,2.859527587890625,5.225935459136963,2.5910181999206543,4.2612223625183105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,chunk_15
weight_test0.0,201,0.6,1.0,1.5,2.9402830600738525,3.710686147212982,2.7737691402435303,5.080897331237793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20112346,chunk_15
weight_test0.0,201,0.8,0.6,0.1,5.220366954803467,5.755141735076904,1.8776005506515503,1.9461263418197632,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,chunk_15
weight_test0.0,201,0.8,0.6,0.5,2.8054075241088867,4.916906893253326,2.258216619491577,3.0860986709594727,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,chunk_15
weight_test0.0,201,0.8,0.6,1.0,2.6113100051879883,3.2904579639434814,2.5886993408203125,4.261195182800293,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,chunk_15
weight_test0.0,201,0.8,0.6,1.5,1.368564248085022,2.333046019077301,2.7344162464141846,4.998929500579834,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,chunk_15
weight_test0.0,201,0.8,0.8,0.1,5.985864162445068,6.677608907222748,2.026637554168701,2.1018309593200684,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,chunk_15
weight_test0.0,201,0.8,0.8,0.5,4.650463104248047,7.104950726032257,2.4762463569641113,3.4271206855773926,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,chunk_15
weight_test0.0,201,0.8,0.8,1.0,3.1560983657836914,3.8322930932044983,2.8708202838897705,4.841179847717285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,chunk_15
weight_test0.0,201,0.8,0.8,1.5,1.9428889751434326,4.0431095361709595,3.0446596145629883,5.744286060333252,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,chunk_15
weight_test0.0,201,0.8,1.0,0.1,7.095551013946533,8.017917513847351,2.2766222953796387,2.362372398376465,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,chunk_15
weight_test0.0,201,0.8,1.0,0.5,5.682670593261719,7.298685669898987,2.822338581085205,3.9553661346435547,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,chunk_15
weight_test0.0,201,0.8,1.0,1.0,3.8864450454711914,6.841618001461029,3.295238494873047,5.694863796234131,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,chunk_15
weight_test0.0,201,0.8,1.0,1.5,2.629920482635498,4.327147364616394,3.4985742568969727,6.816366672515869,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20112346,chunk_15
weight_test0.0,201,0.95,0.6,0.1,5.523115158081055,6.1301193833351135,2.3063549995422363,2.366042137145996,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,chunk_15
weight_test0.0,201,0.95,0.6,0.5,3.2764105796813965,4.624488651752472,2.7130043506622314,3.7551231384277344,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,chunk_15
weight_test0.0,201,0.95,0.6,1.0,2.121217966079712,2.9206228852272034,3.0339057445526123,5.135207653045654,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,chunk_15
weight_test0.0,201,0.95,0.6,1.5,1.7043440341949463,2.9869346022605896,3.153707265853882,5.9680328369140625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,chunk_15
weight_test0.0,201,0.95,0.8,0.1,6.5951666831970215,7.371274888515472,2.4951417446136475,2.5752453804016113,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,chunk_15
weight_test0.0,201,0.95,0.8,0.5,4.436146259307861,7.3084787130355835,3.0094451904296875,4.245255947113037,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,chunk_15
weight_test0.0,201,0.95,0.8,1.0,3.6945724487304688,5.654861390590668,3.4265189170837402,5.970779895782471,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,chunk_15
weight_test0.0,201,0.95,0.8,1.5,2.6838932037353516,3.4298292994499207,3.5840322971343994,7.036223888397217,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,chunk_15
weight_test0.0,201,0.95,1.0,0.1,8.019207000732422,9.051873683929443,2.8453590869903564,2.9491007328033447,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,chunk_15
weight_test0.0,201,0.95,1.0,0.5,5.327890396118164,6.151839554309845,3.5097663402557373,5.041214466094971,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,chunk_15
weight_test0.0,201,0.95,1.0,1.0,3.469379186630249,5.6796072125434875,4.037430286407471,7.245233535766602,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,chunk_15
weight_test0.0,201,0.95,1.0,1.5,3.283968925476074,5.735990464687347,4.228216648101807,8.612691879272461,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20112346,chunk_15
weight_test0.0,201,1.05,0.6,0.1,5.30753755569458,5.669355034828186,2.4084415435791016,2.6375443935394287,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,chunk_15
weight_test0.0,201,1.05,0.6,0.5,4.157957077026367,5.986994981765747,3.3875136375427246,4.665812015533447,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,chunk_15
weight_test0.0,201,1.05,0.6,1.0,2.510842800140381,4.724263489246368,3.445277690887451,5.9458088874816895,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,chunk_15
weight_test0.0,201,1.05,0.6,1.5,1.6175671815872192,2.399694502353668,3.503396511077881,6.788186550140381,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,chunk_15
weight_test0.0,201,1.05,0.8,0.1,6.354912757873535,6.895524263381958,2.645977020263672,2.898397207260132,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,chunk_15
weight_test0.0,201,1.05,0.8,0.5,3.5446481704711914,5.2068870067596436,3.725013256072998,5.307699203491211,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,chunk_15
weight_test0.0,201,1.05,0.8,1.0,4.190619468688965,5.853096961975098,3.9296302795410156,7.014586925506592,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,chunk_15
weight_test0.0,201,1.05,0.8,1.5,3.152493476867676,4.923002123832703,4.03630256652832,8.141380310058594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,chunk_15
weight_test0.0,201,1.05,1.0,0.1,7.680253982543945,8.636014997959137,3.0705671310424805,3.364046335220337,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,chunk_15
weight_test0.0,201,1.05,1.0,0.5,4.935578346252441,7.06209272146225,4.333400726318359,6.376713275909424,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,chunk_15
weight_test0.0,201,1.05,1.0,1.0,3.8552920818328857,6.104225814342499,4.702215194702148,8.676844596862793,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,chunk_15
weight_test0.0,201,1.05,1.0,1.5,3.724506139755249,4.8137014508247375,4.844405651092529,10.162215232849121,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20112346,chunk_15
weight_test1.0,201,0.6,0.6,0.1,4.254039287567139,4.668312191963196,1.6102097034454346,1.6652445793151855,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,chunk_15
weight_test1.0,201,0.6,0.6,0.5,3.019333839416504,4.027587294578552,1.9126007556915283,2.5504310131073,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,chunk_15
weight_test1.0,201,0.6,0.6,1.0,2.6326370239257812,3.809498608112335,2.1937255859375,3.48478364944458,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,chunk_15
weight_test1.0,201,0.6,0.6,1.5,0.9805379509925842,1.636997103691101,2.3355417251586914,4.092733860015869,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,chunk_15
weight_test1.0,201,0.6,0.8,0.1,4.90314245223999,5.4634241461753845,1.7091238498687744,1.7682315111160278,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,chunk_15
weight_test1.0,201,0.6,0.8,0.5,3.9376935958862305,5.925819456577301,2.053765058517456,2.7655282020568848,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,chunk_15
weight_test1.0,201,0.6,0.8,1.0,2.357783794403076,3.8316948413848877,2.3754777908325195,3.8472635746002197,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,chunk_15
weight_test1.0,201,0.6,0.8,1.5,2.2257442474365234,3.162380874156952,2.5368716716766357,4.558982849121094,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,chunk_15
weight_test1.0,201,0.6,1.0,0.1,5.6840033531188965,6.4951252937316895,1.8604236841201782,1.9254895448684692,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,chunk_15
weight_test1.0,201,0.6,1.0,0.5,4.942689895629883,6.727599799633026,2.262014389038086,3.0743770599365234,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,chunk_15
weight_test1.0,201,0.6,1.0,1.0,2.5994203090667725,3.827432632446289,2.635003089904785,4.35133171081543,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,chunk_15
weight_test1.0,201,0.6,1.0,1.5,3.6325223445892334,4.97367924451828,2.819669485092163,5.199761390686035,0.0009613595902919769,0.5662843585014343,0.19775107394386165,20112346,chunk_15
weight_test1.0,201,0.8,0.6,0.1,5.23496150970459,5.778264164924622,1.9424539804458618,2.012026309967041,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,chunk_15
weight_test1.0,201,0.8,0.6,0.5,4.0909223556518555,6.353977680206299,2.326784133911133,3.1699445247650146,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,chunk_15
weight_test1.0,201,0.8,0.6,1.0,3.425889730453491,4.939217388629913,2.653360605239868,4.376716613769531,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,chunk_15
weight_test1.0,201,0.8,0.6,1.5,1.9707024097442627,2.2640860080718994,2.7931857109069824,5.135715007781982,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,chunk_15
weight_test1.0,201,0.8,0.8,0.1,5.976467609405518,6.688330411911011,2.092184066772461,2.168152332305908,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,chunk_15
weight_test1.0,201,0.8,0.8,0.5,4.919643878936768,7.143649399280548,2.551203966140747,3.5254454612731934,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,chunk_15
weight_test1.0,201,0.8,0.8,1.0,3.1231329441070557,4.675688743591309,2.946648597717285,4.989007949829102,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,chunk_15
weight_test1.0,201,0.8,0.8,1.5,3.2849292755126953,5.339784920215607,3.116225004196167,5.9242939949035645,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,chunk_15
weight_test1.0,201,0.8,1.0,0.1,7.078080654144287,8.035264372825623,2.3386504650115967,2.4251010417938232,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,chunk_15
weight_test1.0,201,0.8,1.0,0.5,4.800507545471191,7.840900480747223,2.9017508029937744,4.0696282386779785,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,chunk_15
weight_test1.0,201,0.8,1.0,1.0,2.6270627975463867,4.240803897380829,3.382479667663574,5.88284969329834,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,chunk_15
weight_test1.0,201,0.8,1.0,1.5,3.1045479774475098,4.681577742099762,3.5850589275360107,7.053775787353516,0.0012818126706406474,0.5662844777107239,0.1977510601517405,20112346,chunk_15
weight_test1.0,201,0.95,0.6,0.1,5.500994682312012,6.124840617179871,2.4315757751464844,2.4911437034606934,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,chunk_15
weight_test1.0,201,0.95,0.6,0.5,3.4390439987182617,5.704191982746124,2.833622932434082,3.914065361022949,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,chunk_15
weight_test1.0,201,0.95,0.6,1.0,2.017815589904785,2.36431485414505,3.1386475563049316,5.33298397064209,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,chunk_15
weight_test1.0,201,0.95,0.6,1.5,2.5299112796783447,3.133607566356659,3.244143486022949,6.187365531921387,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,chunk_15
weight_test1.0,201,0.95,0.8,0.1,6.574504375457764,7.377452194690704,2.6190083026885986,2.7010483741760254,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,chunk_15
weight_test1.0,201,0.95,0.8,0.5,4.526315689086914,6.481327474117279,3.1403422355651855,4.430549621582031,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,chunk_15
weight_test1.0,201,0.95,0.8,1.0,2.669020175933838,4.419782340526581,3.5493052005767822,6.222902297973633,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,chunk_15
weight_test1.0,201,0.95,0.8,1.5,2.154693126678467,3.3459222316741943,3.694911479949951,7.326074600219727,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,chunk_15
weight_test1.0,201,0.95,1.0,0.1,8.010327339172363,9.0776886343956,2.9605984687805176,3.0678834915161133,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,chunk_15
weight_test1.0,201,0.95,1.0,0.5,4.910953521728516,7.33021867275238,3.6476900577545166,5.254729270935059,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,chunk_15
weight_test1.0,201,0.95,1.0,1.0,1.9831504821777344,3.777710199356079,4.178714275360107,7.562947750091553,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,chunk_15
weight_test1.0,201,0.95,1.0,1.5,2.9293596744537354,2.9280885457992554,4.362935543060303,8.994247436523438,0.0015221526846289635,0.5662843585014343,0.19775105706549173,20112346,chunk_15
weight_test1.0,201,1.05,0.6,0.1,5.023011207580566,5.207980573177338,2.5126864910125732,2.7324466705322266,0.0016823793994262815,0.5662844777107239,0.19775108151712914,20112346,chunk_15
