mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,141,0.95,0.8,1.0,4.570672035217285,7.495444495174695,3.586695671081543,6.156571865081787,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,chunk_10
weight_test0.0,141,0.95,0.8,1.5,3.901292562484741,5.583294079707079,3.7269787788391113,7.295106887817383,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,chunk_10
weight_test0.0,141,0.95,1.0,0.1,7.629283905029297,8.9247502281369,3.253920555114746,3.294658660888672,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,chunk_10
weight_test0.0,141,0.95,1.0,0.5,6.792816638946533,9.725453410571749,3.8041393756866455,5.311169624328613,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,chunk_10
weight_test0.0,141,0.95,1.0,1.0,3.8545870780944824,6.341285580458873,4.2220988273620605,7.573348522186279,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,chunk_10
weight_test0.0,141,0.95,1.0,1.5,2.6516427993774414,5.33014429349447,4.4041428565979,9.024529457092285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,chunk_10
weight_test0.0,141,1.05,0.6,0.1,5.743863582611084,6.5497360025727005,2.859675168991089,3.0209109783172607,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,chunk_10
weight_test0.0,141,1.05,0.6,0.5,5.259359836578369,8.098647078936324,3.6442949771881104,4.825242519378662,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,chunk_10
weight_test0.0,141,1.05,0.6,1.0,4.249602317810059,6.642909165434276,3.653867483139038,6.172950267791748,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,chunk_10
weight_test0.0,141,1.05,0.6,1.5,2.3479793071746826,4.010243582822088,3.6683850288391113,7.083158493041992,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,chunk_10
weight_test0.0,141,1.05,0.8,0.1,6.635230541229248,7.708772122934777,3.1271286010742188,3.3849637508392334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,chunk_10
weight_test0.0,141,1.05,0.8,0.5,5.873722076416016,8.476816758471927,3.9982411861419678,5.530119895935059,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,chunk_10
weight_test0.0,141,1.05,0.8,1.0,4.211635112762451,6.356054675372515,4.148072719573975,7.331557750701904,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,chunk_10
weight_test0.0,141,1.05,0.8,1.5,2.100553274154663,3.539890948022691,4.211836338043213,8.500859260559082,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,chunk_10
weight_test0.0,141,1.05,1.0,0.1,7.775737762451172,9.079460295866056,3.6024723052978516,4.05652379989624,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,chunk_10
weight_test0.0,141,1.05,1.0,0.5,6.152135372161865,9.011148344068218,4.6414289474487305,6.715712070465088,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,chunk_10
weight_test0.0,141,1.05,1.0,1.0,5.000030994415283,6.971000606070142,4.942938327789307,9.160348892211914,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,chunk_10
weight_test0.0,141,1.05,1.0,1.5,4.176187515258789,6.973807755602422,5.0471320152282715,10.685667991638184,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,chunk_10
weight_test1.0,141,0.6,0.6,0.1,4.307064056396484,4.851902402913282,1.6677684783935547,1.7046115398406982,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,chunk_10
weight_test1.0,141,0.6,0.6,0.5,4.282914161682129,6.8988201185871105,1.908190369606018,2.430213212966919,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,chunk_10
weight_test1.0,141,0.6,0.6,1.0,2.301068067550659,3.9906062098577024,2.173427104949951,3.3587398529052734,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,chunk_10
weight_test1.0,141,0.6,0.6,1.5,2.5315470695495605,3.7608861439094596,2.3396356105804443,4.031459331512451,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,chunk_10
weight_test1.0,141,0.6,0.8,0.1,4.961396217346191,5.868292788305306,1.76118803024292,1.8039376735687256,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,chunk_10
weight_test1.0,141,0.6,0.8,0.5,4.68707275390625,6.853130170001201,2.0428054332733154,2.638840913772583,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,chunk_10
weight_test1.0,141,0.6,0.8,1.0,2.965749979019165,4.464775981437259,2.353821277618408,3.7189838886260986,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,chunk_10
weight_test1.0,141,0.6,0.8,1.5,3.4625966548919678,5.2198184365518046,2.5446937084198,4.499781608581543,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,chunk_10
weight_test1.0,141,0.6,1.0,0.1,5.840343952178955,6.9797629929419145,1.8972049951553345,1.9481201171875,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,chunk_10
weight_test1.0,141,0.6,1.0,0.5,5.680245399475098,7.732000312229218,2.2368757724761963,2.9418087005615234,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,chunk_10
weight_test1.0,141,0.6,1.0,1.0,4.521347999572754,6.925027881797831,2.6117162704467773,4.241640567779541,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,chunk_10
weight_test1.0,141,0.6,1.0,1.5,3.2462615966796875,5.350898050136209,2.8357748985290527,5.173823833465576,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,chunk_10
weight_test1.0,141,0.8,0.6,0.1,5.197911262512207,5.925726789586008,2.0696754455566406,2.0947608947753906,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,chunk_10
weight_test1.0,141,0.8,0.6,0.5,4.592129230499268,6.958583094518559,2.3566887378692627,3.0449745655059814,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,chunk_10
weight_test1.0,141,0.8,0.6,1.0,3.360107183456421,6.0560002702912925,2.640378713607788,4.244749069213867,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,chunk_10
weight_test1.0,141,0.8,0.6,1.5,3.198474168777466,5.4095198627279615,2.80822491645813,5.096461772918701,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,chunk_10
weight_test1.0,141,0.8,0.8,0.1,6.038222789764404,7.085565351882224,2.2008652687072754,2.2394516468048096,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,chunk_10
weight_test1.0,141,0.8,0.8,0.5,5.503395080566406,8.746947927315318,2.56614351272583,3.390117883682251,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,chunk_10
weight_test1.0,141,0.8,0.8,1.0,4.1448774337768555,5.988176386640648,2.929032564163208,4.85678243637085,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,chunk_10
weight_test1.0,141,0.8,0.8,1.5,3.627249002456665,6.091598373618623,3.1354787349700928,5.890509605407715,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,chunk_10
weight_test1.0,141,0.8,1.0,0.1,6.983817100524902,8.278816183742109,2.4062561988830566,2.4623754024505615,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,chunk_10
weight_test1.0,141,0.8,1.0,0.5,5.505387306213379,7.975707596391203,2.8848354816436768,3.9167280197143555,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,chunk_10
weight_test1.0,141,0.8,1.0,1.0,4.162509441375732,6.563393640127607,3.3582544326782227,5.778524875640869,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,chunk_10
weight_test1.0,141,0.8,1.0,1.5,3.9988415241241455,5.282321498961519,3.6169803142547607,7.071714401245117,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,chunk_10
weight_test1.0,141,0.95,0.6,0.1,5.526756763458252,6.336651219075975,2.6736972332000732,2.6334917545318604,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,chunk_10
weight_test1.0,141,0.95,0.6,0.5,4.874451637268066,7.084671401055488,2.928055763244629,3.8104565143585205,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,chunk_10
weight_test1.0,141,0.95,0.6,1.0,3.846545457839966,5.993166130615009,3.1395888328552246,5.20849609375,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,chunk_10
weight_test1.0,141,0.95,0.6,1.5,3.2037692070007324,5.62112041130797,3.265902042388916,6.168098449707031,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,chunk_10
weight_test1.0,141,0.95,0.8,0.1,6.555737495422363,7.626770711757445,2.834554433822632,2.821514844894409,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,chunk_10
weight_test1.0,141,0.95,0.8,0.5,5.532287120819092,8.73243137066612,3.2113025188446045,4.321555137634277,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,chunk_10
weight_test1.0,141,0.95,0.8,1.0,4.213254928588867,7.24460089752885,3.5397489070892334,6.101686477661133,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,chunk_10
weight_test1.0,141,0.95,0.8,1.5,3.219998598098755,5.380297852146327,3.7160229682922363,7.306809425354004,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,chunk_10
weight_test1.0,141,0.95,1.0,0.1,7.639718532562256,9.063125837123152,3.1105217933654785,3.1351847648620605,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,chunk_10
weight_test1.0,141,0.95,1.0,0.5,4.630262851715088,7.862304481284241,3.6694977283477783,5.1288557052612305,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,chunk_10
weight_test1.0,141,0.95,1.0,1.0,4.590678691864014,7.662635595833354,4.152612686157227,7.475127696990967,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,chunk_10
weight_test1.0,141,0.95,1.0,1.5,3.671621561050415,6.813937020784465,4.39319372177124,9.030045509338379,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,chunk_10
weight_test1.0,141,1.05,0.6,0.1,5.626681327819824,6.477950088990525,2.7581567764282227,2.8914453983306885,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,chunk_10
weight_test1.0,141,1.05,0.6,0.5,5.276034355163574,8.1202501778439,3.6064207553863525,4.741726875305176,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,chunk_10
weight_test1.0,141,1.05,0.6,1.0,3.031923532485962,5.181976863508993,3.6023008823394775,6.113615989685059,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,chunk_10
weight_test1.0,141,1.05,0.6,1.5,2.671900510787964,4.808965019408788,3.647223949432373,7.077430725097656,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,chunk_10
weight_test1.0,141,1.05,0.8,0.1,6.542694091796875,7.643794758108015,2.9890458583831787,3.1845030784606934,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,chunk_10
weight_test1.0,141,1.05,0.8,0.5,6.118216514587402,9.078924635653607,3.940310001373291,5.440094470977783,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,chunk_10
weight_test1.0,141,1.05,0.8,1.0,3.6682612895965576,6.588029206086831,4.093449592590332,7.263711452484131,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,chunk_10
weight_test1.0,141,1.05,0.8,1.5,2.6995413303375244,4.771206141075652,4.198019504547119,8.510021209716797,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,chunk_10
weight_test1.0,141,1.05,1.0,0.1,7.738025665283203,9.171702264229907,3.3626034259796143,3.6570217609405518,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,chunk_10
weight_test1.0,141,1.05,1.0,0.5,6.923109531402588,10.046658051489658,4.514374732971191,6.531821250915527,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,chunk_10
weight_test1.0,141,1.05,1.0,1.0,5.254432201385498,7.913840236934831,4.863544464111328,9.047197341918945,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,chunk_10
weight_test1.0,141,1.05,1.0,1.5,4.443203926086426,7.314323685932891,5.037725925445557,10.693558692932129,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,chunk_10
weight_test5.0,141,0.6,0.6,0.1,5.035022258758545,5.882740943635213,1.7905077934265137,1.8443641662597656,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,chunk_10
weight_test5.0,141,0.6,0.6,0.5,3.724907636642456,6.424350559521827,2.11686635017395,2.800626516342163,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,chunk_10
weight_test5.0,141,0.6,0.6,1.0,3.5231738090515137,6.388706961524747,2.510387659072876,4.108700275421143,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,chunk_10
weight_test5.0,141,0.6,0.6,1.5,1.8940001726150513,2.765219112261093,2.7612881660461426,5.101202964782715,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,chunk_10
weight_test5.0,141,0.6,0.8,0.1,5.7399468421936035,6.911807404646424,1.9382871389389038,2.0009281635284424,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,chunk_10
weight_test5.0,141,0.6,0.8,0.5,5.135159969329834,9.032398704454295,2.3370046615600586,3.155916452407837,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,chunk_10
weight_test5.0,141,0.6,0.8,1.0,3.960339069366455,7.306401554404303,2.8167033195495605,4.762132167816162,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,chunk_10
weight_test5.0,141,0.6,0.8,1.5,3.991722822189331,5.570359228465701,3.1162874698638916,5.977224826812744,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,chunk_10
weight_test5.0,141,0.6,1.0,0.1,6.771414756774902,8.436933680447737,2.181147813796997,2.2589917182922363,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,chunk_10
weight_test5.0,141,0.6,1.0,0.5,5.668981552124023,8.605191078304927,2.6947834491729736,3.7388899326324463,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,chunk_10
weight_test5.0,141,0.6,1.0,1.0,4.204225063323975,7.874135266311214,3.3033525943756104,5.816986083984375,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,chunk_10
weight_test5.0,141,0.6,1.0,1.5,4.545477867126465,6.6427135537097115,3.669682741165161,7.360674858093262,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,chunk_10
weight_test5.0,141,0.8,0.6,0.1,6.114679336547852,7.166444879080018,2.1545653343200684,2.2175490856170654,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,chunk_10
weight_test5.0,141,0.8,0.6,0.5,4.526655673980713,7.150112144275681,2.577219247817993,3.5400490760803223,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,chunk_10
weight_test5.0,141,0.8,0.6,1.0,3.4186363220214844,5.4362242730413906,3.107470750808716,5.408845901489258,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,chunk_10
weight_test5.0,141,0.8,0.6,1.5,2.676551342010498,4.152422449074363,3.4416329860687256,6.837501049041748,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,chunk_10
weight_test5.0,141,0.8,0.8,0.1,7.032862663269043,8.40221690810938,2.3899457454681396,2.470837354660034,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,chunk_10
weight_test5.0,141,0.8,0.8,0.5,5.828092575073242,9.120849423991757,2.9529833793640137,4.175512790679932,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,chunk_10
weight_test5.0,141,0.8,0.8,1.0,4.649075508117676,7.8954179696929145,3.6397922039031982,6.608316898345947,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,chunk_10
weight_test5.0,141,0.8,0.8,1.5,3.8761119842529297,6.152383645421485,4.0561723709106445,8.442207336425781,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,chunk_10
weight_test5.0,141,0.8,1.0,0.1,8.383563995361328,10.47121626642101,2.822817087173462,2.9379138946533203,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,chunk_10
weight_test5.0,141,0.8,1.0,0.5,7.403855323791504,11.523571973909839,3.6392133235931396,5.349295616149902,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,chunk_10
weight_test5.0,141,0.8,1.0,1.0,4.642543792724609,7.492077799166097,4.575728416442871,8.73863697052002,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,chunk_10
weight_test5.0,141,0.8,1.0,1.5,3.5962448120117188,5.822531481050305,5.100650787353516,11.174877166748047,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,chunk_10
weight_test5.0,141,0.95,0.6,0.1,6.681146621704102,7.856694415827178,2.6549508571624756,2.6771764755249023,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,chunk_10
weight_test5.0,141,0.95,0.6,0.5,6.064702033996582,8.94264752104948,3.0706746578216553,4.339890480041504,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,chunk_10
weight_test5.0,141,0.95,0.6,1.0,3.97149658203125,6.786788019529013,3.6798598766326904,6.714934825897217,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,chunk_10
weight_test5.0,141,0.95,0.6,1.5,2.989161252975464,5.189450324794507,4.0826945304870605,8.544902801513672,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,chunk_10
