EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
131,1,1,0.8,0.2,0.5,8.50009822845459,11.411657094955444,4.6795830726623535,6.6266937255859375
131,1,1,0.8,0.2,1.0,2.7513952255249023,4.664133787155151,6.145203590393066,11.059279441833496
131,1,1,0.8,0.2,2.0,0.7357869744300842,1.0676791667938232,6.0027947425842285,13.6776123046875
131,1,1,0.8,0.5,0.5,9.271297454833984,14.082758367061615,6.569097518920898,10.829306602478027
131,1,1,0.8,0.5,1.0,6.166589260101318,9.952614605426788,9.6273832321167,20.35655975341797
131,1,1,0.8,0.5,2.0,3.3275489807128906,5.756435573101044,12.062395095825195,32.569942474365234
131,1,1,0.8,0.8,0.5,10.417231559753418,15.862514972686768,13.332894325256348,26.59021759033203
131,1,1,0.8,0.8,1.0,7.434457778930664,11.60334837436676,18.264541625976562,43.72153854370117
131,1,1,0.8,0.8,2.0,5.780029296875,8.799950182437897,20.801877975463867,57.084075927734375
131,1,1,1.0,0.2,0.5,6.487254619598389,8.890200138092041,9.18624210357666,13.932804107666016
131,1,1,1.0,0.2,1.0,3.322444200515747,5.233547508716583,9.68712043762207,17.931177139282227
131,1,1,1.0,0.2,2.0,1.8549199104309082,2.3675970435142517,9.695651054382324,23.415618896484375
131,1,1,1.0,0.5,0.5,8.020310401916504,11.455333530902863,12.123610496520996,21.96494483947754
131,1,1,1.0,0.5,1.0,5.313302040100098,7.525971829891205,21.545686721801758,47.3342170715332
131,1,1,1.0,0.5,2.0,4.073367118835449,6.260939061641693,19.05345916748047,53.04705047607422
131,1,1,1.0,0.8,0.5,11.85838508605957,16.468645930290222,28.430355072021484,52.959964752197266
131,1,1,1.0,0.8,1.0,8.470458984375,12.484930396080017,39.506019592285156,87.5338363647461
131,1,1,1.0,0.8,2.0,5.905671119689941,8.726171255111694,35.45142364501953,93.51128387451172
131,1,1,1.2,0.2,0.5,0.0,0.0,24.32756996154785,35.661624908447266
131,1,1,1.2,0.2,1.0,0.25231558084487915,0.2497415542602539,21.293352127075195,37.247657775878906
131,1,1,1.2,0.2,2.0,0.6389362215995789,0.6397983431816101,15.830547332763672,37.070796966552734
131,1,1,1.2,0.5,0.5,6.927292346954346,9.141104698181152,36.81546401977539,67.14035034179688
131,1,1,1.2,0.5,1.0,5.101950645446777,7.549969255924225,32.67131042480469,67.6744613647461
131,1,1,1.2,0.5,2.0,3.545391321182251,5.437624752521515,32.190345764160156,80.12380981445312
131,1,1,1.2,0.8,0.5,11.434096336364746,12.998264908790588,72.74444580078125,122.45132446289062
131,1,1,1.2,0.8,1.0,8.921137809753418,11.621584951877594,63.318294525146484,126.04757690429688
131,1,1,1.2,0.8,2.0,5.512596130371094,7.607077598571777,59.09111785888672,134.51454162597656
131,1,2,0.8,0.2,0.5,6.544789791107178,10.653741121292114,5.225019454956055,7.109123229980469
131,1,2,0.8,0.2,1.0,4.052628517150879,5.946191251277924,6.118310451507568,11.01735782623291
131,1,2,0.8,0.2,2.0,0.9290878176689148,0.9252867102622986,5.292479038238525,12.304179191589355
131,1,2,0.8,0.5,0.5,8.798694610595703,13.62529718875885,7.6764702796936035,12.226597785949707
131,1,2,0.8,0.5,1.0,5.878565788269043,9.711701333522797,10.15746021270752,21.019126892089844
131,1,2,0.8,0.5,2.0,3.3655784130096436,5.037404000759125,10.602998733520508,29.704238891601562
131,1,2,0.8,0.8,0.5,11.586396217346191,16.71063405275345,14.496068000793457,28.197998046875
131,1,2,0.8,0.8,1.0,7.7474141120910645,11.998030006885529,15.107691764831543,35.87283706665039
131,1,2,0.8,0.8,2.0,5.429940223693848,8.356645822525024,17.428241729736328,49.97666549682617
131,1,2,1.0,0.2,0.5,6.4520769119262695,11.278280675411224,7.682706832885742,12.077546119689941
131,1,2,1.0,0.2,1.0,2.146848440170288,3.475310742855072,9.462373733520508,18.26028823852539
131,1,2,1.0,0.2,2.0,1.4827585220336914,2.5138021111488342,9.126413345336914,22.541183471679688
131,1,2,1.0,0.5,0.5,8.872742652893066,12.14909428358078,12.47877311706543,22.43350601196289
131,1,2,1.0,0.5,1.0,5.891226291656494,8.754735708236694,17.79132652282715,40.55714797973633
131,1,2,1.0,0.5,2.0,4.14811897277832,6.0641303062438965,17.623788833618164,47.59540557861328
131,1,2,1.0,0.8,0.5,12.24885368347168,16.192699193954468,29.159870147705078,55.355308532714844
131,1,2,1.0,0.8,1.0,7.558520317077637,11.290106177330017,39.11714553833008,87.66532897949219
131,1,2,1.0,0.8,2.0,6.335505962371826,9.185059607028961,40.02364730834961,97.11985778808594
131,1,2,1.2,0.2,0.5,0.0,0.0,23.239940643310547,15.458978652954102
131,1,2,1.2,0.2,1.0,0.3562156558036804,0.36956048011779785,14.358426094055176,33.426448822021484
131,1,2,1.2,0.2,2.0,0.6846500635147095,0.8127272129058838,15.079036712646484,35.484283447265625
131,1,2,1.2,0.5,0.5,5.636820316314697,6.744235455989838,44.16209411621094,76.3447265625
131,1,2,1.2,0.5,1.0,5.158299446105957,6.906718552112579,39.976165771484375,79.94966125488281
131,1,2,1.2,0.5,2.0,3.7653415203094482,5.541024804115295,30.318735122680664,74.81056213378906
131,1,2,1.2,0.8,0.5,12.102974891662598,14.261342942714691,59.770931243896484,105.5891342163086
131,1,2,1.2,0.8,1.0,8.102059364318848,10.69255644083023,66.0116195678711,130.8131866455078
131,1,2,1.2,0.8,2.0,5.829760551452637,7.980656743049622,61.03548812866211,138.40206909179688
131,1,3,0.8,0.2,0.5,4.000239372253418,7.296512067317963,3.4615213871002197,4.90903902053833
131,1,3,0.8,0.2,1.0,3.9822275638580322,5.75710928440094,6.30568265914917,12.083314895629883
131,1,3,0.8,0.2,2.0,0.35416626930236816,0.570610761642456,5.52158260345459,12.661476135253906
131,1,3,0.8,0.5,0.5,8.434929847717285,12.987315058708191,7.960353374481201,13.641257286071777
131,1,3,0.8,0.5,1.0,5.509408473968506,8.683648228645325,9.265347480773926,20.442129135131836
131,1,3,0.8,0.5,2.0,3.440310478210449,5.36687433719635,11.253966331481934,31.043790817260742
131,1,3,0.8,0.8,0.5,10.791394233703613,16.53924661874771,12.316106796264648,23.038667678833008
131,1,3,0.8,0.8,1.0,7.645179748535156,11.722925364971161,15.906500816345215,38.60063934326172
131,1,3,0.8,0.8,2.0,5.93360710144043,9.376123249530792,19.04474449157715,51.180274963378906
131,1,3,1.0,0.2,0.5,6.288552284240723,9.576024413108826,7.963650703430176,11.965936660766602
131,1,3,1.0,0.2,1.0,2.3163089752197266,3.3513059616088867,11.212207794189453,22.181865692138672
131,1,3,1.0,0.2,2.0,1.1526637077331543,1.81728994846344,10.157317161560059,26.100048065185547
131,1,3,1.0,0.5,0.5,7.803544044494629,11.037317276000977,18.796680450439453,34.83655548095703
131,1,3,1.0,0.5,1.0,4.936189651489258,6.950810074806213,23.226613998413086,51.63673782348633
131,1,3,1.0,0.5,2.0,3.7106432914733887,5.94248104095459,19.566646575927734,51.76419448852539
131,1,3,1.0,0.8,0.5,11.022482872009277,15.306269586086273,28.013851165771484,54.05289077758789
131,1,3,1.0,0.8,1.0,8.616436958312988,12.023497223854065,40.0721435546875,87.49698638916016
131,1,3,1.0,0.8,2.0,6.238797187805176,9.139181673526764,33.733375549316406,87.765625
131,1,3,1.2,0.2,0.5,0.005096912384033203,0.0,20.804466247558594,33.39912414550781
131,1,3,1.2,0.2,1.0,0.5045362114906311,0.6409947872161865,16.70787811279297,31.175689697265625
131,1,3,1.2,0.2,2.0,1.0113837718963623,1.1874603033065796,15.698722839355469,37.87034606933594
131,1,3,1.2,0.5,0.5,5.052374839782715,5.704141855239868,43.556358337402344,79.65437316894531
131,1,3,1.2,0.5,1.0,5.298570156097412,7.027462542057037,34.75551223754883,68.590576171875
131,1,3,1.2,0.5,2.0,4.536779880523682,5.887752175331116,34.851192474365234,84.63495635986328
131,1,3,1.2,0.8,0.5,11.275896072387695,12.989032626152039,67.94859313964844,114.85204315185547
131,1,3,1.2,0.8,1.0,8.075239181518555,10.770926356315613,69.69696807861328,134.5902557373047
131,1,3,1.2,0.8,2.0,5.841073513031006,8.411620259284973,52.15433883666992,124.94036102294922
131,1,4,0.8,0.2,0.5,5.818800926208496,9.935814142227173,5.596495151519775,8.489313125610352
131,1,4,0.8,0.2,1.0,4.656862258911133,6.739935398101807,5.79524564743042,10.703582763671875
131,1,4,0.8,0.2,2.0,0.03858911991119385,0.19590556621551514,6.208172798156738,15.183197021484375
131,1,4,0.8,0.5,0.5,8.248732566833496,12.051496922969818,7.940115451812744,13.688426971435547
131,1,4,0.8,0.5,1.0,6.254899978637695,10.103627026081085,10.637017250061035,23.85260772705078
131,1,4,0.8,0.5,2.0,0.9610350728034973,1.680691659450531,9.403670310974121,25.013200759887695
131,1,4,0.8,0.8,0.5,11.526348114013672,16.717101573944092,13.071456909179688,24.24919891357422
131,1,4,0.8,0.8,1.0,7.8259358406066895,11.897397220134735,17.813587188720703,41.55906295776367
131,1,4,0.8,0.8,2.0,5.670665740966797,8.651290893554688,20.48961067199707,57.846343994140625
131,1,4,1.0,0.2,0.5,6.412873268127441,9.7664994597435,6.874605178833008,10.683713912963867
131,1,4,1.0,0.2,1.0,2.9610753059387207,4.694854497909546,9.446656227111816,17.73208999633789
131,1,4,1.0,0.2,2.0,1.12766432762146,1.3982630372047424,8.958669662475586,21.488445281982422
131,1,4,1.0,0.5,0.5,5.650489330291748,8.108399987220764,22.14664077758789,38.216609954833984
131,1,4,1.0,0.5,1.0,4.797796249389648,6.968745112419128,16.230695724487305,36.709205627441406
131,1,4,1.0,0.5,2.0,3.422942638397217,5.877994418144226,18.771560668945312,50.78458023071289
131,1,4,1.0,0.8,0.5,11.770601272583008,15.926870465278625,23.621673583984375,45.06953811645508
131,1,4,1.0,0.8,1.0,7.934836387634277,11.875949263572693,29.7149600982666,69.31523132324219
131,1,4,1.0,0.8,2.0,5.998109817504883,8.742109179496765,36.73179626464844,93.83682250976562
131,1,4,1.2,0.2,0.5,0.0,0.0,22.772825241088867,29.846202850341797
131,1,4,1.2,0.2,1.0,0.14016002416610718,0.4325721263885498,17.641555786132812,36.72676086425781
131,1,4,1.2,0.2,2.0,0.5406806468963623,0.5728898644447327,14.486815452575684,36.824337005615234
131,1,4,1.2,0.5,0.5,6.490508556365967,8.23393964767456,30.02232551574707,53.802608489990234
131,1,4,1.2,0.5,1.0,4.925271987915039,6.681400775909424,36.42592239379883,77.84276580810547
131,1,4,1.2,0.5,2.0,4.079809188842773,5.746355295181274,34.756465911865234,86.94425201416016
131,1,4,1.2,0.8,0.5,10.92250919342041,11.894696295261383,78.14181518554688,119.874755859375
131,1,4,1.2,0.8,1.0,8.10260009765625,11.190437316894531,56.94710159301758,115.6942367553711
131,1,4,1.2,0.8,2.0,5.438915252685547,7.7464969754219055,51.819190979003906,120.97994232177734
132,1,0,0.8,0.2,0.5,6.184333324432373,9.408119559288025,4.1464104652404785,5.995909690856934
132,1,0,0.8,0.2,1.0,4.5157270431518555,6.379722893238068,5.217202186584473,9.676555633544922
132,1,0,0.8,0.2,2.0,0.4442431330680847,0.649172842502594,4.911120891571045,11.053730010986328
132,1,0,0.8,0.5,0.5,9.163958549499512,13.397036850452423,7.427557468414307,12.357366561889648
132,1,0,0.8,0.5,1.0,5.440983295440674,8.669889748096466,9.357693672180176,20.33237075805664
132,1,0,0.8,0.5,2.0,3.9021787643432617,5.928027033805847,11.459383964538574,31.61814308166504
132,1,0,0.8,0.8,0.5,10.829017639160156,15.952784419059753,14.0142240524292,26.69198226928711
132,1,0,0.8,0.8,1.0,7.259219646453857,11.481194913387299,18.16256332397461,43.12492370605469
132,1,0,0.8,0.8,2.0,5.430590629577637,8.417239665985107,16.258106231689453,45.992897033691406
132,1,0,1.0,0.2,0.5,7.910894393920898,10.01233696937561,9.389389991760254,14.305220603942871
132,1,0,1.0,0.2,1.0,2.6869704723358154,4.104571521282196,11.13894271850586,22.274158477783203
132,1,0,1.0,0.2,2.0,1.2964298725128174,1.7369348406791687,9.291260719299316,22.539175033569336
132,1,0,1.0,0.5,0.5,8.046843528747559,11.526564180850983,15.214192390441895,27.577091217041016
132,1,0,1.0,0.5,1.0,5.833111763000488,8.203004360198975,17.124364852905273,38.28622817993164
132,1,0,1.0,0.5,2.0,4.010061740875244,5.901985466480255,19.982135772705078,54.75058364868164
132,1,0,1.0,0.8,0.5,10.996662139892578,14.421106040477753,29.846059799194336,55.45868682861328
132,1,0,1.0,0.8,1.0,7.909266471862793,11.242647111415863,37.121395111083984,81.45487976074219
132,1,0,1.0,0.8,2.0,6.018311500549316,9.020599007606506,36.39142608642578,94.04641723632812
132,1,0,1.2,0.2,0.5,0.0,0.0,21.29299545288086,35.483333587646484
132,1,0,1.2,0.2,1.0,0.9694129228591919,1.3645875453948975,20.3872127532959,39.09776306152344
132,1,0,1.2,0.2,2.0,0.7569965124130249,0.771388828754425,15.488325119018555,39.071109771728516
132,1,0,1.2,0.5,0.5,5.852273941040039,9.966166377067566,41.51414108276367,66.37516784667969
132,1,0,1.2,0.5,1.0,4.886714935302734,6.895144939422607,36.851715087890625,77.88056945800781
132,1,0,1.2,0.5,2.0,3.951789617538452,5.210455060005188,34.24527359008789,82.15869903564453
132,1,0,1.2,0.8,0.5,11.250382423400879,13.542228817939758,62.58631134033203,110.38916015625
132,1,0,1.2,0.8,1.0,8.160207748413086,11.765251159667969,46.5120964050293,98.2113265991211
132,1,0,1.2,0.8,2.0,5.743646621704102,7.895065426826477,56.54668426513672,133.28993225097656
132,1,1,0.8,0.2,0.5,7.671445846557617,10.387316465377808,4.9812140464782715,7.327635288238525
132,1,1,0.8,0.2,1.0,4.404648303985596,6.49638557434082,5.089502811431885,9.592939376831055
132,1,1,0.8,0.2,2.0,0.22442573308944702,0.33680403232574463,6.089306831359863,14.458287239074707
132,1,1,0.8,0.5,0.5,8.633731842041016,13.932766020298004,7.760466575622559,13.391386032104492
132,1,1,0.8,0.5,1.0,6.258481979370117,9.331956028938293,9.818488121032715,21.701457977294922
132,1,1,0.8,0.5,2.0,1.0766456127166748,1.9053400754928589,8.670352935791016,22.67105484008789
132,1,1,0.8,0.8,0.5,10.815872192382812,16.231771886348724,14.728673934936523,29.126075744628906
132,1,1,0.8,0.8,1.0,8.396604537963867,12.829111516475677,17.472341537475586,42.24459457397461
132,1,1,0.8,0.8,2.0,5.544209003448486,8.534011721611023,20.664478302001953,58.39185333251953
132,1,1,1.0,0.2,0.5,7.688141345977783,9.387716293334961,9.094152450561523,12.740555763244629
132,1,1,1.0,0.2,1.0,2.0540313720703125,3.7249836921691895,10.606204986572266,22.284753799438477
132,1,1,1.0,0.2,2.0,1.243327021598816,1.6349149942398071,9.94667911529541,24.254940032958984
132,1,1,1.0,0.5,0.5,7.691042900085449,11.634390234947205,16.878055572509766,30.448705673217773
132,1,1,1.0,0.5,1.0,5.850751876831055,9.486002326011658,13.593050003051758,30.164566040039062
132,1,1,1.0,0.5,2.0,3.3792266845703125,5.311531066894531,16.07276725769043,44.739959716796875
132,1,1,1.0,0.8,0.5,11.37071418762207,16.070095419883728,23.81151008605957,45.6354866027832
132,1,1,1.0,0.8,1.0,7.560764789581299,11.407031834125519,25.59565544128418,60.70630645751953
132,1,1,1.0,0.8,2.0,5.689350605010986,9.03911006450653,17.076833724975586,48.03496551513672
132,1,1,1.2,0.2,0.5,0.0,0.0,19.997634887695312,30.409833908081055
132,1,1,1.2,0.2,1.0,0.8665700554847717,0.943165123462677,15.513659477233887,29.944292068481445
132,1,1,1.2,0.2,2.0,0.4541996717453003,0.5105718374252319,14.510027885437012,37.749454498291016
132,1,1,1.2,0.5,0.5,6.296449661254883,7.203973948955536,44.334129333496094,69.4266357421875
132,1,1,1.2,0.5,1.0,4.192773818969727,5.834696829319,34.435096740722656,66.97509765625
132,1,1,1.2,0.5,2.0,4.0150957107543945,5.729420483112335,30.532867431640625,76.7430419921875
132,1,1,1.2,0.8,0.5,10.76746654510498,12.919441044330597,54.135807037353516,74.30802917480469
132,1,1,1.2,0.8,1.0,9.455760955810547,12.561807990074158,65.65375518798828,126.4373550415039
132,1,1,1.2,0.8,2.0,6.1260480880737305,8.487478375434875,59.619720458984375,133.092529296875
132,1,2,0.8,0.2,0.5,9.010576248168945,11.619465827941895,4.72216796875,7.006612777709961
132,1,2,0.8,0.2,1.0,5.027679920196533,7.3469656109809875,6.209993362426758,12.435064315795898
132,1,2,0.8,0.2,2.0,0.4291759133338928,0.9499470591545105,5.944347381591797,13.366131782531738
132,1,2,0.8,0.5,0.5,9.055758476257324,13.811591744422913,5.7068023681640625,8.64696216583252
132,1,2,0.8,0.5,1.0,4.522514343261719,5.879602372646332,8.666641235351562,19.56438446044922
132,1,2,0.8,0.5,2.0,3.9229884147644043,6.180801033973694,10.808645248413086,29.38233184814453
132,1,2,0.8,0.8,0.5,10.616142272949219,15.24731558561325,16.721805572509766,31.991302490234375
132,1,2,0.8,0.8,1.0,8.041179656982422,12.47268009185791,14.079123497009277,32.78917694091797
132,1,2,0.8,0.8,2.0,5.349037170410156,8.314075767993927,20.143661499023438,56.38346862792969
132,1,2,1.0,0.2,0.5,5.510669708251953,7.656910419464111,8.838912963867188,13.938346862792969
132,1,2,1.0,0.2,1.0,2.804576873779297,4.690981686115265,9.811278343200684,18.241676330566406
132,1,2,1.0,0.2,2.0,1.381530523300171,1.8813023567199707,10.046228408813477,24.961336135864258
132,1,2,1.0,0.5,0.5,7.424307346343994,10.11106413602829,19.843353271484375,34.9158935546875
132,1,2,1.0,0.5,1.0,5.769047737121582,8.857249081134796,15.033010482788086,34.48774719238281
132,1,2,1.0,0.5,2.0,4.279296398162842,6.417051017284393,18.086328506469727,51.23480224609375
132,1,2,1.0,0.8,0.5,11.25541877746582,15.3051677942276,33.72227096557617,65.50093841552734
132,1,2,1.0,0.8,1.0,7.995582580566406,11.596927881240845,29.046289443969727,67.96129608154297
132,1,2,1.0,0.8,2.0,5.67519474029541,8.088055729866028,34.818572998046875,94.64929962158203
132,1,2,1.2,0.2,0.5,0.039463818073272705,0.2151586413383484,21.32367706298828,33.09370422363281
132,1,2,1.2,0.2,1.0,0.0709657073020935,0.07455217838287354,17.866971969604492,33.955528259277344
132,1,2,1.2,0.2,2.0,1.4569954872131348,2.4285327792167664,10.747794151306152,23.991178512573242
132,1,2,1.2,0.5,0.5,5.921517848968506,7.094183087348938,34.30659103393555,64.63662719726562
132,1,2,1.2,0.5,1.0,5.38848876953125,7.717657029628754,26.317888259887695,56.31720733642578
132,1,2,1.2,0.5,2.0,4.175717353820801,5.8936967253685,33.63554763793945,83.41777801513672
132,1,2,1.2,0.8,0.5,12.74289321899414,13.741188764572144,85.86837005615234,137.6088409423828
132,1,2,1.2,0.8,1.0,8.614065170288086,11.210556209087372,75.8001480102539,141.0064697265625
132,1,2,1.2,0.8,2.0,5.8964643478393555,8.052789390087128,52.344139099121094,126.150634765625
132,1,3,0.8,0.2,0.5,6.432676792144775,9.98292887210846,5.048488140106201,7.5763068199157715
132,1,3,0.8,0.2,1.0,4.47540283203125,7.171881556510925,6.429794788360596,11.861321449279785
132,1,3,0.8,0.2,2.0,0.25462305545806885,0.25455623865127563,5.937916278839111,14.401363372802734
132,1,3,0.8,0.5,0.5,9.328534126281738,13.37599390745163,7.670743942260742,12.300395965576172
132,1,3,0.8,0.5,1.0,5.396073341369629,8.440032720565796,10.077436447143555,22.135379791259766
132,1,3,0.8,0.5,2.0,4.008072376251221,6.009290158748627,11.028280258178711,29.91155433654785
132,1,3,0.8,0.8,0.5,11.437894821166992,16.970625579357147,13.18664264678955,24.7379150390625
132,1,3,0.8,0.8,1.0,7.441159248352051,11.644096791744232,21.522235870361328,51.304195404052734
132,1,3,0.8,0.8,2.0,5.9162421226501465,9.015554368495941,19.213289260864258,53.15819549560547
132,1,3,1.0,0.2,0.5,4.873271465301514,9.746424674987793,8.657022476196289,13.633359909057617
132,1,3,1.0,0.2,1.0,2.4208407402038574,2.9356807470321655,10.1602144241333,19.86260223388672
132,1,3,1.0,0.2,2.0,0.32334405183792114,0.3237069845199585,10.462858200073242,25.527830123901367
132,1,3,1.0,0.5,0.5,7.7017693519592285,10.911178052425385,15.838818550109863,29.46784210205078
132,1,3,1.0,0.5,1.0,5.287749290466309,8.125268340110779,19.943721771240234,43.66452407836914
132,1,3,1.0,0.5,2.0,3.665026903152466,5.553041696548462,17.414026260375977,46.977352142333984
