mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,136,1.5,0.8,1.5,7.139183521270752,9.125968933105469,114.38530731201172,195.83364868164062,0.0007112805033102632,0.005883798934519291,13612346,chunk_10
er+randN,136,1.5,1.0,0.1,3.987750291824341,4.004169166088104,182.03680419921875,185.91140747070312,0.0007112805033102632,0.005883798934519291,13612346,chunk_10
er+randN,136,1.5,1.0,0.5,13.030210494995117,13.056170284748077,179.07081604003906,225.87289428710938,0.0007112805033102632,0.005883798934519291,13612346,chunk_10
er+randN,136,1.5,1.0,1.0,10.47832202911377,11.498700857162476,167.1453857421875,235.3486785888672,0.0007112805033102632,0.005883798934519291,13612346,chunk_10
er+randN,136,1.5,1.0,1.5,8.35426139831543,9.99120318889618,152.26834106445312,235.0570831298828,0.0007112805033102632,0.005883798934519291,13612346,chunk_10
er+randN,136,2.0,0.6,0.1,0.359363853931427,0.3705293536186218,120.37998962402344,120.53495025634766,0.0009483739850111306,0.005883798934519291,13612346,chunk_10
er+randN,136,2.0,0.6,0.5,2.435206651687622,2.437472701072693,131.34214782714844,138.64942932128906,0.0009483739850111306,0.005883798934519291,13612346,chunk_10
er+randN,136,2.0,0.6,1.0,3.5770156383514404,3.6152660846710205,137.86016845703125,152.7521514892578,0.0009483739850111306,0.005883798934519291,13612346,chunk_10
er+randN,136,2.0,0.6,1.5,3.9428467750549316,4.36062890291214,136.5680389404297,137.84532165527344,0.0009483739850111306,0.005883798934519291,13612346,chunk_10
er+randN,136,2.0,0.8,0.1,1.366806983947754,1.3710729479789734,163.03433227539062,159.04165649414062,0.0009483739850111306,0.005883798934519291,13612346,chunk_10
er+randN,136,2.0,0.8,0.5,5.271691799163818,5.284451842308044,171.68580627441406,187.212890625,0.0009483739850111306,0.005883798934519291,13612346,chunk_10
er+randN,136,2.0,0.8,1.0,6.938727855682373,7.134282886981964,176.69754028320312,214.0575408935547,0.0009483739850111306,0.005883798934519291,13612346,chunk_10
er+randN,136,2.0,0.8,1.5,6.663532733917236,7.465777158737183,171.8701171875,216.08697509765625,0.0009483739850111306,0.005883798934519291,13612346,chunk_10
er+randN,136,2.0,1.0,0.1,0.818767786026001,0.8225104212760925,217.1514892578125,216.11766052246094,0.0009483739850111306,0.005883798934519291,13612346,chunk_10
er+randN,136,2.0,1.0,0.5,7.9339141845703125,7.956736385822296,216.56228637695312,232.17340087890625,0.0009483739850111306,0.005883798934519291,13612346,chunk_10
er+randN,136,2.0,1.0,1.0,9.630910873413086,9.788908421993256,210.70059204101562,249.71456909179688,0.0009483739850111306,0.005883798934519291,13612346,chunk_10
er+randN,136,2.0,1.0,1.5,8.216292381286621,8.851559698581696,201.97860717773438,256.77264404296875,0.0009483739850111306,0.005883798934519291,13612346,chunk_10
er+randN,136,4.0,0.6,0.1,0.0,0.0,185.17637634277344,182.20571899414062,0.0018967479700222611,0.005883798934519291,13612346,chunk_10
er+randN,136,4.0,0.6,0.5,0.5302327871322632,0.5361388921737671,183.83856201171875,183.79359436035156,0.0018967479700222611,0.005883798934519291,13612346,chunk_10
er+randN,136,4.0,0.6,1.0,1.310882806777954,1.3121930956840515,187.66407775878906,190.9393768310547,0.0018967479700222611,0.005883798934519291,13612346,chunk_10
er+randN,136,4.0,0.6,1.5,1.8523099422454834,1.8618513345718384,188.07041931152344,196.27734375,0.0018967479700222611,0.005883798934519291,13612346,chunk_10
er+randN,136,4.0,0.8,0.1,0.0,0.0,217.4090576171875,218.56251525878906,0.0018967479700222611,0.005883798934519291,13612346,chunk_10
er+randN,136,4.0,0.8,0.5,1.307430386543274,1.3130483627319336,218.11827087402344,220.35447692871094,0.0018967479700222611,0.005883798934519291,13612346,chunk_10
er+randN,136,4.0,0.8,1.0,3.179966926574707,3.187143385410309,222.6138153076172,230.86927795410156,0.0018967479700222611,0.005883798934519291,13612346,chunk_10
er+randN,136,4.0,0.8,1.5,4.170292854309082,4.176163017749786,223.2233123779297,236.28964233398438,0.0018967479700222611,0.005883798934519291,13612346,chunk_10
er+randN,136,4.0,1.0,0.1,0.0,0.0,249.34225463867188,249.02285766601562,0.0018967479700222611,0.005883798934519291,13612346,chunk_10
er+randN,136,4.0,1.0,0.5,1.4104487895965576,1.425306797027588,249.9556884765625,251.0166778564453,0.0018967479700222611,0.005883798934519291,13612346,chunk_10
er+randN,136,4.0,1.0,1.0,3.8157365322113037,3.833657681941986,249.673828125,254.5806121826172,0.0018967479700222611,0.005883798934519291,13612346,chunk_10
er+randN,136,4.0,1.0,1.5,5.751997470855713,5.769164264202118,247.6239776611328,259.71368408203125,0.0018967479700222611,0.005883798934519291,13612346,chunk_10
er+randN,136,10.0,0.6,0.1,0.0,0.0,208.12127685546875,209.71788024902344,0.004741870332509279,0.005883802194148302,13612346,chunk_10
er+randN,136,10.0,0.6,0.5,0.0,0.0,210.7202911376953,210.70440673828125,0.004741870332509279,0.005883802194148302,13612346,chunk_10
er+randN,136,10.0,0.6,1.0,0.19594812393188477,0.19997411966323853,210.64614868164062,211.9887237548828,0.004741870332509279,0.005883802194148302,13612346,chunk_10
er+randN,136,10.0,0.6,1.5,0.49355483055114746,0.4966456890106201,209.99888610839844,209.1029815673828,0.004741870332509279,0.005883802194148302,13612346,chunk_10
er+randN,136,10.0,0.8,0.1,0.0,0.0,241.2974853515625,241.0937042236328,0.004741870332509279,0.005883802194148302,13612346,chunk_10
er+randN,136,10.0,0.8,0.5,0.10241436958312988,0.10447973012924194,241.356201171875,241.27127075195312,0.004741870332509279,0.005883802194148302,13612346,chunk_10
er+randN,136,10.0,0.8,1.0,0.6235009431838989,0.6282429099082947,242.4404296875,242.8137664794922,0.004741870332509279,0.005883802194148302,13612346,chunk_10
er+randN,136,10.0,0.8,1.5,1.2505857944488525,1.2574676871299744,243.14874267578125,244.00216674804688,0.004741870332509279,0.005883802194148302,13612346,chunk_10
er+randN,136,10.0,1.0,0.1,0.0,0.0,261.52447509765625,261.6323547363281,0.004741870332509279,0.005883802194148302,13612346,chunk_10
er+randN,136,10.0,1.0,0.5,0.05037510395050049,0.050578415393829346,261.7801208496094,262.014404296875,0.004741870332509279,0.005883802194148302,13612346,chunk_10
er+randN,136,10.0,1.0,1.0,0.3282233476638794,0.33284473419189453,261.99066162109375,262.0042724609375,0.004741870332509279,0.005883802194148302,13612346,chunk_10
er+randN,136,10.0,1.0,1.5,1.3722009658813477,1.3783977031707764,262.20135498046875,262.5993957519531,0.004741870332509279,0.005883802194148302,13612346,chunk_10
er+randN,137,0.5,0.6,0.1,6.859227180480957,8.597890079021454,2.6849684715270996,2.8236749172210693,-5.114309169584885e-05,0.0007970166625455022,13712346,chunk_10
er+randN,137,0.5,0.6,0.5,6.023887634277344,10.224984526634216,3.6417341232299805,5.530078411102295,-5.114309169584885e-05,0.0007970166625455022,13712346,chunk_10
er+randN,137,0.5,0.6,1.0,2.6387441158294678,3.9729763865470886,4.584984302520752,9.02227783203125,-5.114309169584885e-05,0.0007970166625455022,13712346,chunk_10
er+randN,137,0.5,0.6,1.5,2.1961019039154053,3.4143266677856445,5.055597305297852,11.433480262756348,-5.114309169584885e-05,0.0007970166625455022,13712346,chunk_10
er+randN,137,0.5,0.8,0.1,8.272054672241211,10.402820765972137,3.077087879180908,3.264721155166626,-5.114309169584885e-05,0.0007970166625455022,13712346,chunk_10
er+randN,137,0.5,0.8,0.5,6.193331718444824,10.637932419776917,4.446713924407959,7.115215301513672,-5.114309169584885e-05,0.0007970166625455022,13712346,chunk_10
er+randN,137,0.5,0.8,1.0,3.2101097106933594,5.377541661262512,5.791805744171143,12.131814002990723,-5.114309169584885e-05,0.0007970166625455022,13712346,chunk_10
er+randN,137,0.5,0.8,1.5,3.558558940887451,5.235884189605713,6.428577423095703,15.490080833435059,-5.114309169584885e-05,0.0007970166625455022,13712346,chunk_10
er+randN,137,0.5,1.0,0.1,10.558712005615234,13.299358546733856,3.780195951461792,4.070152759552002,-5.114309169584885e-05,0.0007970166625455022,13712346,chunk_10
er+randN,137,0.5,1.0,0.5,6.927969932556152,10.009022235870361,5.980067253112793,10.238015174865723,-5.114309169584885e-05,0.0007970166625455022,13712346,chunk_10
er+randN,137,0.5,1.0,1.0,5.451894283294678,6.664160430431366,8.049227714538574,18.004526138305664,-5.114309169584885e-05,0.0007970166625455022,13712346,chunk_10
er+randN,137,0.5,1.0,1.5,3.9170050621032715,6.260752260684967,8.923036575317383,22.80105972290039,-5.114309169584885e-05,0.0007970166625455022,13712346,chunk_10
er+randN,137,0.8,0.6,0.1,11.904777526855469,15.336419463157654,5.160424709320068,5.609232425689697,-8.182894816854969e-05,0.000797016778960824,13712346,chunk_10
er+randN,137,0.8,0.6,0.5,9.937561988830566,17.697735011577606,8.543819427490234,15.143966674804688,-8.182894816854969e-05,0.000797016778960824,13712346,chunk_10
er+randN,137,0.8,0.6,1.0,7.148036956787109,13.400010168552399,11.173810958862305,25.3502254486084,-8.182894816854969e-05,0.000797016778960824,13712346,chunk_10
er+randN,137,0.8,0.6,1.5,5.621896743774414,10.652307510375977,11.962821960449219,30.740264892578125,-8.182894816854969e-05,0.000797016778960824,13712346,chunk_10
er+randN,137,0.8,0.8,0.1,16.36607551574707,20.711771428585052,6.610688209533691,7.407449722290039,-8.182894816854969e-05,0.000797016778960824,13712346,chunk_10
er+randN,137,0.8,0.8,0.5,11.170610427856445,19.0499826669693,12.59725570678711,23.829389572143555,-8.182894816854969e-05,0.000797016778960824,13712346,chunk_10
er+randN,137,0.8,0.8,1.0,8.112138748168945,14.500787019729614,16.77995491027832,39.344627380371094,-8.182894816854969e-05,0.000797016778960824,13712346,chunk_10
er+randN,137,0.8,0.8,1.5,6.6870503425598145,12.08519160747528,17.775619506835938,46.588863372802734,-8.182894816854969e-05,0.000797016778960824,13712346,chunk_10
er+randN,137,0.8,1.0,0.1,24.03575897216797,29.035346925258636,10.666093826293945,12.668015480041504,-8.182894816854969e-05,0.000797016778960824,13712346,chunk_10
er+randN,137,0.8,1.0,0.5,13.445987701416016,19.62808984518051,23.1773681640625,45.395164489746094,-8.182894816854969e-05,0.000797016778960824,13712346,chunk_10
er+randN,137,0.8,1.0,1.0,9.835094451904297,15.346267223358154,29.236669540405273,67.0569076538086,-8.182894816854969e-05,0.000797016778960824,13712346,chunk_10
er+randN,137,0.8,1.0,1.5,7.813778400421143,12.73111343383789,29.746356964111328,75.13412475585938,-8.182894816854969e-05,0.000797016778960824,13712346,chunk_10
er+randN,137,0.95,0.6,0.1,13.821357727050781,17.685474038124084,8.723084449768066,9.78657054901123,-9.717188368085772e-05,0.0007970171282067895,13712346,chunk_10
er+randN,137,0.95,0.6,0.5,10.288002967834473,16.63612300157547,15.168922424316406,28.116287231445312,-9.717188368085772e-05,0.0007970171282067895,13712346,chunk_10
er+randN,137,0.95,0.6,1.0,7.302527904510498,12.713040828704834,18.646896362304688,42.56339645385742,-9.717188368085772e-05,0.0007970171282067895,13712346,chunk_10
er+randN,137,0.95,0.6,1.5,5.8567118644714355,10.435467302799225,19.038616180419922,48.55703353881836,-9.717188368085772e-05,0.0007970171282067895,13712346,chunk_10
er+randN,137,0.95,0.8,0.1,20.363128662109375,24.896200597286224,12.140517234802246,14.278165817260742,-9.717188368085772e-05,0.0007970171282067895,13712346,chunk_10
er+randN,137,0.95,0.8,0.5,11.920633316040039,17.92401522397995,24.25984001159668,46.463470458984375,-9.717188368085772e-05,0.0007970171282067895,13712346,chunk_10
er+randN,137,0.95,0.8,1.0,8.475915908813477,13.970802009105682,29.49005699157715,66.54423522949219,-9.717188368085772e-05,0.0007970171282067895,13712346,chunk_10
er+randN,137,0.95,0.8,1.5,7.0335235595703125,11.791018187999725,29.576738357543945,73.66295623779297,-9.717188368085772e-05,0.0007970171282067895,13712346,chunk_10
er+randN,137,0.95,1.0,0.1,29.254295349121094,31.283853709697723,26.8245849609375,34.1241569519043,-9.717188368085772e-05,0.0007970171282067895,13712346,chunk_10
er+randN,137,0.95,1.0,0.5,14.863903045654297,19.248826801776886,48.84184646606445,90.2137222290039,-9.717188368085772e-05,0.0007970171282067895,13712346,chunk_10
er+randN,137,0.95,1.0,1.0,10.342921257019043,14.721849262714386,52.92593765258789,109.82774353027344,-9.717188368085772e-05,0.0007970171282067895,13712346,chunk_10
er+randN,137,0.95,1.0,1.5,8.242090225219727,12.346774339675903,50.57532501220703,114.78191375732422,-9.717188368085772e-05,0.0007970171282067895,13712346,chunk_10
er+randN,137,1.0,0.6,0.1,14.234642028808594,17.846509873867035,11.326179504394531,12.884920120239258,-0.0001022861833916977,0.0007970166625455022,13712346,chunk_10
er+randN,137,1.0,0.6,0.5,10.094914436340332,15.659261405467987,18.89610481262207,35.10349655151367,-0.0001022861833916977,0.0007970166625455022,13712346,chunk_10
er+randN,137,1.0,0.6,1.0,7.296614170074463,12.445761680603027,22.24254035949707,50.24538803100586,-0.0001022861833916977,0.0007970166625455022,13712346,chunk_10
er+randN,137,1.0,0.6,1.5,5.894513130187988,10.312351882457733,22.245880126953125,55.972015380859375,-0.0001022861833916977,0.0007970166625455022,13712346,chunk_10
er+randN,137,1.0,0.8,0.1,21.075183868408203,24.59544599056244,16.238197326660156,19.486391067504883,-0.0001022861833916977,0.0007970166625455022,13712346,chunk_10
er+randN,137,1.0,0.8,0.5,12.20539665222168,17.550487399101257,30.571577072143555,57.75261306762695,-0.0001022861833916977,0.0007970166625455022,13712346,chunk_10
er+randN,137,1.0,0.8,1.0,8.579038619995117,13.721449851989746,35.37803268432617,77.81493377685547,-0.0001022861833916977,0.0007970166625455022,13712346,chunk_10
er+randN,137,1.0,0.8,1.5,7.108847618103027,11.655806422233582,34.76943588256836,84.22869110107422,-0.0001022861833916977,0.0007970166625455022,13712346,chunk_10
er+randN,137,1.0,1.0,0.1,28.890932083129883,29.18957257270813,40.403934478759766,52.487003326416016,-0.0001022861833916977,0.0007970166625455022,13712346,chunk_10
er+randN,137,1.0,1.0,0.5,15.297416687011719,18.989645540714264,61.26318359375,109.0866470336914,-0.0001022861833916977,0.0007970166625455022,13712346,chunk_10
er+randN,137,1.0,1.0,1.0,10.435649871826172,14.420939326286316,62.94887924194336,125.40753173828125,-0.0001022861833916977,0.0007970166625455022,13712346,chunk_10
er+randN,137,1.0,1.0,1.5,8.348437309265137,12.188351511955261,59.09311294555664,128.56944274902344,-0.0001022861833916977,0.0007970166625455022,13712346,chunk_10
er+randN,137,1.05,0.6,0.1,13.480287551879883,15.181583106517792,16.188594818115234,18.549942016601562,-0.00010740046855062246,0.0007970172446221113,13712346,chunk_10
er+randN,137,1.05,0.6,0.5,9.801459312438965,14.634719014167786,23.86823081970215,44.03358459472656,-0.00010740046855062246,0.0007970172446221113,13712346,chunk_10
er+randN,137,1.05,0.6,1.0,7.287949562072754,12.138468742370605,26.547578811645508,58.97952651977539,-0.00010740046855062246,0.0007970172446221113,13712346,chunk_10
er+randN,137,1.05,0.6,1.5,5.908308029174805,10.170768857002258,25.960689544677734,64.11791229248047,-0.00010740046855062246,0.0007970172446221113,13712346,chunk_10
er+randN,137,1.05,0.8,0.1,20.258085250854492,21.829220950603485,22.454578399658203,30.169105529785156,-0.00010740046855062246,0.0007970172446221113,13712346,chunk_10
er+randN,137,1.05,0.8,0.5,12.49376106262207,17.210171401500702,38.52597427368164,71.13359832763672,-0.00010740046855062246,0.0007970172446221113,13712346,chunk_10
er+randN,137,1.05,0.8,1.0,8.66794490814209,13.435915887355804,42.17343521118164,89.98953247070312,-0.00010740046855062246,0.0007970172446221113,13712346,chunk_10
er+randN,137,1.05,0.8,1.5,7.184221267700195,11.522079885005951,40.624000549316406,95.36090087890625,-0.00010740046855062246,0.0007970172446221113,13712346,chunk_10
er+randN,137,1.05,1.0,0.1,26.563058853149414,26.557101726531982,55.7171516418457,81.33680725097656,-0.00010740046855062246,0.0007970172446221113,13712346,chunk_10
er+randN,137,1.05,1.0,0.5,15.661300659179688,18.586974501609802,75.27957916259766,128.5968475341797,-0.00010740046855062246,0.0007970172446221113,13712346,chunk_10
er+randN,137,1.05,1.0,1.0,10.481800079345703,14.073973000049591,73.77572631835938,140.96405029296875,-0.00010740046855062246,0.0007970172446221113,13712346,chunk_10
er+randN,137,1.05,1.0,1.5,8.44532299041748,12.04261028766632,68.22189331054688,142.1894073486328,-0.00010740046855062246,0.0007970172446221113,13712346,chunk_10
er+randN,137,1.2,0.6,0.1,3.7809863090515137,3.7870355248451233,23.828800201416016,30.262245178222656,-0.00012274342589080334,0.0007970173610374331,13712346,chunk_10
er+randN,137,1.2,0.6,0.5,8.31320858001709,10.535247147083282,49.60226821899414,85.5607681274414,-0.00012274342589080334,0.0007970173610374331,13712346,chunk_10
er+randN,137,1.2,0.6,1.0,7.274466514587402,10.988673150539398,44.398712158203125,90.71634674072266,-0.00012274342589080334,0.0007970173610374331,13712346,chunk_10
er+randN,137,1.2,0.6,1.5,5.937163352966309,9.709872782230377,40.455543518066406,92.26258850097656,-0.00012274342589080334,0.0007970173610374331,13712346,chunk_10
er+randN,137,1.2,0.8,0.1,18.574079513549805,18.725938081741333,40.861690521240234,54.25625991821289,-0.00012274342589080334,0.0007970173610374331,13712346,chunk_10
er+randN,137,1.2,0.8,0.5,12.33213996887207,14.888713717460632,72.43340301513672,121.03960418701172,-0.00012274342589080334,0.0007970173610374331,13712346,chunk_10
er+randN,137,1.2,0.8,1.0,8.848943710327148,12.504175364971161,67.57014465332031,129.3972930908203,-0.00012274342589080334,0.0007970173610374331,13712346,chunk_10
er+randN,137,1.2,0.8,1.5,7.322488784790039,11.01333099603653,61.81479263305664,130.37217712402344,-0.00012274342589080334,0.0007970173610374331,13712346,chunk_10
er+randN,137,1.2,1.0,0.1,16.542593002319336,16.550628125667572,81.68128204345703,136.74005126953125,-0.00012274342589080334,0.0007970173610374331,13712346,chunk_10
