mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er1.0,spectral_radius,44,0.8,1.0,1.0,0.1,3.9939932823181152,7.4553257317454955,3.509645700454712,6.561675548553467,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.800000011920929,60.0333251953125,515.4706420898438,3.961310625076294,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,1.0,1.5,0.0,3.1890950202941895,5.614743424635208,3.2926554679870605,6.530936241149902,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.800000011920929,60.0333251953125,515.4706420898438,3.961310625076294,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.8,1.0,1.5,0.1,3.598196506500244,9.106638582871112,3.8908207416534424,8.288239479064941,-0.0026959904935210943,-0.037458378821611404,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.800000011920929,60.0333251953125,515.4706420898438,3.961310625076294,0.06598519420958174
sign_test_er1.0,spectral_radius,44,0.95,0.6,0.1,0.0,4.841704368591309,6.077671400544834,1.8194947242736816,1.873038411140442,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.6,0.1,0.1,4.7732672691345215,7.1719785266639065,1.8967766761779785,2.019085645675659,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.6,0.5,0.0,4.709342956542969,7.321617385724267,2.1744043827056885,2.883298873901367,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.6,0.5,0.1,3.6970770359039307,6.99922811027858,2.469879150390625,3.524733781814575,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.6,1.0,0.0,3.5644121170043945,6.934924446737853,2.5814218521118164,4.235475063323975,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.6,1.0,0.1,2.6645991802215576,6.284591977467699,3.0241079330444336,5.370040416717529,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.6,1.5,0.0,3.0600411891937256,6.03199869273684,2.834012746810913,5.264694690704346,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.6,1.5,0.1,2.056551218032837,5.532796581299667,3.344708204269409,6.727041244506836,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,0.1,0.0,5.90418815612793,7.341962962424589,1.980384111404419,2.0458390712738037,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,0.1,0.1,5.809359073638916,8.835893188024144,2.068321466445923,2.211284875869751,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,0.5,0.0,5.549834251403809,9.035412504131036,2.4196927547454834,3.306159019470215,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,0.5,0.1,5.016251564025879,10.496804634323667,2.7626051902770996,4.0575408935546875,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,1.0,0.0,3.904653549194336,7.693909847879468,2.919032096862793,5.0191802978515625,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,1.0,0.1,3.9707212448120117,8.850510917989755,3.43574857711792,6.364599704742432,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,1.5,0.0,3.0707523822784424,6.116585733265225,3.2232468128204346,6.32198429107666,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,0.8,1.5,0.1,3.0845413208007812,5.667295639255144,3.818809986114502,8.059085845947266,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,0.1,0.0,6.748053073883057,8.867642394850915,2.319023847579956,2.417177677154541,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,0.1,0.1,6.625406265258789,11.041036055753,2.4213521480560303,2.612391471862793,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,0.5,0.0,5.744897842407227,8.750942683209601,2.901669979095459,4.1304612159729,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,0.5,0.1,5.2394585609436035,12.84599492848065,3.3258323669433594,5.066990375518799,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,1.0,0.0,3.7907826900482178,7.604323394975899,3.519165515899658,6.417946815490723,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,1.0,0.1,3.3384275436401367,9.279902089297352,4.154025077819824,8.087499618530273,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,1.5,0.0,3.063715696334839,6.106035228876721,3.8717925548553467,8.123052597045898,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,0.95,1.0,1.5,0.1,3.8533003330230713,7.845469576153107,4.594464302062988,10.254851341247559,-0.0032014893367886543,-0.0374583825469017,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,0.9500001668930054,60.0333251953125,515.4706420898438,4.704056262969971,0.0783574181238783
sign_test_er1.0,spectral_radius,44,1.05,0.6,0.1,0.0,5.249075889587402,6.553032857111489,1.913993000984192,1.9722414016723633,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.6,0.1,0.1,5.174187660217285,7.773581738773871,1.998716950416565,2.1313529014587402,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.6,0.5,0.0,5.347193717956543,9.187824377683425,2.3078927993774414,3.0951826572418213,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.6,0.5,0.1,4.6878814697265625,9.311030724824548,2.633255958557129,3.8019464015960693,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.6,1.0,0.0,2.390115261077881,4.722605026908802,2.7596275806427,4.620898246765137,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.6,1.0,0.1,3.0376861095428467,7.050089074699974,3.2467563152313232,5.875304698944092,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.6,1.5,0.0,2.4172580242156982,5.421010727005225,3.038405179977417,5.7882819175720215,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.6,1.5,0.1,1.878243327140808,4.6209926201013936,3.598761796951294,7.402654647827148,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,0.1,0.0,6.29119348526001,7.810585882900909,2.1042606830596924,2.176826238632202,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,0.1,0.1,6.201354503631592,9.461421259530884,2.2018847465515137,2.3593735694885254,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,0.5,0.0,5.383034706115723,9.337434467687102,2.605010509490967,3.6142473220825195,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,0.5,0.1,4.907156944274902,10.541005059589068,2.988557815551758,4.455094814300537,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,1.0,0.0,3.8681609630584717,6.970098248647346,3.1705541610717773,5.592373847961426,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,1.0,0.1,4.606655120849609,8.564944410863177,3.747390031814575,7.099991798400879,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,1.5,0.0,3.4197640419006348,6.154552112130155,3.5103867053985596,7.098404884338379,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,0.8,1.5,0.1,3.2472946643829346,7.416322726577052,4.172347068786621,9.037508964538574,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,0.1,0.0,4.000292778015137,4.275108090260141,1.861161470413208,3.460175037384033,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,0.1,0.1,4.550581932067871,5.851904887288811,1.997951626777649,4.269276142120361,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,0.5,0.0,5.234448432922363,8.798519305019823,3.4019956588745117,5.085460186004639,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,0.5,0.1,5.353877544403076,10.026732541729956,3.893630266189575,6.170888423919678,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,1.0,0.0,4.743412971496582,9.39709833431965,3.970878839492798,7.489200592041016,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,1.0,0.1,3.824913501739502,9.29580121832926,4.700272560119629,9.403188705444336,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,1.5,0.0,4.077949523925781,7.426423140197137,4.341245651245117,9.44597053527832,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er1.0,spectral_radius,44,1.05,1.0,1.5,0.1,3.9854576587677,6.951013863124304,5.160381317138672,11.857218742370605,-0.0035384877119213343,-0.03745837137103081,0.0,4412346,chunk_17,12.123931884765625,65.99749755859375,1.0500000715255737,60.0333251953125,515.4706420898438,5.199219703674316,0.08660556740007602
sign_test_er0.0,spectral_radius,45,0.6,0.6,0.1,0.0,4.210039138793945,4.894530673454176,1.6206920146942139,1.670660376548767,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_17,12.036826133728027,69.3586654663086,0.6000003814697266,60.0333251953125,515.4706420898438,2.9924826622009277,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.6,0.1,0.1,4.1828389167785645,6.023654391150695,1.6820415258407593,1.7910033464431763,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_17,12.036826133728027,69.3586654663086,0.6000003814697266,60.0333251953125,515.4706420898438,2.9924826622009277,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.6,0.5,0.0,4.290527820587158,6.875962456954767,1.899398684501648,2.4628472328186035,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_17,12.036826133728027,69.3586654663086,0.6000003814697266,60.0333251953125,515.4706420898438,2.9924826622009277,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.6,0.5,0.1,2.7341184616088867,6.625782362710037,2.1263821125030518,2.9652366638183594,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_17,12.036826133728027,69.3586654663086,0.6000003814697266,60.0333251953125,515.4706420898438,2.9924826622009277,0.049847027225786544
sign_test_er0.0,spectral_radius,45,0.6,0.6,1.0,0.0,2.457071304321289,4.251452559315595,2.2049801349639893,3.4523725509643555,0.002036625286564231,0.03940066695213318,0.0,4512346,chunk_17,12.036826133728027,69.3586654663086,0.6000003814697266,60.0333251953125,515.4706420898438,2.9924826622009277,0.049847027225786544
