mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.8,47,0.6,0.8,0.1,6.431938171386719,7.129188179969788,2.215970754623413,2.297783374786377,-0.001169415540061891,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.6,0.8,0.5,5.083843231201172,7.974006652832031,2.741135358810425,3.8091742992401123,-0.001169415540061891,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.6,0.8,1.0,3.4672350883483887,4.872681260108948,3.2596652507781982,5.676633358001709,-0.001169415540061891,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.6,0.8,1.5,3.5304436683654785,6.301493585109711,3.5394983291625977,6.944734573364258,-0.001169415540061891,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.6,1.0,0.1,7.831134796142578,8.909134089946747,2.549771308898926,2.652102470397949,-0.001169415540061891,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.6,1.0,0.5,4.997618675231934,7.376903235912323,3.2551639080047607,4.668540954589844,-0.001169415540061891,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.6,1.0,1.0,4.990631103515625,8.054072320461273,3.932204484939575,7.180071830749512,-0.001169415540061891,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.6,1.0,1.5,3.6361000537872314,5.619465529918671,4.275149822235107,8.847702980041504,-0.001169415540061891,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.8,0.6,0.1,6.864838123321533,7.474632978439331,2.6826815605163574,2.7827260494232178,-0.0015592207200825214,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.8,0.6,0.5,5.705845832824707,8.390427589416504,3.2801365852355957,4.636515140533447,-0.0015592207200825214,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.8,0.6,1.0,3.758408784866333,5.6325021386146545,3.8193118572235107,6.809389591217041,-0.0015592207200825214,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.8,0.6,1.5,1.9898836612701416,3.44046813249588,4.082764625549316,8.231675148010254,-0.0015592207200825214,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.8,0.8,0.1,8.05386734008789,8.932797312736511,3.0118186473846436,3.1410071849823,-0.0015592207200825214,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.8,0.8,0.5,5.0869622230529785,7.6126328110694885,3.8493528366088867,5.6507439613342285,-0.0015592207200825214,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.8,0.8,1.0,2.7194058895111084,4.2373886704444885,4.593789577484131,8.628854751586914,-0.0015592207200825214,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.8,0.8,1.5,2.82844877243042,4.931390225887299,4.937653064727783,10.524558067321777,-0.0015592207200825214,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.8,1.0,0.1,10.11866569519043,11.492462277412415,3.7774417400360107,3.94830584526062,-0.0015592207200825214,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.8,1.0,0.5,7.816877841949463,10.449521243572235,5.052013397216797,7.722960948944092,-0.0015592207200825214,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.8,1.0,1.0,4.583434104919434,6.028057813644409,6.080874443054199,12.024206161499023,-0.0015592207200825214,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.8,1.0,1.5,3.6062774658203125,5.842788934707642,6.495013236999512,14.621011734008789,-0.0015592207200825214,-0.38746121525764465,4751845,chunk_3
sign_test_og_cel0.8,47,0.95,0.6,0.1,7.553762435913086,8.275883376598358,3.48046612739563,3.618760824203491,-0.0018515746342018247,-0.3874610960483551,4751845,chunk_3
sign_test_og_cel0.8,47,0.95,0.6,0.5,5.5055694580078125,7.90810889005661,4.211360454559326,6.172665596008301,-0.0018515746342018247,-0.3874610960483551,4751845,chunk_3
sign_test_og_cel0.8,47,0.95,0.6,1.0,1.895996332168579,3.84991055727005,4.834849834442139,9.02223014831543,-0.0018515746342018247,-0.3874610960483551,4751845,chunk_3
sign_test_og_cel0.8,47,0.95,0.6,1.5,2.7355988025665283,3.441420316696167,5.101412773132324,10.806522369384766,-0.0018515746342018247,-0.3874610960483551,4751845,chunk_3
sign_test_og_cel0.8,47,0.95,0.8,0.1,9.215630531311035,10.242341816425323,3.975713014602661,4.173529148101807,-0.0018515746342018247,-0.3874610960483551,4751845,chunk_3
sign_test_og_cel0.8,47,0.95,0.8,0.5,4.922496318817139,8.197669982910156,5.114056587219238,7.838085174560547,-0.0018515746342018247,-0.3874610960483551,4751845,chunk_3
sign_test_og_cel0.8,47,0.95,0.8,1.0,4.889833450317383,6.785112798213959,6.0454607009887695,11.91580867767334,-0.0018515746342018247,-0.3874610960483551,4751845,chunk_3
sign_test_og_cel0.8,47,0.95,0.8,1.5,2.7342400550842285,4.499713897705078,6.414190769195557,14.369346618652344,-0.0018515746342018247,-0.3874610960483551,4751845,chunk_3
sign_test_og_cel0.8,47,0.95,1.0,0.1,11.272761344909668,12.84458065032959,5.644383430480957,5.968148231506348,-0.0018515746342018247,-0.3874610960483551,4751845,chunk_3
sign_test_og_cel0.8,47,0.95,1.0,0.5,6.368941307067871,9.349695265293121,7.4547119140625,11.942975997924805,-0.0018515746342018247,-0.3874610960483551,4751845,chunk_3
sign_test_og_cel0.8,47,0.95,1.0,1.0,4.2624006271362305,4.872241675853729,8.680339813232422,17.88425064086914,-0.0018515746342018247,-0.3874610960483551,4751845,chunk_3
sign_test_og_cel0.8,47,0.95,1.0,1.5,4.36451530456543,6.337910950183868,9.041746139526367,21.176382064819336,-0.0018515746342018247,-0.3874610960483551,4751845,chunk_3
sign_test_og_cel0.8,47,1.05,0.6,0.1,7.827741622924805,8.657177925109863,4.300520896911621,4.481868743896484,-0.002046477049589157,-0.38746118545532227,4751845,chunk_3
sign_test_og_cel0.8,47,1.05,0.6,0.5,6.482028961181641,9.414095878601074,5.042041301727295,7.5887556076049805,-0.002046477049589157,-0.38746118545532227,4751845,chunk_3
sign_test_og_cel0.8,47,1.05,0.6,1.0,3.451991081237793,5.159271836280823,5.692700386047363,10.90749454498291,-0.002046477049589157,-0.38746118545532227,4751845,chunk_3
sign_test_og_cel0.8,47,1.05,0.6,1.5,1.402848482131958,1.7325615286827087,5.9417548179626465,12.939926147460938,-0.002046477049589157,-0.38746118545532227,4751845,chunk_3
sign_test_og_cel0.8,47,1.05,0.8,0.1,9.711138725280762,10.822229981422424,4.934123992919922,5.210084438323975,-0.002046477049589157,-0.38746118545532227,4751845,chunk_3
sign_test_og_cel0.8,47,1.05,0.8,0.5,6.049821853637695,9.209266066551208,6.246750354766846,9.861307144165039,-0.002046477049589157,-0.38746118545532227,4751845,chunk_3
sign_test_og_cel0.8,47,1.05,0.8,1.0,3.5495948791503906,5.542660236358643,7.288758754730225,14.740347862243652,-0.002046477049589157,-0.38746118545532227,4751845,chunk_3
sign_test_og_cel0.8,47,1.05,0.8,1.5,3.7161977291107178,6.102812707424164,7.6508941650390625,17.58346176147461,-0.002046477049589157,-0.38746118545532227,4751845,chunk_3
sign_test_og_cel0.8,47,1.05,1.0,0.1,10.590721130371094,12.040340006351471,5.655499458312988,8.454804420471191,-0.002046477049589157,-0.38746118545532227,4751845,chunk_3
sign_test_og_cel0.8,47,1.05,1.0,0.5,7.227837562561035,9.862206935882568,9.994499206542969,16.55763816833496,-0.002046477049589157,-0.38746118545532227,4751845,chunk_3
sign_test_og_cel0.8,47,1.05,1.0,1.0,1.9903666973114014,2.617966651916504,11.093255043029785,23.220897674560547,-0.002046477049589157,-0.38746118545532227,4751845,chunk_3
sign_test_og_cel0.8,47,1.05,1.0,1.5,4.7937774658203125,5.633490800857544,11.294882774353027,26.809118270874023,-0.002046477049589157,-0.38746118545532227,4751845,chunk_3
sign_test_og_cel0.9,47,0.6,0.6,0.1,4.051852226257324,4.469022035598755,1.7089529037475586,1.763909935951233,-0.001138357212767005,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.6,0.6,0.5,3.364685535430908,5.643077254295349,2.0531349182128906,2.7102372646331787,-0.001138357212767005,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.6,0.6,1.0,2.491170883178711,4.50816023349762,2.408437490463257,3.838082790374756,-0.001138357212767005,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.6,0.6,1.5,1.7975666522979736,3.6898580193519592,2.6125378608703613,4.6100382804870605,-0.001138357212767005,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.6,0.8,0.1,4.691512107849121,5.306291162967682,1.8174480199813843,1.8795719146728516,-0.001138357212767005,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.6,0.8,0.5,3.147587537765503,5.392491042613983,2.2263402938842773,2.9992802143096924,-0.001138357212767005,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.6,0.8,1.0,2.9898927211761475,5.214406788349152,2.651353120803833,4.375174045562744,-0.001138357212767005,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.6,0.8,1.5,2.2623238563537598,4.65237033367157,2.891336441040039,5.317538261413574,-0.001138357212767005,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.6,1.0,0.1,5.599915504455566,6.646294295787811,1.9834586381912231,2.0571513175964355,-0.001138357212767005,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.6,1.0,0.5,4.764054298400879,7.546806871891022,2.492846965789795,3.4442615509033203,-0.001138357212767005,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.6,1.0,1.0,4.620248317718506,8.269255697727203,3.017174005508423,5.179948329925537,-0.001138357212767005,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.6,1.0,1.5,2.84213924407959,2.7892306447029114,3.302757740020752,6.3594770431518555,-0.001138357212767005,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.8,0.6,0.1,5.050311088562012,5.61692214012146,2.0681984424591064,2.1399853229522705,-0.001517809578217566,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.8,0.6,0.5,4.559633731842041,6.950341284275055,2.5356764793395996,3.4456613063812256,-0.001517809578217566,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.8,0.6,1.0,2.707921028137207,5.134584009647369,2.9943108558654785,5.005733013153076,-0.001517809578217566,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.8,0.6,1.5,2.398827075958252,4.058606684207916,3.2354252338409424,6.047332763671875,-0.001517809578217566,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.8,0.8,0.1,5.8713579177856445,6.719453752040863,2.229252815246582,2.3134074211120605,-0.001517809578217566,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.8,0.8,0.5,4.193320274353027,7.1598100662231445,2.8198201656341553,3.947432279586792,-0.001517809578217566,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.8,0.8,1.0,3.5498833656311035,6.606190741062164,3.3983397483825684,5.951879501342773,-0.001517809578217566,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.8,0.8,1.5,3.2424497604370117,5.804494023323059,3.6960666179656982,7.279132843017578,-0.001517809578217566,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.8,1.0,0.1,7.530122756958008,8.725062906742096,2.500561237335205,2.604919195175171,-0.001517809578217566,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.8,1.0,0.5,4.458086013793945,7.0484068393707275,3.3049323558807373,4.802049160003662,-0.001517809578217566,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.8,1.0,1.0,3.5205414295196533,5.268680214881897,4.0578765869140625,7.4833855628967285,-0.001517809578217566,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.8,1.0,1.5,3.2073166370391846,5.073828160762787,4.418959140777588,9.21049976348877,-0.001517809578217566,-0.52301424741745,4751845,chunk_3
sign_test_og_cel0.9,47,0.95,0.6,0.1,5.798121929168701,6.45689457654953,2.4404866695404053,2.532940149307251,-0.0018023988232016563,-0.5230141878128052,4751845,chunk_3
sign_test_og_cel0.9,47,0.95,0.6,0.5,3.8342361450195312,6.378468871116638,3.026772975921631,4.218872547149658,-0.0018023988232016563,-0.5230141878128052,4751845,chunk_3
sign_test_og_cel0.9,47,0.95,0.6,1.0,2.593517541885376,4.750304281711578,3.562680959701538,6.1798858642578125,-0.0018023988232016563,-0.5230141878128052,4751845,chunk_3
sign_test_og_cel0.9,47,0.95,0.6,1.5,2.7095108032226562,4.299303770065308,3.8226206302642822,7.4478759765625,-0.0018023988232016563,-0.5230141878128052,4751845,chunk_3
sign_test_og_cel0.9,47,0.95,0.8,0.1,6.819429874420166,7.785156846046448,2.6513450145721436,2.7635223865509033,-0.0018023988232016563,-0.5230141878128052,4751845,chunk_3
sign_test_og_cel0.9,47,0.95,0.8,0.5,4.238775730133057,6.5914270877838135,3.4303457736968994,4.962656021118164,-0.0018023988232016563,-0.5230141878128052,4751845,chunk_3
sign_test_og_cel0.9,47,0.95,0.8,1.0,2.661377429962158,5.360661506652832,4.13279914855957,7.565974235534668,-0.0018023988232016563,-0.5230141878128052,4751845,chunk_3
sign_test_og_cel0.9,47,0.95,0.8,1.5,2.0736587047576904,2.970399022102356,4.464672088623047,9.219388961791992,-0.0018023988232016563,-0.5230141878128052,4751845,chunk_3
sign_test_og_cel0.9,47,0.95,1.0,0.1,8.689284324645996,9.983081340789795,3.0704360008239746,3.210045576095581,-0.0018023988232016563,-0.5230141878128052,4751845,chunk_3
sign_test_og_cel0.9,47,0.95,1.0,0.5,5.750143051147461,6.578043341636658,4.215420246124268,6.393773078918457,-0.0018023988232016563,-0.5230141878128052,4751845,chunk_3
sign_test_og_cel0.9,47,0.95,1.0,1.0,3.4987003803253174,5.84028697013855,5.141992092132568,9.980274200439453,-0.0018023988232016563,-0.5230141878128052,4751845,chunk_3
sign_test_og_cel0.9,47,0.95,1.0,1.5,3.3888955116271973,6.266277730464935,5.529874801635742,12.144271850585938,-0.0018023988232016563,-0.5230141878128052,4751845,chunk_3
sign_test_og_cel0.9,47,1.05,0.6,0.1,6.160299777984619,6.8822508454322815,2.7686002254486084,2.8821027278900146,-0.0019921252969652414,-0.5230143070220947,4751845,chunk_3
sign_test_og_cel0.9,47,1.05,0.6,0.5,4.354992389678955,6.620816588401794,3.43835186958313,4.8901848793029785,-0.0019921252969652414,-0.5230143070220947,4751845,chunk_3
sign_test_og_cel0.9,47,1.05,0.6,1.0,3.152709722518921,4.262083172798157,4.013746738433838,7.140876293182373,-0.0019921252969652414,-0.5230143070220947,4751845,chunk_3
sign_test_og_cel0.9,47,1.05,0.6,1.5,2.183485984802246,2.3871394991874695,4.27811861038208,8.561859130859375,-0.0019921252969652414,-0.5230143070220947,4751845,chunk_3
sign_test_og_cel0.9,47,1.05,0.8,0.1,7.335906028747559,8.337575376033783,3.0216147899627686,3.165619134902954,-0.0019921252969652414,-0.5230143070220947,4751845,chunk_3
sign_test_og_cel0.9,47,1.05,0.8,0.5,4.024737358093262,6.931950569152832,3.945929527282715,5.854678630828857,-0.0019921252969652414,-0.5230143070220947,4751845,chunk_3
sign_test_og_cel0.9,47,1.05,0.8,1.0,3.078047037124634,4.26658833026886,4.720938205718994,8.899279594421387,-0.0019921252969652414,-0.5230143070220947,4751845,chunk_3
sign_test_og_cel0.9,47,1.05,0.8,1.5,2.7175230979919434,3.649835765361786,5.065919399261475,10.772500038146973,-0.0019921252969652414,-0.5230143070220947,4751845,chunk_3
sign_test_og_cel0.9,47,1.05,1.0,0.1,8.189582824707031,9.449272632598877,3.5791945457458496,4.170820236206055,-0.0019921252969652414,-0.5230143070220947,4751845,chunk_3
sign_test_og_cel0.9,47,1.05,1.0,0.5,6.092851161956787,9.337653279304504,5.106154441833496,8.03774356842041,-0.0019921252969652414,-0.5230143070220947,4751845,chunk_3
sign_test_og_cel0.9,47,1.05,1.0,1.0,4.560208320617676,7.647584855556488,6.065619468688965,12.16163444519043,-0.0019921252969652414,-0.5230143070220947,4751845,chunk_3
sign_test_og_cel0.9,47,1.05,1.0,1.5,3.6519808769226074,4.903495669364929,6.433457374572754,14.568110466003418,-0.0019921252969652414,-0.5230143070220947,4751845,chunk_3
sign_test_og_cel1.0,47,0.6,0.6,0.1,3.7886569499969482,4.06495076417923,1.4632567167282104,1.5068434476852417,-0.0010227563325315714,-0.6414676904678345,4751845,chunk_3
sign_test_og_cel1.0,47,0.6,0.6,0.5,2.7056264877319336,3.2994208931922913,1.716956377029419,2.2092578411102295,-0.0010227563325315714,-0.6414676904678345,4751845,chunk_3
sign_test_og_cel1.0,47,0.6,0.6,1.0,1.7057056427001953,3.0294606685638428,1.987436056137085,3.0350136756896973,-0.0010227563325315714,-0.6414676904678345,4751845,chunk_3
sign_test_og_cel1.0,47,0.6,0.6,1.5,2.4087882041931152,4.266890585422516,2.156644344329834,3.604914665222168,-0.0010227563325315714,-0.6414676904678345,4751845,chunk_3
sign_test_og_cel1.0,47,0.6,0.8,0.1,4.317439079284668,4.692061424255371,1.5475449562072754,1.5945919752120972,-0.0010227563325315714,-0.6414676904678345,4751845,chunk_3
sign_test_og_cel1.0,47,0.6,0.8,0.5,3.6161680221557617,6.196172416210175,1.829702377319336,2.380929708480835,-0.0010227563325315714,-0.6414676904678345,4751845,chunk_3
sign_test_og_cel1.0,47,0.6,0.8,1.0,3.1323959827423096,5.1961172223091125,2.1315338611602783,3.3322219848632812,-0.0010227563325315714,-0.6414676904678345,4751845,chunk_3
sign_test_og_cel1.0,47,0.6,0.8,1.5,1.5855188369750977,3.234026610851288,2.318618059158325,3.993269443511963,-0.0010227563325315714,-0.6414676904678345,4751845,chunk_3
sign_test_og_cel1.0,47,0.6,1.0,0.1,5.149230003356934,5.779535114765167,1.6976112127304077,1.7478104829788208,-0.0010227563325315714,-0.6414676904678345,4751845,chunk_3
sign_test_og_cel1.0,47,0.6,1.0,0.5,4.894902229309082,7.400131940841675,2.016568660736084,2.657149076461792,-0.0010227563325315714,-0.6414676904678345,4751845,chunk_3
sign_test_og_cel1.0,47,0.6,1.0,1.0,3.517920732498169,5.486979067325592,2.3518009185791016,3.780282735824585,-0.0010227563325315714,-0.6414676904678345,4751845,chunk_3
sign_test_og_cel1.0,47,0.6,1.0,1.5,1.9570286273956299,2.922760784626007,2.5554683208465576,4.559418201446533,-0.0010227563325315714,-0.6414676904678345,4751845,chunk_3
sign_test_og_cel1.0,47,0.8,0.6,0.1,4.541174411773682,4.91630756855011,1.6516268253326416,1.7024086713790894,-0.0013636751100420952,-0.641467809677124,4751845,chunk_3
sign_test_og_cel1.0,47,0.8,0.6,0.5,4.0180253982543945,6.118564128875732,1.9583806991577148,2.5612375736236572,-0.0013636751100420952,-0.641467809677124,4751845,chunk_3
sign_test_og_cel1.0,47,0.8,0.6,1.0,2.557285785675049,3.388029456138611,2.280977249145508,3.5931687355041504,-0.0013636751100420952,-0.641467809677124,4751845,chunk_3
sign_test_og_cel1.0,47,0.8,0.6,1.5,2.0651803016662598,3.485394299030304,2.4752492904663086,4.305843830108643,-0.0013636751100420952,-0.641467809677124,4751845,chunk_3
sign_test_og_cel1.0,47,0.8,0.8,0.1,5.269191741943359,5.799536347389221,1.7850710153579712,1.8408681154251099,-0.0013636751100420952,-0.641467809677124,4751845,chunk_3
sign_test_og_cel1.0,47,0.8,0.8,0.5,4.650582313537598,6.538857936859131,2.1390438079833984,2.84248423576355,-0.0013636751100420952,-0.641467809677124,4751845,chunk_3
sign_test_og_cel1.0,47,0.8,0.8,1.0,3.977994918823242,6.410519063472748,2.5093984603881836,4.079838752746582,-0.0013636751100420952,-0.641467809677124,4751845,chunk_3
sign_test_og_cel1.0,47,0.8,0.8,1.5,3.44783878326416,4.193536579608917,2.728628396987915,4.935977458953857,-0.0013636751100420952,-0.641467809677124,4751845,chunk_3
sign_test_og_cel1.0,47,0.8,1.0,0.1,6.2017645835876465,7.029655575752258,2.09086275100708,2.1438913345336914,-0.0013636751100420952,-0.641467809677124,4751845,chunk_3
