mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,98,0.6,0.8,1.5,3.5559749603271484,6.415301693077819,3.861387252807617,7.808766841888428,-0.0008252810221165419,-0.26543229818344116,0.8963917102770064,9812346,chunk_7
sign_test_og_cel0.7,98,0.6,1.0,0.1,8.290597915649414,9.894813085299305,2.695416212081909,2.8310019969940186,-0.0008252810221165419,-0.26543229818344116,0.8963917102770064,9812346,chunk_7
sign_test_og_cel0.7,98,0.6,1.0,0.5,5.9912333488464355,8.21923901624244,3.5725698471069336,5.287788391113281,-0.0008252810221165419,-0.26543229818344116,0.8963917102770064,9812346,chunk_7
sign_test_og_cel0.7,98,0.6,1.0,1.0,4.821421146392822,7.801965891876193,4.429871082305908,8.294844627380371,-0.0008252810221165419,-0.26543229818344116,0.8963917102770064,9812346,chunk_7
sign_test_og_cel0.7,98,0.6,1.0,1.5,2.944263458251953,4.0752126374313775,4.837275981903076,10.274141311645508,-0.0008252810221165419,-0.26543229818344116,0.8963917102770064,9812346,chunk_7
sign_test_og_cel0.7,98,0.8,0.6,0.1,7.68119478225708,8.819444935315811,2.4905028343200684,2.607335329055786,-0.0011003748513758183,-0.26543232798576355,0.8963916719777969,9812346,chunk_7
sign_test_og_cel0.7,98,0.8,0.6,0.5,5.638791084289551,8.869549609803016,3.2241451740264893,4.728762149810791,-0.0011003748513758183,-0.26543232798576355,0.8963916719777969,9812346,chunk_7
sign_test_og_cel0.7,98,0.8,0.6,1.0,2.564695119857788,4.11943383522123,3.9550576210021973,7.303354263305664,-0.0011003748513758183,-0.26543232798576355,0.8963916719777969,9812346,chunk_7
sign_test_og_cel0.7,98,0.8,0.6,1.5,2.3200724124908447,3.929768356962768,4.334561347961426,9.027451515197754,-0.0011003748513758183,-0.26543232798576355,0.8963916719777969,9812346,chunk_7
sign_test_og_cel0.7,98,0.8,0.8,0.1,8.951472282409668,10.361801475255618,2.9691314697265625,3.127573251724243,-0.0011003748513758183,-0.26543232798576355,0.8963916719777969,9812346,chunk_7
sign_test_og_cel0.7,98,0.8,0.8,0.5,5.977855205535889,9.11653870892117,3.985743522644043,6.053346633911133,-0.0011003748513758183,-0.26543232798576355,0.8963916719777969,9812346,chunk_7
sign_test_og_cel0.7,98,0.8,0.8,1.0,3.9865097999572754,5.5356053054345224,4.952167510986328,9.576547622680664,-0.0011003748513758183,-0.26543232798576355,0.8963916719777969,9812346,chunk_7
sign_test_og_cel0.7,98,0.8,0.8,1.5,3.6289193630218506,5.328403400004454,5.407172679901123,11.857667922973633,-0.0011003748513758183,-0.26543232798576355,0.8963916719777969,9812346,chunk_7
sign_test_og_cel0.7,98,0.8,1.0,0.1,10.565409660339355,12.56788702561073,3.9980080127716064,4.247452259063721,-0.0011003748513758183,-0.26543232798576355,0.8963916719777969,9812346,chunk_7
sign_test_og_cel0.7,98,0.8,1.0,0.5,7.726387023925781,9.78326028501597,5.528137683868408,8.743596076965332,-0.0011003748513758183,-0.26543232798576355,0.8963916719777969,9812346,chunk_7
sign_test_og_cel0.7,98,0.8,1.0,1.0,5.534388065338135,6.337965276797247,6.855485439300537,13.8798828125,-0.0011003748513758183,-0.26543232798576355,0.8963916719777969,9812346,chunk_7
sign_test_og_cel0.7,98,0.8,1.0,1.5,4.261240482330322,6.7779170510482345,7.370328426361084,16.961999893188477,-0.0011003748513758183,-0.26543232798576355,0.8963916719777969,9812346,chunk_7
sign_test_og_cel0.7,98,0.95,0.6,0.1,8.983259201049805,10.22410633632029,2.9805564880371094,3.1344082355499268,-0.0013066951651126146,-0.2654322385787964,0.8963917530342467,9812346,chunk_7
sign_test_og_cel0.7,98,0.95,0.6,0.5,5.522479057312012,8.836539206820408,3.9702630043029785,6.02595329284668,-0.0013066951651126146,-0.2654322385787964,0.8963917530342467,9812346,chunk_7
sign_test_og_cel0.7,98,0.95,0.6,1.0,3.2651877403259277,5.464629414171059,4.908627033233643,9.46731185913086,-0.0013066951651126146,-0.2654322385787964,0.8963917530342467,9812346,chunk_7
sign_test_og_cel0.7,98,0.95,0.6,1.5,1.6868746280670166,2.93741950284857,5.361169338226318,11.69839859008789,-0.0013066951651126146,-0.2654322385787964,0.8963917530342467,9812346,chunk_7
sign_test_og_cel0.7,98,0.95,0.8,0.1,10.34595775604248,11.909967955190268,3.7836008071899414,4.014584541320801,-0.0013066951651126146,-0.2654322385787964,0.8963917530342467,9812346,chunk_7
sign_test_og_cel0.7,98,0.95,0.8,0.5,5.662177085876465,7.58510906499149,5.202108860015869,8.235410690307617,-0.0013066951651126146,-0.2654322385787964,0.8963917530342467,9812346,chunk_7
sign_test_og_cel0.7,98,0.95,0.8,1.0,3.800105571746826,5.149288829082224,6.4513726234436035,13.080809593200684,-0.0013066951651126146,-0.2654322385787964,0.8963917530342467,9812346,chunk_7
sign_test_og_cel0.7,98,0.95,0.8,1.5,3.554973602294922,6.23397818731209,6.974534511566162,16.053028106689453,-0.0013066951651126146,-0.2654322385787964,0.8963917530342467,9812346,chunk_7
sign_test_og_cel0.7,98,0.95,1.0,0.1,11.894514083862305,14.117319573835061,5.789739608764648,6.23695707321167,-0.0013066951651126146,-0.2654322385787964,0.8963917530342467,9812346,chunk_7
sign_test_og_cel0.7,98,0.95,1.0,0.5,6.2851243019104,8.034075377352565,7.8786821365356445,13.037820816040039,-0.0013066951651126146,-0.2654322385787964,0.8963917530342467,9812346,chunk_7
sign_test_og_cel0.7,98,0.95,1.0,1.0,4.643038272857666,7.755310638633389,9.53577995300293,20.10242462158203,-0.0013066951651126146,-0.2654322385787964,0.8963917530342467,9812346,chunk_7
sign_test_og_cel0.7,98,0.95,1.0,1.5,3.4831960201263428,4.947700860504673,10.040972709655762,24.0164737701416,-0.0013066951651126146,-0.2654322385787964,0.8963917530342467,9812346,chunk_7
sign_test_og_cel0.7,98,1.05,0.6,0.1,9.759885787963867,11.06784306465562,3.391261577606201,3.578319549560547,-0.0014442418469116092,-0.26543229818344116,0.8963917133417353,9812346,chunk_7
sign_test_og_cel0.7,98,1.05,0.6,0.5,5.736425399780273,8.439337419494256,4.598094463348389,7.138075351715088,-0.0014442418469116092,-0.26543229818344116,0.8963917133417353,9812346,chunk_7
sign_test_og_cel0.7,98,1.05,0.6,1.0,4.035455703735352,6.2137184769770215,5.691781044006348,11.262029647827148,-0.0014442418469116092,-0.26543229818344116,0.8963917133417353,9812346,chunk_7
sign_test_og_cel0.7,98,1.05,0.6,1.5,3.1026275157928467,3.911635002989115,6.186007976531982,13.86061954498291,-0.0014442418469116092,-0.26543229818344116,0.8963917133417353,9812346,chunk_7
sign_test_og_cel0.7,98,1.05,0.8,0.1,11.26660442352295,12.991510329739981,4.546512126922607,4.851817607879639,-0.0014442418469116092,-0.26543229818344116,0.8963917133417353,9812346,chunk_7
sign_test_og_cel0.7,98,1.05,0.8,0.5,6.6869893074035645,8.857133164224756,6.272487640380859,10.193946838378906,-0.0014442418469116092,-0.26543229818344116,0.8963917133417353,9812346,chunk_7
sign_test_og_cel0.7,98,1.05,0.8,1.0,5.750128746032715,8.266725967519278,7.710443019866943,16.048019409179688,-0.0014442418469116092,-0.26543229818344116,0.8963917133417353,9812346,chunk_7
sign_test_og_cel0.7,98,1.05,0.8,1.5,3.879497766494751,6.156844774310116,8.253277778625488,19.48494529724121,-0.0014442418469116092,-0.26543229818344116,0.8963917133417353,9812346,chunk_7
sign_test_og_cel0.7,98,1.05,1.0,0.1,11.881498336791992,14.15943561116967,7.511165142059326,8.230087280273438,-0.0014442418469116092,-0.26543229818344116,0.8963917133417353,9812346,chunk_7
sign_test_og_cel0.7,98,1.05,1.0,0.5,7.344298839569092,11.427849612734533,10.001490592956543,17.01333236694336,-0.0014442418469116092,-0.26543229818344116,0.8963917133417353,9812346,chunk_7
sign_test_og_cel0.7,98,1.05,1.0,1.0,5.282922267913818,8.674684014200892,11.808187484741211,25.305099487304688,-0.0014442418469116092,-0.26543229818344116,0.8963917133417353,9812346,chunk_7
sign_test_og_cel0.7,98,1.05,1.0,1.5,4.614684104919434,6.938951914653428,12.238511085510254,29.703140258789062,-0.0014442418469116092,-0.26543229818344116,0.8963917133417353,9812346,chunk_7
sign_test_og_cel0.8,98,0.6,0.6,0.1,4.820886611938477,5.580263324096123,1.8215123414993286,1.8891502618789673,-0.0009353935602121055,-0.40456077456474304,0.896391663233986,9812346,chunk_7
sign_test_og_cel0.8,98,0.6,0.6,0.5,3.827369451522827,5.558622528070231,2.2174384593963623,3.0055549144744873,-0.0009353935602121055,-0.40456077456474304,0.896391663233986,9812346,chunk_7
sign_test_og_cel0.8,98,0.6,0.6,1.0,2.1689493656158447,4.038509208976398,2.6187491416931152,4.306275367736816,-0.0009353935602121055,-0.40456077456474304,0.896391663233986,9812346,chunk_7
sign_test_og_cel0.8,98,0.6,0.6,1.5,2.7700345516204834,5.833128116910984,2.8449506759643555,5.189256191253662,-0.0009353935602121055,-0.40456077456474304,0.896391663233986,9812346,chunk_7
sign_test_og_cel0.8,98,0.6,0.8,0.1,5.6314544677734375,6.682723794507524,1.9662907123565674,2.040555953979492,-0.0009353935602121055,-0.40456077456474304,0.896391663233986,9812346,chunk_7
sign_test_og_cel0.8,98,0.6,0.8,0.5,4.525938510894775,7.115239508464811,2.4397151470184326,3.355003833770752,-0.0009353935602121055,-0.40456077456474304,0.896391663233986,9812346,chunk_7
sign_test_og_cel0.8,98,0.6,0.8,1.0,3.4214365482330322,5.224439110576753,2.9169092178344727,4.922909736633301,-0.0009353935602121055,-0.40456077456474304,0.896391663233986,9812346,chunk_7
sign_test_og_cel0.8,98,0.6,0.8,1.5,3.153722047805786,6.02468652922245,3.177198648452759,5.991131782531738,-0.0009353935602121055,-0.40456077456474304,0.896391663233986,9812346,chunk_7
sign_test_og_cel0.8,98,0.6,1.0,0.1,6.699904918670654,7.992057493234704,2.210237741470337,2.29772686958313,-0.0009353935602121055,-0.40456077456474304,0.896391663233986,9812346,chunk_7
sign_test_og_cel0.8,98,0.6,1.0,0.5,4.561063766479492,7.697413257885273,2.7976675033569336,3.9271464347839355,-0.0009353935602121055,-0.40456077456474304,0.896391663233986,9812346,chunk_7
sign_test_og_cel0.8,98,0.6,1.0,1.0,4.837313652038574,7.9607313596863944,3.3762528896331787,5.903473854064941,-0.0009353935602121055,-0.40456077456474304,0.896391663233986,9812346,chunk_7
sign_test_og_cel0.8,98,0.6,1.0,1.5,3.579958438873291,5.473574671085544,3.673671245574951,7.230864524841309,-0.0009353935602121055,-0.40456077456474304,0.896391663233986,9812346,chunk_7
sign_test_og_cel0.8,98,0.8,0.6,0.1,6.007121562957764,6.943193316559984,2.205169200897217,2.293595314025879,-0.0012471913360059261,-0.40456074476242065,0.89639172309418,9812346,chunk_7
sign_test_og_cel0.8,98,0.8,0.6,0.5,4.341126918792725,6.789746443160311,2.7590508460998535,3.853299617767334,-0.0012471913360059261,-0.40456074476242065,0.89639172309418,9812346,chunk_7
sign_test_og_cel0.8,98,0.8,0.6,1.0,3.834467649459839,5.753213635527857,3.304868698120117,5.709435939788818,-0.0012471913360059261,-0.40456074476242065,0.89639172309418,9812346,chunk_7
sign_test_og_cel0.8,98,0.8,0.6,1.5,1.6320594549179077,2.6877263528065214,3.589836597442627,6.944575786590576,-0.0012471913360059261,-0.40456074476242065,0.89639172309418,9812346,chunk_7
sign_test_og_cel0.8,98,0.8,0.8,0.1,7.071776866912842,8.276848642019559,2.438748359680176,2.5413527488708496,-0.0012471913360059261,-0.40456074476242065,0.89639172309418,9812346,chunk_7
sign_test_og_cel0.8,98,0.8,0.8,0.5,4.807525634765625,7.080138250098969,3.1383211612701416,4.48899507522583,-0.0012471913360059261,-0.40456074476242065,0.89639172309418,9812346,chunk_7
sign_test_og_cel0.8,98,0.8,0.8,1.0,4.033427715301514,7.211728131923046,3.8116018772125244,6.831291675567627,-0.0012471913360059261,-0.40456074476242065,0.89639172309418,9812346,chunk_7
sign_test_og_cel0.8,98,0.8,0.8,1.5,3.6570041179656982,5.542217867553063,4.144021034240723,8.371867179870605,-0.0012471913360059261,-0.40456074476242065,0.89639172309418,9812346,chunk_7
sign_test_og_cel0.8,98,0.8,1.0,0.1,8.433836936950684,10.085430125136156,2.922102928161621,3.0551490783691406,-0.0012471913360059261,-0.40456074476242065,0.89639172309418,9812346,chunk_7
sign_test_og_cel0.8,98,0.8,1.0,0.5,6.384668827056885,9.353637269697536,3.838928699493408,5.670284271240234,-0.0012471913360059261,-0.40456074476242065,0.89639172309418,9812346,chunk_7
sign_test_og_cel0.8,98,0.8,1.0,1.0,4.186117649078369,6.443015991245346,4.6619439125061035,8.763825416564941,-0.0012471913360059261,-0.40456074476242065,0.89639172309418,9812346,chunk_7
sign_test_og_cel0.8,98,0.8,1.0,1.5,3.74584698677063,5.230429668243744,5.03075647354126,10.714303016662598,-0.0012471913360059261,-0.40456074476242065,0.89639172309418,9812346,chunk_7
sign_test_og_cel0.8,98,0.95,0.6,0.1,7.108688831329346,8.138983083916969,2.5725581645965576,2.6845078468322754,-0.0014810399152338505,-0.40456074476242065,0.8963916776091997,9812346,chunk_7
sign_test_og_cel0.8,98,0.95,0.6,0.5,4.543102264404297,7.887945537176051,3.287696599960327,4.707379341125488,-0.0014810399152338505,-0.40456074476242065,0.8963916776091997,9812346,chunk_7
sign_test_og_cel0.8,98,0.95,0.6,1.0,2.6836390495300293,4.806964532673913,3.961259365081787,7.098081111907959,-0.0014810399152338505,-0.40456074476242065,0.8963916776091997,9812346,chunk_7
sign_test_og_cel0.8,98,0.95,0.6,1.5,3.0655698776245117,5.299022115808498,4.287498950958252,8.644854545593262,-0.0014810399152338505,-0.40456074476242065,0.8963916776091997,9812346,chunk_7
sign_test_og_cel0.8,98,0.95,0.8,0.1,8.232647895812988,9.560035558205414,2.900017738342285,3.0362608432769775,-0.0014810399152338505,-0.40456074476242065,0.8963916776091997,9812346,chunk_7
sign_test_og_cel0.8,98,0.95,0.8,0.5,6.007787704467773,9.32458714284894,3.8390016555786133,5.6725754737854,-0.0014810399152338505,-0.40456074476242065,0.8963916776091997,9812346,chunk_7
sign_test_og_cel0.8,98,0.95,0.8,1.0,3.184727907180786,5.592170373216061,4.686648845672607,8.767748832702637,-0.0014810399152338505,-0.40456074476242065,0.8963916776091997,9812346,chunk_7
sign_test_og_cel0.8,98,0.95,0.8,1.5,2.142505407333374,3.3950186604267145,5.06742000579834,10.720359802246094,-0.0014810399152338505,-0.40456074476242065,0.8963916776091997,9812346,chunk_7
sign_test_og_cel0.8,98,0.95,1.0,0.1,9.629996299743652,11.339114324109005,3.892521619796753,4.065399646759033,-0.0014810399152338505,-0.40456074476242065,0.8963916776091997,9812346,chunk_7
sign_test_og_cel0.8,98,0.95,1.0,0.5,6.0395917892456055,8.55328019955985,5.052297115325928,7.7637939453125,-0.0014810399152338505,-0.40456074476242065,0.8963916776091997,9812346,chunk_7
sign_test_og_cel0.8,98,0.95,1.0,1.0,5.406674861907959,7.576814115710647,6.003905773162842,11.84885311126709,-0.0014810399152338505,-0.40456074476242065,0.8963916776091997,9812346,chunk_7
sign_test_og_cel0.8,98,0.95,1.0,1.5,3.6633529663085938,7.05640390008449,6.384773254394531,14.278600692749023,-0.0014810399152338505,-0.40456074476242065,0.8963916776091997,9812346,chunk_7
sign_test_og_cel0.8,98,1.05,0.6,0.1,7.694799900054932,8.768393965787324,2.8738152980804443,3.008098602294922,-0.0016369387740269303,-0.40456080436706543,0.8963917018251745,9812346,chunk_7
sign_test_og_cel0.8,98,1.05,0.6,0.5,4.5338664054870605,6.6856434209039435,3.7183871269226074,5.417305946350098,-0.0016369387740269303,-0.40456080436706543,0.8963917018251745,9812346,chunk_7
sign_test_og_cel0.8,98,1.05,0.6,1.0,3.8395297527313232,6.0157797217183315,4.480287551879883,8.218668937683105,-0.0016369387740269303,-0.40456080436706543,0.8963917018251745,9812346,chunk_7
sign_test_og_cel0.8,98,1.05,0.6,1.5,3.0005197525024414,5.476423904995102,4.828834533691406,9.989141464233398,-0.0016369387740269303,-0.40456080436706543,0.8963917018251745,9812346,chunk_7
sign_test_og_cel0.8,98,1.05,0.8,0.1,8.9670991897583,10.390847545622819,3.2841439247131348,3.453066110610962,-0.0016369387740269303,-0.40456080436706543,0.8963917018251745,9812346,chunk_7
sign_test_og_cel0.8,98,1.05,0.8,0.5,5.949066162109375,8.864728949342915,4.420293807983398,6.679930686950684,-0.0016369387740269303,-0.40456080436706543,0.8963917018251745,9812346,chunk_7
sign_test_og_cel0.8,98,1.05,0.8,1.0,2.5988872051239014,5.542613214231096,5.388197898864746,10.351688385009766,-0.0016369387740269303,-0.40456080436706543,0.8963917018251745,9812346,chunk_7
sign_test_og_cel0.8,98,1.05,0.8,1.5,3.1644208431243896,4.714366197521521,5.79237174987793,12.593685150146484,-0.0016369387740269303,-0.40456080436706543,0.8963917018251745,9812346,chunk_7
sign_test_og_cel0.8,98,1.05,1.0,0.1,9.437685012817383,11.006846530257441,4.2430830001831055,4.86575984954834,-0.0016369387740269303,-0.40456080436706543,0.8963917018251745,9812346,chunk_7
sign_test_og_cel0.8,98,1.05,1.0,0.5,5.757043838500977,8.870923800651212,6.292422771453857,9.936925888061523,-0.0016369387740269303,-0.40456080436706543,0.8963917018251745,9812346,chunk_7
sign_test_og_cel0.8,98,1.05,1.0,1.0,5.222021579742432,7.804150329496338,7.147508144378662,14.511356353759766,-0.0016369387740269303,-0.40456080436706543,0.8963917018251745,9812346,chunk_7
sign_test_og_cel0.8,98,1.05,1.0,1.5,3.821537971496582,6.313149103112645,7.484238624572754,17.18886375427246,-0.0016369387740269303,-0.40456080436706543,0.8963917018251745,9812346,chunk_7
sign_test_og_cel0.9,98,0.6,0.6,0.1,3.952285051345825,4.567748132359725,1.5779756307601929,1.6346133947372437,-0.0009865162428468466,-0.5292322635650635,0.8958846790801311,9812346,chunk_7
sign_test_og_cel0.9,98,0.6,0.6,0.5,3.958702325820923,6.671400477897805,1.8797690868377686,2.4927637577056885,-0.0009865162428468466,-0.5292322635650635,0.8958846790801311,9812346,chunk_7
sign_test_og_cel0.9,98,0.6,0.6,1.0,3.136686325073242,6.1154736028721075,2.1817543506622314,3.4564740657806396,-0.0009865162428468466,-0.5292322635650635,0.8958846790801311,9812346,chunk_7
sign_test_og_cel0.9,98,0.6,0.6,1.5,2.9013586044311523,5.768789288252776,2.3545541763305664,4.110684871673584,-0.0009865162428468466,-0.5292322635650635,0.8958846790801311,9812346,chunk_7
sign_test_og_cel0.9,98,0.6,0.8,0.1,4.630929946899414,5.5648561600552275,1.676659107208252,1.737557053565979,-0.0009865162428468466,-0.5292322635650635,0.8958846790801311,9812346,chunk_7
sign_test_og_cel0.9,98,0.6,0.8,0.5,3.5002734661102295,6.027732786180182,2.021171808242798,2.703397750854492,-0.0009865162428468466,-0.5292322635650635,0.8958846790801311,9812346,chunk_7
sign_test_og_cel0.9,98,0.6,0.8,1.0,3.5446343421936035,6.404821218328152,2.367865800857544,3.8220925331115723,-0.0009865162428468466,-0.5292322635650635,0.8958846790801311,9812346,chunk_7
sign_test_og_cel0.9,98,0.6,0.8,1.5,3.5782089233398438,5.089128824696374,2.5635931491851807,4.5894317626953125,-0.0009865162428468466,-0.5292322635650635,0.8958846790801311,9812346,chunk_7
sign_test_og_cel0.9,98,0.6,1.0,0.1,5.418432235717773,6.571829213060639,1.8385109901428223,1.9069905281066895,-0.0009865162428468466,-0.5292322635650635,0.8958846790801311,9812346,chunk_7
sign_test_og_cel0.9,98,0.6,1.0,0.5,4.782121658325195,6.870869357255275,2.242133855819702,3.0372421741485596,-0.0009865162428468466,-0.5292322635650635,0.8958846790801311,9812346,chunk_7
sign_test_og_cel0.9,98,0.6,1.0,1.0,3.3585093021392822,6.180143286419522,2.6454262733459473,4.389484882354736,-0.0009865162428468466,-0.5292322635650635,0.8958846790801311,9812346,chunk_7
sign_test_og_cel0.9,98,0.6,1.0,1.5,3.1628520488739014,6.0427272350113235,2.8686091899871826,5.3154168128967285,-0.0009865162428468466,-0.5292322635650635,0.8958846790801311,9812346,chunk_7
